parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,46,0.018838140544111332,0.02287522374865229,0.01896348796250631,0.004110549903778715
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.623652296167114,7.360646979564448,12.397808059671382,3.3801552422145487
tree_wood_dens_sp1,46,-11.58885829557244,15.464823999374449,30.91123716309119,8.422358431591432
base_cover,46,0.2908737422906188,0.3883386320762704,0.3980361673940107,0.08574662173193785
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,46,-0.19480444676200356,0.19480444676200356,0.13392534811667187,0.04318543278382805
base_sf_n_delta,46,-0.012054012840150508,0.012054012840150508,0.005283568101081249,0.0016692262153272714
crop_base_left_delta,46,0.22934043220568726,0.25604743359712734,0.20498118584280067,0.0529411075119878
crop_base_yield_delta,46,-0.0015975796838777368,0.10803897643390512,0.13056720508902533,0.023548913142259154
crop_carbon_above_sp3,46,0.04006421698434134,0.040469554362779714,0.02736201425389416,0.008653533071295223
crop_carbon_below_sp3,46,0.09173775553315203,0.09173775553315203,0.04759947363497394,0.012948699464446838
crop_intercept_sp3,46,0.011937869013644967,0.03398642067834799,0.0444839790556353,0.010039340815336133
crop_nitrogen_above_sp3,46,-0.06693056078586332,0.07202355101829595,0.0914371152767585,0.02260796695553664
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274618,0.025742508856431482
crop_carbon_above_sp10,46,0.05132694001600865,0.05132694001600865,0.04545221207985121,0.012059262982195649
crop_carbon_below_sp10,46,0.02485394517950387,0.026598324369463307,0.030355425181574937,0.008543367959379093
crop_intercept_sp10,46,0.01726408130279313,0.04613271704346389,0.052257833978914994,0.007754977341461096
crop_nitrogen_above_sp10,46,-0.04570356913160329,0.04570356913160329,0.02984163700642192,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.023142435699093442,0.023444840719467928,0.02940446716600231,0.008328548589452835
crop_proj_left_delta,46,0.016989851389829343,0.048199350518422654,0.05314045214585254,0.007866728803796044
crop_proj_yield_delta,46,0.12541723738969765,0.16656861310958881,0.16053456327473187,0.03226005434433362
crop_root_in_top_30,46,0.06613527404208538,0.07166525829115794,0.06500290590951224,0.01897018310533963
crop_root_to_shoot_sp3,46,0.09791561459963401,0.11178803964399116,0.09503476364818932,0.022932081324635322
crop_slope_sp3,46,-0.014502057471825567,0.038251989923704266,0.04484312208355306,0.007850260003267601
crop_root_to_shoot_sp10,46,0.029495534667795538,0.030936558411353503,0.03225259338094747,0.009940058493337744
crop_slope_sp10,46,-0.011723048978951014,0.08106276801935357,0.10138908523451025,0.017229044287084532
cy0_to_ceq_multiplier,46,-0.004411379978184521,0.021153669857535362,0.03946224551401021,0.010254932490593149
litter_carbon,46,-0.0029200824344201015,0.0029200824344201015,0.001582336651298207,0.0004453294880099465
litter_nitrogen,46,0.01398206560187883,0.01398206560187883,0.007232994521154666,0.0024399858924104446
mortality_fraction_branch_delta,46,-0.029229567976521077,0.05586601108247188,0.07763775759685597,0.017123221737716028
mortality_fraction_croot_delta,46,-0.02492361826458415,0.029643625193938223,0.0472175161348439,0.012931242289946106
mortality_fraction_froot_delta,46,-0.013594051044444241,0.016466205849564045,0.02336254762824237,0.006851343963253131
mortality_fraction_leaf_delta,46,0.0011275161815330892,0.011923911740661824,0.015195349372016777,0.0032418872793143
mortality_fraction_stem_delta,46,-0.09088783521634065,0.14028662764239663,0.19947678591916448,0.05270231936957371
pool_alloc_froot_sp1,46,-1.2588413306326232,1.3875063439443742,2.1828482819016077,0.6500879948933678
pool_alloc_leaf_sp1,46,0.09748899042531456,0.6733046718526814,0.9344769635840519,0.18012248610289733
pool_alloc_stem_sp1,46,-0.397930174838116,0.4465766922819947,1.0756217047922774,0.30365650423704377
pool_turnover_branch_sp1,46,0.9996417834168103,1.4890897945831099,2.4497857613041756,0.7013899397312485
pool_turnover_croot_sp1,46,-1.556430852629083,1.7474128938152778,3.1564908722165304,1.0108997090048777
pool_turnover_froot_sp1,46,-0.807848382144251,0.877170642461816,1.147257717402667,0.32967093388152025
pool_turnover_leaf_sp1,46,-0.22959511246261483,0.5194842075469182,1.1920387253680762,0.30005725667120203
pool_turnover_stem_sp1,46,0.23519138697601213,0.33021168693539626,0.4115321010191684,0.10636130486333938
proj_cover,46,-6.063981429858773,6.628370921203076,12.627610223599952,3.6797479526785732
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.197516706799567,4.281371579737017,5.017494697603543,1.500567315199455
proj_mortality,46,29.095657964359493,29.778948730170033,35.118104962980205,11.253437396844127
proj_thinning_delta,46,27.35339915071407,27.530126421329868,33.09712410933773,8.842803986271173
roth_c_cover_c,46,1.0604984716246115,1.285770390729694,3.097638876881868,0.9863030090138235
roth_c_dpm_frac_crop,46,-0.016030384675871295,0.016030384675871295,0.023421705480094774,0.007152166300886632
roth_c_dpm_frac_tree,46,1.0835212174520326,1.6346538744311563,3.6431553390281035,1.0730982187599374
roth_c_moisture_b_slope,46,-4.148980856040774,4.580980506896235,8.589313362161878,2.3841251666167067
roth_c_temp_a1,46,0.8210035752120557,0.939066112591337,1.3267195672139405,0.3653211749804007
roth_c_temp_a2,46,-6.141053659254539,7.033703914936498,11.283678889527916,3.4435805263457375
thinning_fraction_branch_delta,46,0.11643396075523627,0.11643396075523627,0.10665362562691537,0.03318268338960391
thinning_fraction_croot_delta,46,0.04913878486546772,0.04913878486546772,0.05679647433824514,0.01706577211505202
thinning_fraction_froot_delta,46,0.024491090930215963,0.024491090930215963,0.028648151096581875,0.008868926427698333
thinning_fraction_leaf_delta,46,0.04739963967228148,0.04739963967228148,0.05108663372315145,0.014486865377348808
thinning_fraction_stem_delta,46,0.3065287720401741,0.3065287720401741,0.34802193594026687,0.11762601386836702
tree_carbon_sp1,46,-3.025333117004,3.527603585834612,5.236664961429686,1.493248803546094
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.09623463125396756,0.028311111930593567
tree_nitrogen_croot_sp1,46,0.35451944652881173,0.35451944652881173,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.01124560117902658,0.01124560117902658,0.01614878603303689,0.00571755319887914
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.008314812633954612,0.002639173559482804
tree_root_in_top_30,46,-2.6092209633279495,2.896697601802831,5.642390062648275,1.8479418276554531
tree_root_to_shoot_sp1,46,-1.9825864010982541,2.5817352875483968,4.666568056935864,1.4710797402247926
cy0,47,-0.044220578959755466,0.18878193561150194,0.307835596632229,0.07257399681126882
clay,47,-1.3418463938698513,1.5534682038961458,2.517885329019205,0.6683043458007676
temp_ci_delta,47,0.6948436784179324,0.8862091828691003,1.5478284405618794,0.4699438349041622
rain_ci_delta,47,2.4808877837981553,3.001789811864451,4.57038556432937,1.1321295413854617
evap_ci_delta,47,-0.7579587514568983,0.8893879852130506,2.7154835031510167,0.7543530789384156
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003196,0.016301567573003196,0.009909378296540115,0.00301384506099932
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275272,0.12171437219275272,0.0600111273860395,0.017457688627474547
proj_lit_qty_scale,47,0.019139123788921075,0.02303821973145359,0.01890406487577188,0.004146674037150582
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.33090081438802,7.125467932730528,12.285195588582406,3.347374943461066
tree_wood_dens_sp1,47,-11.35642913895955,15.109229411479692,30.738158716891434,8.388588916486158
base_cover,47,0.2797012023343758,0.382567528224971,0.3944218981856307,0.084080195589169
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399999
base_fire_on,47,-0.1937219514277018,0.1937219514277018,0.13183390056383354,0.04244781311356302
base_sf_n_delta,47,-0.012054012840149845,0.012054012840149845,0.005283568101079585,0.0016692262153266914
crop_base_left_delta,47,0.22592603799491826,0.253081046023386,0.2041225647474268,0.05267252677266303
crop_base_yield_delta,47,-0.004583899245573652,0.10767239473820038,0.13050852056675935,0.02371469881256837
crop_carbon_above_sp3,47,0.03896794170133573,0.03940113239574457,0.026952740799346658,0.008516738500291875
crop_carbon_below_sp3,47,0.08914182788596559,0.08914182788596559,0.04670231231554925,0.01266853846390424
crop_intercept_sp3,47,0.010541721199511906,0.033271016619256744,0.04351759827677171,0.009705661583798745
crop_nitrogen_above_sp3,47,-0.06693056078586324,0.0720235510182948,0.091437115276757,0.022607966955536532
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274599,0.025742508856431333
crop_carbon_above_sp10,47,0.0504833449924767,0.0504833449924767,0.045121707038713606,0.011967334654274063
crop_carbon_below_sp10,47,0.02441470544740029,0.02616429702926132,0.030047936712038214,0.008453943411716004
crop_intercept_sp10,47,0.0166020808402969,0.04596633424863044,0.05212827668164725,0.007697367717674428
crop_nitrogen_above_sp10,47,-0.045703569131602985,0.045703569131602985,0.029841637006421836,0.008973887083694863
crop_nitrogen_below_sp10,47,-0.0231424356990929,0.02344484071946737,0.02940446716600215,0.00832854858945277
crop_proj_left_delta,47,0.015806438185189547,0.047074082463512475,0.05232522304819262,0.007791398451755058
crop_proj_yield_delta,47,0.13083413786450812,0.16837787022346895,0.15795125210654568,0.03233087801788421
crop_root_in_top_30,47,0.06358600884608195,0.06937995210262651,0.06425354756983687,0.018697566737978483
crop_root_to_shoot_sp3,47,0.09357657889009596,0.10837745414123605,0.09365896538541417,0.022385095523855918
crop_slope_sp3,47,-0.016369630896595988,0.03863602497233282,0.04445843237792268,0.007827343861696711
crop_root_to_shoot_sp10,47,0.028741990949610663,0.030289126503353487,0.03203636902057261,0.009826343290454165
crop_slope_sp10,47,-0.013554903563240597,0.08079741233007848,0.10098304391409467,0.01713945014227183
cy0_to_ceq_multiplier,47,-0.004528698121669677,0.020672960859743406,0.03851730493395524,0.009956213249459469
litter_carbon,47,-0.002866001335884494,0.002866001335884494,0.001569039344360258,0.0004422074306119854
litter_nitrogen,47,0.013982065601876625,0.013982065601876625,0.0072329945211540665,0.0024399858924101904
mortality_fraction_branch_delta,47,-0.027553890136823585,0.05480092424042828,0.07696349720701653,0.016930978302879814
mortality_fraction_croot_delta,47,-0.024560015641831422,0.029301014027316052,0.047053176351033336,0.012948556290896727
mortality_fraction_froot_delta,47,-0.013237048487551407,0.016089467161903792,0.02311945792215197,0.0067901178371018445
mortality_fraction_leaf_delta,47,0.001627596600238808,0.011937532129253397,0.015194404643495609,0.0032583322569580664
mortality_fraction_stem_delta,47,-0.089115082973491,0.13895432314722736,0.19852505295614042,0.05245057233542009
pool_alloc_froot_sp1,47,-1.2499903900976366,1.376533564419734,2.1942709127507847,0.6536872130342878
pool_alloc_leaf_sp1,47,0.12549006346564648,0.6744486425372537,0.9371321076101752,0.18106341992033287
pool_alloc_stem_sp1,47,-0.38658026284736496,0.42890821821749237,1.0560615495535033,0.3002324042908712
pool_turnover_branch_sp1,47,0.8197081651847892,1.3333905413156124,2.259089114843463,0.6470399766430064
pool_turnover_croot_sp1,47,-1.565367960906269,1.7611601025548815,3.194170263828003,1.0235944361958862
pool_turnover_froot_sp1,47,-0.8012399673104408,0.8897329827034511,1.1692255572963501,0.3310137860289068
pool_turnover_leaf_sp1,47,-0.22825369563886122,0.5232357846896245,1.212550441030703,0.3063063032150371
pool_turnover_stem_sp1,47,0.17994724396880185,0.28122691123930055,0.3649177844293572,0.09035392015381646
proj_cover,47,-6.181681764699102,6.732104520000012,12.9154401905717,3.7623189983658683
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.225113412416706,4.306982692745666,5.090627748017755,1.5224013761919692
proj_mortality,47,28.700172790891266,29.509730207269293,35.69655860089717,11.458992667031337
proj_thinning_delta,47,25.77512811875199,26.024319836502713,33.14766139524899,8.812274843025147
roth_c_cover_c,47,1.0737052113407857,1.295261509830033,3.128017747462224,0.9967674116976193
roth_c_dpm_frac_crop,47,-0.014590560234725544,0.014590560234725544,0.021477099651494812,0.0065734721988456885
roth_c_dpm_frac_tree,47,1.100548388772787,1.6282024766680525,3.6862815129552895,1.0974071823280618
roth_c_moisture_b_slope,47,-4.24371797522476,4.68287752232071,8.715997141081473,2.4197031943021314
roth_c_temp_a1,47,0.8339471182820029,0.9485763061846073,1.3461851165430312,0.37184284832858233
roth_c_temp_a2,47,-6.2443611892833575,7.12818627854909,11.422797501419021,3.4959030782253424
thinning_fraction_branch_delta,47,0.10310235649467406,0.10310235649467406,0.0927105293201131,0.028594308423370275
thinning_fraction_croot_delta,47,0.043064953083592525,0.043064953083592525,0.04952764924965921,0.015179124726725486
thinning_fraction_froot_delta,47,0.02184161751753514,0.02184161751753514,0.025962103911927298,0.008014008427563064
thinning_fraction_leaf_delta,47,0.04207087506414689,0.04207087506414689,0.0444595198793436,0.012375111206105004
thinning_fraction_stem_delta,47,0.27392450274493074,0.27392450274493074,0.30667828759705135,0.10293308007466312
tree_carbon_sp1,47,-2.973501211634584,3.397598950354417,5.16490062302027,1.4914689083039978
tree_nitrogen_branch_sp1,47,0.08486302698891554,0.08486302698891554,0.09786557964116231,0.02878026801654651
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958152,0.011441308217958152,0.016531813447244168,0.005854105098395082
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609628,0.005959016257609628,0.00846604297724294,0.0026883207955759798
tree_root_in_top_30,47,-2.615129092057283,2.9029132353483873,5.704130397953727,1.8694696601445469
tree_root_to_shoot_sp1,47,-1.9042296223264141,2.505768807740811,4.61065937291285,1.451590882642651
cy0,48,-0.04503983867603364,0.18860279600362784,0.3076378182103594,0.07216969702263452
clay,48,-1.3375918380395544,1.5575451362705441,2.532710413944396,0.6711979370534544
temp_ci_delta,48,0.7024740855124232,0.8888871390183972,1.5627648080955774,0.47605710031462706
rain_ci_delta,48,2.5234238763686365,3.024711733288892,4.628386708335775,1.1505969974478583
evap_ci_delta,48,-0.7696986248897806,0.9003947053301836,2.762314560873832,0.7661385208338534
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003113,0.016301567573003113,0.009909378296540337,0.00301384506099941
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275275,0.12171437219275275,0.06001112738604016,0.017457688627474717
proj_lit_qty_scale,48,0.01943121934576052,0.02319655612009669,0.01884713631233681,0.004183222757002018
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.026471490772099,6.982008282449533,12.166394291877346,3.269671260946706
tree_wood_dens_sp1,48,-10.88955036227226,14.887396313903547,30.56949867794653,8.293377233012171
base_cover,48,0.2690501170169729,0.3770862109234857,0.3909984687110894,0.08263421120891547
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.04839404300399991
base_fire_on,48,-0.19266077937802473,0.19266077937802473,0.1297989369680826,0.041728613200255706
base_sf_n_delta,48,-0.012054012840149664,0.012054012840149664,0.005283568101079935,0.0016692262153269004
