parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,49,1.2405688332410325,1.4565327424041985,2.908304013742526,0.9415954450370255
roth_c_dpm_frac_crop,49,-0.015561726849477042,0.015561726849477042,0.02008610312645638,0.006172880442009022
roth_c_dpm_frac_tree,49,1.0864622608587762,1.643145545460334,3.1784491571253577,0.8822406766164534
roth_c_moisture_b_slope,49,-2.4502784980776138,2.7071592496746293,3.917577101557517,1.1345496675895692
roth_c_temp_a1,49,0.984589591589283,1.101262570554162,1.6063664737028913,0.45209329459901676
roth_c_temp_a2,49,-7.492510000148274,8.693165273031038,12.181657795198412,3.643358307940973
thinning_fraction_branch_delta,49,0.09652769030764752,0.09652769030764752,0.08587147944057559,0.027646526741947917
thinning_fraction_croot_delta,49,0.04009593360632401,0.04009593360632401,0.04220928264260972,0.012619646875618234
thinning_fraction_froot_delta,49,0.02024690474451593,0.02024690474451593,0.019883818325130413,0.006025548754622541
thinning_fraction_leaf_delta,49,0.03768035374598259,0.03768035374598259,0.03610514616966268,0.010111969107508178
thinning_fraction_stem_delta,49,0.24848159826252045,0.24848159826252045,0.25681703027744995,0.08926624488335985
tree_carbon_sp1,49,-2.943644596994236,3.432447363441176,5.272775354350259,1.5317915701400977
tree_nitrogen_branch_sp1,49,0.08581885276745622,0.08581885276745622,0.10083824161227148,0.02963459066249246
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805432,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705669335,0.011804104705669335,0.01725668006193602,0.0061129922856051405
tree_nitrogen_leaf_sp1,49,2.072627442651567,2.072627442651567,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354197,0.006052865683354197,0.008741035191494587,0.00277773482238929
tree_root_in_top_30,49,-2.680803618040504,2.9813945359124427,5.384947824273768,1.7856129783675792
tree_root_to_shoot_sp1,49,-1.8856433556720034,2.5048540504249504,4.487363181873274,1.3663278828327063
cy0,50,-0.009727490272276502,0.11799666401454141,0.18431218757239615,0.04397228745462268
clay,50,-1.6932361425664948,1.8498627244547439,3.0723312179505626,0.8695775768376712
temp_ci_delta,50,1.3546093145415203,1.5990499615020446,2.7086340561531284,0.849549470091419
rain_ci_delta,50,2.6026963920370365,3.1815825806734463,8.552996936112384,2.787522018159879
evap_ci_delta,50,-1.7462090758654862,1.7959479004908192,4.79878592411673,1.3159921487862567
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300259,0.01630156757300259,0.009909378296539604,0.003013845060999327
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037099
base_sf_qty_scale,50,-0.12171437219275308,0.12171437219275308,0.0600111273860409,0.017457688627474877
proj_lit_qty_scale,50,0.016811562947369383,0.020854779778250523,0.018575539670582557,0.003891684131254263
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-5.156966078197371,6.775458212980418,12.802614271230945,3.552846393298273
tree_wood_dens_sp1,50,-10.779288258766737,14.728035082805429,29.907820271658487,8.201642894689773
base_cover,50,0.33509448607952497,0.3770479414464477,0.31654325272028255,0.07129719237335656
base_fire_off,50,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399985
base_fire_on,50,-0.19843924221920128,0.19843924221920128,0.14505901065153531,0.0457194980002964
base_sf_n_delta,50,-0.012054012840150511,0.012054012840150511,0.005283568101080519,0.0016692262153270036
crop_base_left_delta,50,0.25193059367374826,0.27672866267159424,0.2020219158707508,0.05068560052115992
crop_base_yield_delta,50,0.024537273030399046,0.10379627802214578,0.12599778507730833,0.02323728198080189
crop_carbon_above_sp3,50,0.04077889396267471,0.041116651073874785,0.027657968496080945,0.008184383568078964
crop_carbon_below_sp3,50,0.092091821269626,0.092091821269626,0.04213896948532006,0.01107448958414246
crop_intercept_sp3,50,0.013386853763293443,0.03135677462889713,0.037447345394208235,0.0074843197552031905
crop_nitrogen_above_sp3,50,-0.06693056078586267,0.07202355101829584,0.09143711527675794,0.022607966955536563
crop_nitrogen_below_sp3,50,-0.11086118948445918,0.11086118948445918,0.08012494133274634,0.02574250885643153
crop_carbon_above_sp10,50,0.05423077227171704,0.05423077227171704,0.04233908013144477,0.01175996209438129
crop_carbon_below_sp10,50,0.026334932435206487,0.027533934489766404,0.028247168656169122,0.007785052913787192
crop_intercept_sp10,50,0.01887645483304098,0.0446800232803237,0.05163929885940076,0.008075381550368032
crop_nitrogen_above_sp10,50,-0.04570356913160287,0.04570356913160287,0.02984163700642254,0.008973887083695242
crop_nitrogen_below_sp10,50,-0.023142435699092648,0.023444840719467133,0.02940446716600257,0.008328548589453005
crop_proj_left_delta,50,0.007001069349302136,0.05106867218865713,0.060357584963570896,0.009783145605166388
crop_proj_yield_delta,50,0.1173409752861048,0.15529061005934708,0.14396783908602198,0.0286741980674026
crop_root_in_top_30,50,0.07168119339877325,0.07690850971430088,0.0660983313022584,0.019282993484736412
crop_root_to_shoot_sp3,50,0.10448112282840842,0.1143309770403278,0.08767152295807236,0.02280995751331822
crop_slope_sp3,50,-0.0124592805658662,0.03469226781990067,0.04138259217388144,0.007438866685137475
crop_root_to_shoot_sp10,50,0.03277416571800619,0.034843048081410706,0.03362753902507279,0.009781247002549153
crop_slope_sp10,50,-0.004847029504687456,0.07267683695214532,0.09543638543405553,0.01649635167735213
cy0_to_ceq_multiplier,50,0.004327356445320954,0.02151068246666835,0.036712175870010764,0.009156002381119296
litter_carbon,50,-0.003180267444888402,0.003180267444888402,0.0015485010921851236,0.00042249358459451626
litter_nitrogen,50,0.013982065601878296,0.013982065601878296,0.007232994521153695,0.0024399858924100877
mortality_fraction_branch_delta,50,-0.040544423012627076,0.06559449945068252,0.09274032863374301,0.021409172599267706
mortality_fraction_croot_delta,50,-0.026507665789304264,0.03143792322193993,0.04642696242302714,0.012427845274763755
mortality_fraction_froot_delta,50,-0.01507409895745293,0.017903425992141907,0.026299678174057164,0.00761992976854891
mortality_fraction_leaf_delta,50,-3.453670559399463e-05,0.012564293888544149,0.017140706258513785,0.004108731348827942
mortality_fraction_stem_delta,50,-0.1150093205231258,0.16425555501705025,0.24283292462603978,0.06458234806660673
pool_alloc_froot_sp1,50,-1.3939977982572471,1.5292030615085577,2.4876463614567013,0.7447335896708662
pool_alloc_leaf_sp1,50,0.01633591179424665,0.7939691030875469,1.1477616075646957,0.1957861816074265
pool_alloc_stem_sp1,50,-0.34854495877580055,0.4004691770878062,0.9791762872264009,0.280459074877969
pool_turnover_branch_sp1,50,0.39953518011165745,1.0784026375006466,1.8985537387680347,0.5219011537931844
pool_turnover_croot_sp1,50,-1.9429743480516184,2.0879688134610803,3.728178141042945,1.2095468725686582
pool_turnover_froot_sp1,50,-0.9929551111792643,1.081936082850938,1.4377219422179213,0.40884105536569765
pool_turnover_leaf_sp1,50,-0.30271866739181935,0.5628865394167062,1.2200821349224356,0.3067302735406193
pool_turnover_stem_sp1,50,0.06031191498559961,0.20744239091303496,0.30540050903523713,0.06426844104813607
proj_cover,50,-6.49420552235288,6.938203115831722,13.011336993113362,3.8439899514327354
proj_fire_off,50,0.054857379655246064,0.054857379655246064,0.10861682660156345,0.03751853685995044
proj_fire_on,50,4.388491259589425,4.472403566343434,5.49357346677293,1.6373592258344234
proj_mortality,50,30.27504140448472,31.795097498656844,38.30948674084177,11.950039533240084
proj_thinning_delta,50,22.437637707931394,23.625287905203724,30.126421487350807,7.924988878851144
roth_c_cover_c,50,1.244484147612873,1.457213162145712,2.9297900521814317,0.9491965356354228
roth_c_dpm_frac_crop,50,-0.014372638521347899,0.014372638521347899,0.01861856573145157,0.005730552083300942
roth_c_dpm_frac_tree,50,1.0655342570002353,1.6094097237411282,3.1600771066557143,0.8847894154554911
roth_c_moisture_b_slope,50,-2.472914036525141,2.7285630729165655,3.954249232815517,1.1448153547940854
roth_c_temp_a1,50,0.9899634775256185,1.102989596238554,1.6195286807523646,0.45592052796747745
roth_c_temp_a2,50,-7.548470548698927,8.718462175450307,12.31206523095943,3.6955861229288427
thinning_fraction_branch_delta,50,0.08865375446168543,0.08865375446168543,0.07655426595789971,0.024555390112194552
thinning_fraction_croot_delta,50,0.03597473464644733,0.03597473464644733,0.03671240718882883,0.011050844329211789
thinning_fraction_froot_delta,50,0.01827781526689445,0.01827781526689445,0.017776343900289197,0.005339621123420524
thinning_fraction_leaf_delta,50,0.03388372177093972,0.03388372177093972,0.03257580634063969,0.009044877570458054
thinning_fraction_stem_delta,50,0.22897158335255413,0.22897158335255413,0.2351378969994199,0.08173428148013674
tree_carbon_sp1,50,-2.8432587648844185,3.2904251174369015,5.172720751312014,1.505963704030407
tree_nitrogen_branch_sp1,50,0.0861609823715527,0.0861609823715527,0.10217293018935879,0.03001766419972952
tree_nitrogen_croot_sp1,50,0.3712929516837762,0.3712929516837762,0.7340069246507687,0.22506517796940817
tree_nitrogen_froot_sp1,50,0.011969150486027463,0.011969150486027463,0.017597735449897584,0.006234828898473853
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.277241090855118,0.9614577166295881
tree_nitrogen_stem_sp1,50,0.006083494770133346,0.006083494770133346,0.008870390040211928,0.0028188679433722914
tree_root_in_top_30,50,-2.6563488468475365,2.953218199274671,5.39317118913198,1.7900510935622762
tree_root_to_shoot_sp1,50,-1.7758852468285766,2.4289217785410577,4.408058091432862,1.3310171637458397
cy0,total,7.862214557432225,19.321912197564245,30.170754801790206,7.8359185917526215
clay,total,-61.91164617738396,67.4877201214542,92.17347593531763,26.565984791586533
temp_ci_delta,total,70.93907042256576,71.23833457876019,94.32251323540308,31.663142448966447
rain_ci_delta,total,127.3452807630684,138.86204553551735,292.23343987734773,94.92787521473836
evap_ci_delta,total,-66.02202512426295,66.45722847188581,164.57945792708313,43.68918813633041
ef_N_inputs,total,82.59278061218374,102.40518365146508,138.61380696566258,35.59676978141811
volatile_frac_organic_fertiliser,total,-0.8150783786501637,0.8150783786501637,0.49546891482706196,0.1506922530499735
volatile_frac_synthetic_fertiliser,total,10.60432781750108,10.60432781750108,5.721344535846789,1.7866864630185506
base_sf_qty_scale,total,-6.085718609637658,6.085718609637658,3.000556369302005,0.8728844313737282
proj_lit_qty_scale,total,-0.45277080067072567,1.1021514316393486,1.244280169223321,0.22421077369099546
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-479.1482059168693,480.30105564744736,560.5395481548629,176.94097475534792
tree_wood_dens_sp1,total,-825.9917718224945,828.0252443605611,1198.700076350146,345.4930227377635
base_cover,total,44.60536919694649,44.60536919694649,26.561158512481935,7.19227888555981
base_fire_off,total,-3.7839400339319296,3.7839400339319296,7.344934574227934,2.4197021502000102
base_fire_on,total,-12.947807666799246,12.947807666799246,13.80729509285547,4.536827431904756
base_sf_n_delta,total,-0.6027006420075693,0.6027006420075693,0.2641784050540873,0.08346131076637847
crop_base_left_delta,total,24.5843473865078,24.95707150944013,14.29094296934401,4.064629475534013
crop_base_yield_delta,total,11.57138074628805,11.921521994674665,9.227648453641931,2.796098253334249
crop_carbon_above_sp3,total,2.290326949203294,2.629074196047923,2.364974741085882,0.6287485797543083
crop_carbon_below_sp3,total,5.152730008345225,5.152730008345225,2.6877464068807537,0.7322492407273999
crop_intercept_sp3,total,1.3338097896466594,2.336228011841246,2.652760917436343,0.5748725317099606
crop_nitrogen_above_sp3,total,-2.056138263543809,2.7439679882893655,4.2129791460087445,0.9165977271780629
crop_nitrogen_below_sp3,total,-3.5276870038906987,3.5276870038906987,2.638004540196484,0.8514830200259125
crop_carbon_above_sp10,total,4.793694306057138,4.793694306057138,3.77852020805066,1.0603314487778661
crop_carbon_below_sp10,total,2.2308651588143107,2.367085857924794,2.3580611601351804,0.6298946046411211
crop_intercept_sp10,total,2.6958005705584416,3.2428939502437637,3.2365875422517045,0.7292899475180897
crop_nitrogen_above_sp10,total,-2.0718595157659823,2.104771488162851,1.4807839071975892,0.42664288571652076
crop_nitrogen_below_sp10,total,-1.0563262692023836,1.0824118854978122,1.4156731197158632,0.4008255243166936
crop_proj_left_delta,total,-4.6898854590968675,5.222362913567233,5.687220013172833,1.6917408450675901
crop_proj_yield_delta,total,-1.203898625960282,6.055200821031958,7.714088519276525,1.3682107329963542
crop_root_in_top_30,total,5.4841071329723565,5.4841071329723565,4.052041340533934,1.2763780869403074
crop_root_to_shoot_sp3,total,7.011486196640211,7.011486196640211,4.1895032353228645,1.2328298965401867
crop_slope_sp3,total,1.0577254600084784,1.816734607831346,2.397850565742805,0.541268620001479
crop_root_to_shoot_sp10,total,3.475891342563821,3.478441845876958,2.967148272675213,0.95763705979483
crop_slope_sp10,total,4.778930012189911,6.472357040216562,6.614549939541874,1.3924323658833375
cy0_to_ceq_multiplier,total,1.3475048921432724,2.6444480355585895,4.2822551818527375,0.9738358497695396
litter_carbon,total,-0.3777346495736016,0.3777346495736016,0.14921003156060253,0.040327812111962964
litter_nitrogen,total,0.6991032800938568,0.6991032800938568,0.3616497260577137,0.12199929462051726
mortality_fraction_branch_delta,total,-3.652001201724439,3.862075509353803,4.471379461517575,1.1224088632370424
mortality_fraction_croot_delta,total,-1.8379508667625823,1.8379508667625823,2.2523102472622947,0.6199266667873993
mortality_fraction_froot_delta,total,-1.1825396695914008,1.1825396695914008,1.3160467706251864,0.4088800007069474
mortality_fraction_leaf_delta,total,-0.6365083674954184,0.7104310064461258,0.9178714045249134,0.2687048065556867
mortality_fraction_stem_delta,total,-7.811735150789367,8.190881921558853,10.689883650430204,3.0172021934877957
pool_alloc_froot_sp1,total,-74.84961194199018,74.84961194199018,89.37298575595544,27.86196318003488
pool_alloc_leaf_sp1,total,-34.112801866015886,45.322441976309776,59.475717826810595,13.827270375097038
pool_alloc_stem_sp1,total,-23.603391508207615,23.603391508207615,43.632421460539085,12.148443957874523
pool_turnover_branch_sp1,total,109.12328841881404,109.14080052212482,126.1577040212146,39.71476248694643
pool_turnover_croot_sp1,total,-87.51426641639875,87.51426641639875,120.18073882663441,40.445085181685755
pool_turnover_froot_sp1,total,-46.77088687726607,46.81475378115083,50.91560612707344,15.150637538531376
pool_turnover_leaf_sp1,total,-19.178277409374267,25.269386687414737,40.5940797048934,10.566478514226574
pool_turnover_stem_sp1,total,28.99563981372745,29.002799931328763,26.574535550172193,8.210547616754626
proj_cover,total,-357.9633413632356,357.9633413632356,450.71050199361696,137.75583210859136
proj_fire_off,total,3.821321532232331,3.821321532232331,6.052335118532852,2.065857768531134
proj_fire_on,total,202.5790856562777,202.5790856562777,203.93038808577728,60.669747422046385
proj_mortality,total,958.2272966032695,958.2272966032695,1023.5479927632801,332.77817336415023
proj_thinning_delta,total,1681.1785093169124,1681.1785093169124,1114.5453743881271,297.606154869655
roth_c_cover_c,total,56.66869188650446,61.68021248291202,95.11812362373192,31.490920368221744
roth_c_dpm_frac_crop,total,-3.5533562854480083,3.5533562854480083,3.6411921231314457,1.1786128827735074
roth_c_dpm_frac_tree,total,90.90613506429568,90.90613506429568,137.69932370238948,40.75982994830524
roth_c_moisture_b_slope,total,-120.5570785863371,125.5034007389171,146.65025862888402,41.10610611452982
roth_c_temp_a1,total,44.33850224692966,44.33850224692966,49.43403929213702,15.182125923070053
roth_c_temp_a2,total,-388.3328554568225,388.3328554568225,406.85913938464876,127.62835266157222
thinning_fraction_branch_delta,total,-1.2147709820710246,1.577848376310829,1.9359065607109538,0.5390630002977426
thinning_fraction_croot_delta,total,-1.118789656801054,1.118789656801054,1.2999663131369523,0.3889797458219348
