parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,49,-0.031723737675387755,0.04324882205171009,0.04023121347512924,0.008102288614404556
crop_root_to_shoot_sp10,49,0.017392832467064724,0.02282442881068908,0.030351448757185002,0.008255242566463249
crop_slope_sp10,49,-0.04998918245552216,0.0732355243726362,0.08719823353381513,0.018289870372369853
cy0_to_ceq_multiplier,49,-0.003939684431639161,0.010849158338028148,0.020226005230764295,0.004398944116353764
litter_carbon,49,-0.0018099265239636037,0.0018099265239636037,0.0011396239655498497,0.0003208873524325922
litter_nitrogen,49,0.013982065601876554,0.013982065601876554,0.007232994521154204,0.002439985892410321
mortality_fraction_branch_delta,49,-0.008478772262428384,0.04323566559598799,0.059009717047940544,0.01185413604847069
mortality_fraction_croot_delta,49,-0.015719394246164885,0.020502213140110307,0.030137689115293045,0.00787648228658332
mortality_fraction_froot_delta,49,-0.007669492571970452,0.010443709557382011,0.016247839658695005,0.0043904746951033986
mortality_fraction_leaf_delta,49,0.007329796872122665,0.01105514751655308,0.015813581452593494,0.0045908822782643665
mortality_fraction_stem_delta,49,-0.046579290161912694,0.10173982753163809,0.14234716162003658,0.03332839662151453
pool_alloc_froot_sp1,49,-0.8366996012253927,0.9533059080280226,1.5454336576003473,0.46791682079862673
pool_alloc_leaf_sp1,49,0.4026229323404579,0.5727140512656679,0.8075607823606048,0.20967929631284157
pool_alloc_stem_sp1,49,-0.24116098757955648,0.29840047274616943,0.6787456317284934,0.1930293112814142
pool_turnover_branch_sp1,49,0.18003890202897913,0.8385142946773687,1.3450388273020595,0.3452559302462583
pool_turnover_croot_sp1,49,-1.1055137661254708,1.3129812775281327,2.2623011025744533,0.7187523542425244
pool_turnover_froot_sp1,49,-0.5929593016836708,0.6736515051266802,0.9363317648184553,0.26181011736410204
pool_turnover_leaf_sp1,49,0.06992495735712237,0.40133837410753503,0.7611784000413616,0.19254506037176441
pool_turnover_stem_sp1,49,0.012110690033072788,0.1680437819371655,0.25239970925006455,0.04972988460008289
proj_cover,49,-3.734377825929278,4.105142911141669,6.454070575989633,1.904420140045811
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.21847623850011,4.297151066461501,5.104422757862203,1.52726902481106
proj_mortality,49,24.12038353930123,25.187191958518834,30.049486835947384,9.360560478876737
proj_thinning_delta,49,17.18824206076649,18.54127242017835,24.322760345470282,6.368136828414297
roth_c_cover_c,49,0.7674191183445845,0.8846733078191067,1.765944730270798,0.5805055069639603
roth_c_dpm_frac_crop,49,-0.004556266590864726,0.004556266590864726,0.005514695655102958,0.001728094040024566
roth_c_dpm_frac_tree,49,0.5755487501785682,0.888694766142816,1.6267647198827986,0.4681091760533615
roth_c_moisture_b_slope,49,-1.907066289480468,2.018676307573121,3.138699046257324,0.994350344846222
roth_c_temp_a1,49,0.7684978180110622,0.8061790910097789,1.1057183637194539,0.326021412605971
roth_c_temp_a2,49,-5.094957445385835,5.501107311437217,7.367467542428034,2.284729261057333
thinning_fraction_branch_delta,49,0.0613853613562126,0.0613853613562126,0.0433496808276556,0.014689662302741793
thinning_fraction_croot_delta,49,0.023878471465265692,0.023878471465265692,0.020110449150785616,0.006023695610821574
thinning_fraction_froot_delta,49,0.013022478201168391,0.013022478201168391,0.010539770897788334,0.002912325572778364
thinning_fraction_leaf_delta,49,0.022528622314960518,0.022528622314960518,0.018587548665829155,0.005383052995716511
thinning_fraction_stem_delta,49,0.14999587018102525,0.14999587018102525,0.13399891145000717,0.04643647514371641
tree_carbon_sp1,49,-2.2577963161942853,2.7139642936890263,4.184824584555894,1.1969376046581743
tree_nitrogen_branch_sp1,49,0.08581885276745596,0.08581885276745596,0.10083824161227023,0.02963459066249208
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.720266680380543,0.22086902890759688
tree_nitrogen_froot_sp1,49,0.01180410470566946,0.01180410470566946,0.017256680061936865,0.0061129922856053755
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018263,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.006052865683354489,0.006052865683354489,0.008741035191495251,0.002777734822389552
tree_root_in_top_30,49,-1.5726992933898085,1.8617432133347187,3.3190994616138223,1.066311012379769
tree_root_to_shoot_sp1,49,-1.3883491969092119,1.967985890500787,3.6860210201914447,1.149373157732182
cy0,50,-0.042343206901035345,0.20376546390366562,0.34033986131070487,0.07673047865931962
clay,50,-1.1574586601895709,1.4249579254702889,2.37439797119587,0.6350407620443952
temp_ci_delta,50,0.7606717771047574,0.8786433813264635,1.4370832630258197,0.45544242529364387
rain_ci_delta,50,3.740219724528992,4.209067572612431,9.709186463920924,2.9424856187918977
evap_ci_delta,50,-0.4482626363849135,0.4895707164533095,1.2337109798756234,0.32356592137454326
ef_N_inputs,50,2.8572476215587694,3.5404995655195917,5.223450549815156,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.01630156757300259,0.01630156757300259,0.009909378296539413,0.003013845060999371
volatile_frac_synthetic_fertiliser,50,0.2120865563500213,0.2120865563500213,0.1144268907169361,0.035733729260370974
base_sf_qty_scale,50,-0.12171437219275334,0.12171437219275334,0.06001112738604071,0.01745768862747481
proj_lit_qty_scale,50,0.025518358887959374,0.02627160056400109,0.017027469920343,0.00503991399440863
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.200138336336394,5.075284521994066,9.722412845303243,2.6061267487964166
tree_wood_dens_sp1,50,-6.715481732378846,10.933347049532957,22.090602611180035,5.8926557450440304
base_cover,50,0.1098591091834655,0.3047668223012765,0.36487743896504526,0.06780910077040622
base_fire_off,50,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,50,-0.17270567778521306,0.17270567778521306,0.1016689628673239,0.03211484903031489
base_sf_n_delta,50,-0.012054012840149966,0.012054012840149966,0.005283568101081155,0.0016692262153272248
crop_base_left_delta,50,0.14340952486243405,0.1817065949112902,0.17390146602126666,0.04185983520994234
crop_base_yield_delta,50,-0.06662107038252443,0.11410791533667408,0.12978712327053865,0.026067860437898088
crop_carbon_above_sp3,50,0.0286349491399006,0.0286349491399006,0.021075629382391287,0.006418893929902393
crop_carbon_below_sp3,50,0.06755765128270615,0.06755765128270615,0.0379440098133484,0.009928532958675722
crop_intercept_sp3,50,-0.0001143326945995421,0.02834913387279699,0.03772945886468859,0.007796752796696317
crop_nitrogen_above_sp3,50,-0.06693056078586387,0.07202355101829508,0.09143711527675681,0.022607966955536615
crop_nitrogen_below_sp3,50,-0.11086118948445892,0.11086118948445892,0.08012494133274634,0.02574250885643156
crop_carbon_above_sp10,50,0.03538252961219733,0.03538252961219733,0.03394112534825803,0.00906314078583113
crop_carbon_below_sp10,50,0.016783049782402096,0.01737428839431087,0.018870960724676977,0.005497748038367048
crop_intercept_sp10,50,0.002903492576067043,0.0419070690564194,0.04904057218606404,0.006969232398635084
crop_nitrogen_above_sp10,50,-0.04570356913160314,0.04570356913160314,0.029841637006422228,0.008973887083695148
crop_nitrogen_below_sp10,50,-0.023142435699093317,0.02344484071946782,0.029404467166003156,0.008328548589453045
crop_proj_left_delta,50,0.01959664616930994,0.04373086392452272,0.04596869029603736,0.00677841705336766
crop_proj_yield_delta,50,0.18568370132620957,0.1916916917880622,0.12628362914983982,0.033889831414631436
crop_root_in_top_30,50,0.038599654299789385,0.05193031671150385,0.06107354899658111,0.01630690835968787
crop_root_to_shoot_sp3,50,0.05405421174647516,0.08113413938122511,0.08371129751955436,0.019089316288355775
crop_slope_sp3,50,-0.032962568175287435,0.04398597785786028,0.040195760047943035,0.008192569798001304
crop_root_to_shoot_sp10,50,0.016771859056515404,0.02240673870838658,0.03018676586946454,0.008151623295552418
crop_slope_sp10,50,-0.051668541605055095,0.0736024910565449,0.08703805152373285,0.01845627767740453
cy0_to_ceq_multiplier,50,-0.004051136080482213,0.010660007365915032,0.020101824518598654,0.004470673793948137
litter_carbon,50,-0.001765305347603549,0.001765305347603549,0.0011286453991513551,0.00031813315403550013
litter_nitrogen,50,0.013982065601877888,0.013982065601877888,0.0072329945211548966,0.002439985892410515
mortality_fraction_branch_delta,50,-0.00626345922606759,0.042268003986128705,0.05799503845991419,0.011836079538443922
mortality_fraction_croot_delta,50,-0.015018577062013164,0.019922524538513117,0.029454087764492366,0.007716687630785703
mortality_fraction_froot_delta,50,-0.007112323607314333,0.010162176238073787,0.01588664772384575,0.0042364880472910375
mortality_fraction_leaf_delta,50,0.007933201694213451,0.011172046599483662,0.016090323475148414,0.004784486387540462
mortality_fraction_stem_delta,50,-0.04366836544656538,0.09907354045681674,0.13955862841244068,0.03260358499519981
pool_alloc_froot_sp1,50,-0.8110633357552832,0.9252256054062968,1.531367809270857,0.46382808610176934
pool_alloc_leaf_sp1,50,0.4402836379247792,0.5884260349384914,0.833206521149629,0.22059053169981876
pool_alloc_stem_sp1,50,-0.2222925045737299,0.2846364961151029,0.6500895225234614,0.18513073293924148
pool_turnover_branch_sp1,50,-0.019735556666255517,0.7416057200214866,1.1885963434086833,0.3065369857882122
pool_turnover_croot_sp1,50,-1.0969199491969068,1.3086237399067364,2.264869049777042,0.719411675943002
pool_turnover_froot_sp1,50,-0.5870791127778395,0.6674492970008725,0.9318421229055256,0.26069922969453474
pool_turnover_leaf_sp1,50,0.0793131565886696,0.4063281923180632,0.7695297314341024,0.19458388772956708
pool_turnover_stem_sp1,50,-0.040196034782377994,0.1597227248694383,0.22295055281976137,0.04094903867726762
proj_cover,50,-3.7380574107338047,4.109108430476422,6.5263062103120415,1.9227653820213837
proj_fire_off,50,0.05485737965524614,0.05485737965524614,0.10861682660156363,0.037518536859950484
proj_fire_on,50,4.224065777288601,4.301513364625604,5.15781936637017,1.5424285903905752
proj_mortality,50,23.450936449115108,25.060096534655173,30.082850513069868,9.174958472908003
proj_thinning_delta,50,15.361556648112643,17.244283857754304,23.72807774910466,6.110397418101527
roth_c_cover_c,50,0.77814772078371,0.892675391876589,1.8062711574896828,0.5949088673865697
roth_c_dpm_frac_crop,50,-0.004238949917912074,0.004238949917912074,0.004971517743787454,0.0015613590298390943
roth_c_dpm_frac_tree,50,0.5523129292676086,0.8591800461494611,1.597924461560805,0.4638440872428884
roth_c_moisture_b_slope,50,-1.9166932230822553,2.0275813273843006,3.17016595307133,1.0010543481254996
roth_c_temp_a1,50,0.7708967437657852,0.8087615689908503,1.1213072066756213,0.3294187935108656
roth_c_temp_a2,50,-5.121803188774916,5.522128559095558,7.492409326520232,2.328879798140029
thinning_fraction_branch_delta,50,0.05783682058783,0.05783682058783,0.04065828581763896,0.0137259051212175
thinning_fraction_croot_delta,50,0.021833790409056794,0.021833790409056794,0.01772788788593773,0.005370525730407928
thinning_fraction_froot_delta,50,0.012070491356713203,0.012070491356713203,0.009625070023942257,0.002610141003624264
thinning_fraction_leaf_delta,50,0.020741229670762428,0.020741229670762428,0.017236133554981794,0.005021988812094982
thinning_fraction_stem_delta,50,0.14008593506814448,0.14008593506814448,0.11848425829845904,0.040671510924079654
tree_carbon_sp1,50,-2.153063233970769,2.568168284417442,4.070268643593444,1.1676586364299992
tree_nitrogen_branch_sp1,50,0.08616098237155209,0.08616098237155209,0.10217293018935798,0.030017664199729385
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507687,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.011969150486027697,0.011969150486027697,0.01759773544989685,0.006234828898473553
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295883
tree_nitrogen_stem_sp1,50,0.006083494770133621,0.006083494770133621,0.008870390040212357,0.0028188679433724293
tree_root_in_top_30,50,-1.5430981626211349,1.8316867196315438,3.308867984418029,1.0628799834912468
tree_root_to_shoot_sp1,50,-1.2783492003483183,1.893415934144175,3.5982449143361035,1.1118910489767406
cy0,total,6.543766955558077,20.24278131065244,29.9101824319723,6.785844668928619
clay,total,-58.938739755986475,59.015744280326416,80.62743534891857,22.912248164989332
temp_ci_delta,total,39.07457078266576,39.301067905215646,50.19965659768423,17.166941402717868
rain_ci_delta,total,161.618328445847,172.38734610777766,338.4988696648321,101.52195918194802
evap_ci_delta,total,-18.42328107932152,18.873606225614523,42.4340655250367,10.662700511685143
ef_N_inputs,total,82.59278061218365,102.40518365146497,138.6138069656624,35.596769781418054
volatile_frac_organic_fertiliser,total,-0.8150783786500961,0.8150783786500961,0.4954689148269359,0.15069225304995207
volatile_frac_synthetic_fertiliser,total,10.604327817500998,10.604327817500998,5.721344535846754,1.7866864630185313
base_sf_qty_scale,total,-6.0857186096376585,6.0857186096376585,3.000556369302067,0.8728844313737444
proj_lit_qty_scale,total,0.28682296026657905,0.8944278842641346,1.0328591701116099,0.15693520814626521
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-385.7254823088864,387.35988012933626,454.1136043797781,143.35126176461077
tree_wood_dens_sp1,total,-639.0721310919495,642.4144150534157,945.6082396274661,269.5727231084169
base_cover,total,42.313362161570524,42.313362161570524,28.416408245775568,7.571303109348468
base_fire_off,total,-3.7839400339319353,3.7839400339319353,7.344934574227965,2.4197021502000235
base_fire_on,total,-11.474188754150514,11.474188754150514,10.515277513110803,3.5442788673990453
base_sf_n_delta,total,-0.6027006420074479,0.6027006420074479,0.26417840505403956,0.08346131076635449
crop_base_left_delta,total,17.315964420004644,18.219963777670188,12.173865712018664,3.1852651643794885
crop_base_yield_delta,total,5.397335159177116,7.40691159684247,8.005078836543287,1.8783115441259577
crop_carbon_above_sp3,total,1.7264710896441908,1.9200817121290694,1.8104693620690921,0.49930350194393897
crop_carbon_below_sp3,total,3.937209127096769,3.937209127096769,2.3296328834576983,0.6144588119116333
crop_intercept_sp3,total,0.792897503993441,1.6686052788298489,2.1129517625976835,0.4881367831803992
crop_nitrogen_above_sp3,total,-2.056138263543981,2.7439679882894454,4.212979146008809,0.916597727178053
crop_nitrogen_below_sp3,total,-3.5276870038906565,3.5276870038906565,2.638004540196349,0.8514830200258662
crop_carbon_above_sp10,total,3.626643405694223,3.629578938236135,3.028663112413107,0.8245931905346001
crop_carbon_below_sp10,total,1.6577453740571149,1.7192909042071665,1.6429314238649948,0.4706657698647284
crop_intercept_sp10,total,1.7229893417519553,2.526494131992027,2.902203739779728,0.5604708793412885
crop_nitrogen_above_sp10,total,-2.071859515765973,2.104771488162842,1.4807839071975124,0.4266428857164892
crop_nitrogen_below_sp10,total,-1.0563262692022284,1.082411885497655,1.4156731197158343,0.40082552431667257
crop_proj_left_delta,total,-3.0239463653214864,3.7989770723655467,4.526084172498316,1.2496857264274028
crop_proj_yield_delta,total,2.342022487916606,5.706777122843381,6.322813789926395,1.032334660220221
crop_root_in_top_30,total,3.8249083434769036,3.914880322527664,3.5085082516413357,1.085055626921186
crop_root_to_shoot_sp3,total,4.80045195622871,4.992107690005727,3.7462184563318854,1.0693690542612848
crop_slope_sp3,total,0.2453863747645931,1.4227522999327433,2.0708301375584997,0.44916207290715193
crop_root_to_shoot_sp10,total,2.4834926769844548,2.5072281215403147,2.5179338056837413,0.8390858388211329
crop_slope_sp10,total,1.9087544024176206,4.3903889100337405,5.166496942106568,0.978703269455083
cy0_to_ceq_multiplier,total,0.6645060262173941,1.6118669520639013,2.8743137185862038,0.6114644421826314
litter_carbon,total,-0.25840431696089555,0.25840431696089555,0.10119932994401765,0.02787630883196452
litter_nitrogen,total,0.6991032800938751,0.6991032800938751,0.3616497260576994,0.12199929462052275
mortality_fraction_branch_delta,total,-1.9761002799605252,2.309262845836648,3.1234496453989506,0.7309103842299381
