parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,46,-4.734724928282629,5.003636616349275,6.4189071220521186,2.0283473775098955
thinning_fraction_branch_delta,46,0.07258040050222572,0.07258040050222572,0.05115016570095773,0.01718635538508144
thinning_fraction_croot_delta,46,0.028812179952400385,0.028812179952400385,0.026344721017851565,0.008205881896208347
thinning_fraction_froot_delta,46,0.015822680582407142,0.015822680582407142,0.014357676553305701,0.0042574527614050225
thinning_fraction_leaf_delta,46,0.027929275711773942,0.027929275711773942,0.024582203251922955,0.006948054003172278
thinning_fraction_stem_delta,46,0.18131866947149636,0.18131866947149636,0.18337383035752386,0.06152856847035566
tree_carbon_sp1,46,-2.391133114815543,2.846265319991076,4.1258760594476005,1.18936495861307
tree_nitrogen_branch_sp1,46,0.08424972595923788,0.08424972595923788,0.09623463125396778,0.02831111193059362
tree_nitrogen_croot_sp1,46,0.35451944652881284,0.35451944652881284,0.6754262940589519,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026362,0.011245601179026362,0.01614878603303594,0.0057175531988787965
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072535,0.005904979808072535,0.008314812633954382,0.0026391735594827113
tree_root_in_top_30,46,-1.364560910507138,1.6307119530545335,2.852748097360143,0.9040280324053205
tree_root_to_shoot_sp1,46,-1.5614222507619526,2.1077344123666952,3.8214991749130713,1.19093529007867
cy0,47,-0.05743413834746682,0.19853760506231682,0.3382204291228499,0.0824735017202919
clay,47,-1.1077799244308753,1.3710295069162306,2.327971188348909,0.6288070902613037
temp_ci_delta,47,0.639800797955915,0.7256446894922443,1.1497137818392915,0.3622596361459249
rain_ci_delta,47,1.915270078191892,2.0475003863023473,3.7003890944648985,1.1390267647526984
evap_ci_delta,47,-0.44955141925970954,0.5024741771360647,1.1141165294916888,0.2743447311292263
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002614,0.016301567573002614,0.009909378296539446,0.003013845060999322
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275345,0.12171437219275345,0.06001112738604037,0.017457688627474658
proj_lit_qty_scale,47,0.02650960273969134,0.027193293317966983,0.016924239972302635,0.005097579810720662
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.5809566153578856,5.379069467032378,9.906282230420375,2.679190063749127
tree_wood_dens_sp1,47,-7.672590273182221,11.304338961201164,22.526678143532493,6.011238031391161
base_cover,47,0.019422121340351355,0.26884795894572916,0.3351635227710518,0.06325504938430584
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.04839404300400034
base_fire_on,47,-0.1612723993201874,0.1612723993201874,0.08562621196577097,0.024380442723260475
base_sf_n_delta,47,-0.012054012840149873,0.012054012840149873,0.005283568101080619,0.001669226215326921
crop_base_left_delta,47,0.12281241902940902,0.1641565654279623,0.15841821699904932,0.03672807656989017
crop_base_yield_delta,47,-0.08568256981295494,0.10722538758706686,0.11498025253311463,0.028343024274618163
crop_carbon_above_sp3,47,0.027553570720161725,0.027553570720161725,0.019008740585615056,0.005596321713304751
crop_carbon_below_sp3,47,0.06406958678864791,0.06406958678864791,0.03268972677624098,0.008799119274326193
crop_intercept_sp3,47,-0.00021669710911564056,0.028195150477108955,0.03707270805537184,0.0075610015324752075
crop_nitrogen_above_sp3,47,-0.06693056078586412,0.07202355101829634,0.09143711527675717,0.02260796695553631
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274592,0.025742508856431378
crop_carbon_above_sp10,47,0.03132060684337021,0.03132060684337021,0.027921513127294323,0.007484201793200944
crop_carbon_below_sp10,47,0.014829876224424202,0.01538472354918279,0.016432275954584342,0.004752780981986692
crop_intercept_sp10,47,0.00044555795517240706,0.04121500363060831,0.047535919261522286,0.006577944609667501
crop_nitrogen_above_sp10,47,-0.04570356913160297,0.04570356913160297,0.029841637006421836,0.00897388708369508
crop_nitrogen_below_sp10,47,-0.02314243569909283,0.023444840719467317,0.029404467166002504,0.008328548589452898
crop_proj_left_delta,47,0.027547935685791048,0.04414530547806465,0.04253601282021645,0.006836567467831893
crop_proj_yield_delta,47,0.1924962536635227,0.1968338449338302,0.11991038287465855,0.032674005581932265
crop_root_in_top_30,47,0.03149264057343023,0.04447814514578634,0.05143178414165927,0.013486377439978405
crop_root_to_shoot_sp3,47,0.04988665418445129,0.07542341962090837,0.07675039516721568,0.01706641587472527
crop_slope_sp3,47,-0.03442431546705461,0.0445921216139237,0.04037501056996681,0.00843721936184188
crop_root_to_shoot_sp10,47,0.011265096669335738,0.01708682417382439,0.02554321659723546,0.006914763595369938
crop_slope_sp10,47,-0.06078414040760564,0.07321504889374732,0.08265025482084194,0.01928427406259406
cy0_to_ceq_multiplier,47,-0.007650000494802023,0.009756877398235182,0.02083147049306633,0.005919812927992726
litter_carbon,47,-0.0015840696628018126,0.0015840696628018126,0.000984603896570087,0.00027804604071139747
litter_nitrogen,47,0.013982065601876148,0.013982065601876148,0.007232994521154291,0.00243998589241027
mortality_fraction_branch_delta,47,-0.003158987316412111,0.03930713854494764,0.05269404891568482,0.010948066432666034
mortality_fraction_croot_delta,47,-0.01367565399578462,0.018309553723848366,0.026436402983235453,0.006681037575604048
mortality_fraction_froot_delta,47,-0.007154252125566275,0.009659804040909877,0.014454584348182501,0.003984132327273758
mortality_fraction_leaf_delta,47,0.0077991211012722415,0.010931379845105707,0.015517969941037824,0.0046042982298299725
mortality_fraction_stem_delta,47,-0.042393027153787975,0.09752509305307969,0.1363471685686405,0.031508888430540415
pool_alloc_froot_sp1,47,-0.7373629573430999,0.8432935382943025,1.3992205008691945,0.42539792329477594
pool_alloc_leaf_sp1,47,0.4922514437415154,0.6267995675722643,0.8629971801639101,0.23247116371097123
pool_alloc_stem_sp1,47,-0.2559844882032488,0.30408212697322984,0.7039292923210331,0.20090232801769153
pool_turnover_branch_sp1,47,0.4928345972276328,1.013048945347733,1.6257642750047037,0.4316465091300923
pool_turnover_croot_sp1,47,-0.8668920873282611,1.0851692758374478,1.8457996765171099,0.5674200112442819
pool_turnover_froot_sp1,47,-0.4151567776436133,0.4972897061407049,0.6672681743722713,0.18732424612151002
pool_turnover_leaf_sp1,47,0.1279915450844688,0.40262832253089875,0.7194328453864858,0.18040311132934309
pool_turnover_stem_sp1,47,0.09975051238659038,0.21278185668649713,0.3069481072703166,0.07124309096761784
proj_cover,47,-3.342984359352588,3.639606482062658,5.689070012928608,1.6779568861803529
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,47,4.157565382762959,4.237231357900192,4.939177097132718,1.4790358509003967
proj_mortality,47,23.69934459707043,24.586780344127252,29.13404122884432,8.990957827413604
proj_thinning_delta,47,18.5226013884351,19.288324154858632,24.130218078558507,6.486200090214942
roth_c_cover_c,47,0.6455295839189856,0.7299049524539186,1.4973752280532182,0.4810118353735407
roth_c_dpm_frac_crop,47,-0.0036788023321254943,0.0036788023321254943,0.003481666100149161,0.001027349709481756
roth_c_dpm_frac_tree,47,0.549336015056511,0.7868021433553265,1.4492536810526209,0.4191544128922106
roth_c_moisture_b_slope,47,-1.12603844503215,1.171528154544633,1.6817593510779247,0.45353624662828257
roth_c_temp_a1,47,0.7210029312677083,0.7538128052822802,1.0123684907663684,0.301309927972089
roth_c_temp_a2,47,-4.845690874298535,5.099418049119825,6.6134786514539,2.096207389377035
thinning_fraction_branch_delta,47,0.06513400438600633,0.06513400438600633,0.04481269370561045,0.014965456235114737
thinning_fraction_croot_delta,47,0.025083402166935387,0.025083402166935387,0.02155756177666147,0.0067690894490482845
thinning_fraction_froot_delta,47,0.014078051339833104,0.014078051339833104,0.011875605289328886,0.0034214073800717
thinning_fraction_leaf_delta,47,0.024893321522535324,0.024893321522535324,0.020890650155188237,0.005851710817636494
thinning_fraction_stem_delta,47,0.1614299341481748,0.1614299341481748,0.1499304609175956,0.050076518557223754
tree_carbon_sp1,47,-2.3223622186308597,2.7069940085063644,4.021955290308847,1.1762150593583582
tree_nitrogen_branch_sp1,47,0.08486302698891615,0.08486302698891615,0.09786557964116359,0.02878026801654691
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228397,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957585,0.011441308217957585,0.016531813447243755,0.005854105098394937
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906047,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609612,0.005959016257609612,0.008466042977243328,0.0026883207955762465
tree_root_in_top_30,47,-1.3485376076303832,1.6191567101169873,2.872641116047967,0.9098470563211122
tree_root_to_shoot_sp1,47,-1.4791498652675865,2.02914983262381,3.7528219044375466,1.1671873488976574
cy0,48,-0.057752673374182086,0.19892978044836748,0.33700660451380465,0.08212210687592715
clay,48,-1.1032649766482179,1.3695929240276639,2.3356306115017613,0.6312887332954876
temp_ci_delta,48,0.6474109491698521,0.731569306623914,1.167701468725415,0.3693568312640667
rain_ci_delta,48,1.9370397721698969,2.0626173747426013,3.7417559151123,1.1522010695554996
evap_ci_delta,48,-0.45950587842904583,0.5119750396498693,1.145610393151926,0.2816482210498657
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182308,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300234,0.01630156757300234,0.009909378296539114,0.003013845060999201
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275275,0.12171437219275275,0.06001112738604001,0.017457688627474613
proj_lit_qty_scale,48,0.026771666322671816,0.02740444702269289,0.016878919906085657,0.005114493839763015
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2517650597151357,5.263979957289175,9.757329366145035,2.594445976608183
tree_wood_dens_sp1,48,-7.133419949630115,11.08640921323272,22.204140088656356,5.8847417127723185
base_cover,48,0.011115440069303881,0.26687959985767284,0.3322885147521198,0.062412329682886576
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,48,-0.16027876376167216,0.16027876376167216,0.08451985874443917,0.023999529858463882
base_sf_n_delta,48,-0.01205401284015036,0.01205401284015036,0.005283568101080745,0.0016692262153270875
crop_base_left_delta,48,0.1192656333722244,0.16155665174166325,0.15723337976575735,0.036248245265753695
crop_base_yield_delta,48,-0.08864385096922874,0.10836157495800525,0.11489208360866436,0.028679463336174247
crop_carbon_above_sp3,48,0.026674137290274725,0.026674137290274725,0.01863209736850014,0.00550581763210662
crop_carbon_below_sp3,48,0.062273857641227816,0.062273857641227816,0.03231527686485937,0.008720661124499096
crop_intercept_sp3,48,-0.0012810666382185505,0.027969050653770776,0.03692951721474698,0.007632057102382079
crop_nitrogen_above_sp3,48,-0.0669305607858641,0.07202355101829543,0.09143711527675695,0.022607966955536636
crop_nitrogen_below_sp3,48,-0.11086118948445949,0.11086118948445949,0.0801249413327472,0.02574250885643189
crop_carbon_above_sp10,48,0.030511667898264316,0.030511667898264316,0.02747552411578166,0.007365174937207503
crop_carbon_below_sp10,48,0.014441242050554016,0.014989204739340156,0.016152672431430377,0.004674418501443906
crop_intercept_sp10,48,-0.00023959934783808896,0.041108889627592224,0.04739209901202632,0.006578227774026963
crop_nitrogen_above_sp10,48,-0.04570356913160285,0.04570356913160285,0.029841637006421992,0.00897388708369515
crop_nitrogen_below_sp10,48,-0.023142435699092544,0.02344484071946703,0.02940446716600274,0.008328548589452917
crop_proj_left_delta,48,0.026708209454455324,0.043208385138858454,0.04193635220326602,0.0067465372696086144
crop_proj_yield_delta,48,0.19659640907254372,0.20017082092383126,0.11945564621540172,0.03291774884242017
crop_root_in_top_30,48,0.0293666041011158,0.042874717649883806,0.051052008839253774,0.0133593738419778
crop_root_to_shoot_sp3,48,0.04678851751231334,0.07393148456664278,0.07643951139763062,0.01671174800084414
crop_slope_sp3,48,-0.03574793017315381,0.04533367404996417,0.04027759498850814,0.008541339008346012
crop_root_to_shoot_sp10,48,0.01059037973123464,0.016742655485103876,0.025299220522814147,0.006803988195879342
crop_slope_sp10,48,-0.0625371760023592,0.07392958604801729,0.08248830116453261,0.019482877367385906
cy0_to_ceq_multiplier,48,-0.007662779091674456,0.009564362131557567,0.020804140663518055,0.006002208324858575
litter_carbon,48,-0.0015390122717630962,0.0015390122717630962,0.0009720707628261895,0.000274767830958112
litter_nitrogen,48,0.013982065601877444,0.013982065601877444,0.0072329945211542,0.0024399858924103895
mortality_fraction_branch_delta,48,-0.0013026544398075303,0.03855511440367283,0.05211943132570446,0.011044636535931822
mortality_fraction_croot_delta,48,-0.01314484353197717,0.017844412747438896,0.025960862638326893,0.006594546039537115
mortality_fraction_froot_delta,48,-0.006709973850609249,0.009416053768556467,0.014170069602396319,0.003865666138691305
mortality_fraction_leaf_delta,48,0.008270162458110466,0.011006413345853892,0.015853222185073533,0.00481228655533209
mortality_fraction_stem_delta,48,-0.039926650841574055,0.09615284512768033,0.13450365314156337,0.0308671215780579
pool_alloc_froot_sp1,48,-0.7156667386934841,0.8240934430865765,1.3952897116173875,0.4243147501484587
pool_alloc_leaf_sp1,48,0.523669008976895,0.6414017188855278,0.8952123183111705,0.2453065933716125
pool_alloc_stem_sp1,48,-0.23541069479932034,0.2938501432463649,0.6805408617811315,0.1942366640743968
pool_turnover_branch_sp1,48,0.2988336750724532,0.8924862955826715,1.447790558996545,0.3782035265019965
pool_turnover_croot_sp1,48,-0.8670125352653619,1.0882071033381102,1.8553523400612018,0.5707069073456744
pool_turnover_froot_sp1,48,-0.4156347704175832,0.4950917250081021,0.6710620638842855,0.18964765190609637
pool_turnover_leaf_sp1,48,0.13451672041348553,0.40877969317670937,0.7314685479727023,0.18378725640205795
pool_turnover_stem_sp1,48,0.03907550259159702,0.18789628404622277,0.2723207452037172,0.05682525342241264
proj_cover,48,-3.3761986238382184,3.680457069775661,5.810168117786278,1.7099495716401403
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995004
proj_fire_on,48,4.177111813540693,4.2557509016750545,5.005938453145768,1.498642886213438
proj_mortality,48,23.283521665911817,24.459684113693136,29.16516322562584,8.904216530352517
proj_thinning_delta,48,16.873426381048123,17.958932847965407,23.95929016756921,6.383337820261444
roth_c_cover_c,48,0.6624731303187803,0.7431712761417544,1.5387681629030936,0.4959683978258588
roth_c_dpm_frac_crop,48,-0.00343992055186067,0.00343992055186067,0.003185580362489836,0.0009454795177990565
roth_c_dpm_frac_tree,48,0.5383815152294538,0.7657991893675727,1.4463480868600034,0.4236323305350103
roth_c_moisture_b_slope,48,-1.1414458420583424,1.1857786628100637,1.7303720665406732,0.4658630857376321
roth_c_temp_a1,48,0.7289442981240085,0.7611985488246886,1.0353480258081376,0.3070463770903964
roth_c_temp_a2,48,-4.916638678650701,5.159339688791978,6.781212444897795,2.1550073116360893
thinning_fraction_branch_delta,48,0.05968168856285407,0.05968168856285407,0.04093855979390479,0.01356627878191493
thinning_fraction_croot_delta,48,0.022492858959106604,0.022492858959106604,0.018492365290751815,0.005835594861487257
thinning_fraction_froot_delta,48,0.012818248118873679,0.012818248118873679,0.010225733436584242,0.002860167794212747
thinning_fraction_leaf_delta,48,0.022538078950627115,0.022538078950627115,0.01856221222888758,0.005230742278712822
thinning_fraction_stem_delta,48,0.14434350841986027,0.14434350841986027,0.1254105039833835,0.04192388913659028
