parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,42,-0.02314243569909239,0.023444840719466845,0.02940446716600203,0.008328548589452993
crop_proj_left_delta,42,0.027239256592746435,0.052890201230836466,0.0536548400227998,0.007957060170676388
crop_proj_yield_delta,42,0.12997787212187292,0.1630965277587914,0.15020589286969693,0.03192785685652164
crop_root_in_top_30,42,0.06324037599121221,0.06937807763661571,0.06306135976130108,0.017879808650390117
crop_root_to_shoot_sp3,42,0.09353001030669042,0.10752217150390544,0.08760952657346642,0.021595160868299452
crop_slope_sp3,42,-0.017148803345076215,0.036755788515884825,0.04128791356528896,0.007049049440039028
crop_root_to_shoot_sp10,42,0.02457100978562198,0.028293661803960417,0.03071950558781774,0.008697944638310716
crop_slope_sp10,42,-0.02550822655204449,0.07496542829082872,0.09303357652482487,0.01623885847339337
cy0_to_ceq_multiplier,42,-0.0025251684524122075,0.015015173717280589,0.029490097335717752,0.007459966070936722
litter_carbon,42,-0.002391095119208278,0.002391095119208278,0.0012917408392690876,0.00038360965352876055
litter_nitrogen,42,0.01398206560187792,0.01398206560187792,0.0072329945211547005,0.0024399858924106393
mortality_fraction_branch_delta,42,-0.021375472314053446,0.048571528363516844,0.06658327271051247,0.013779038084762838
mortality_fraction_croot_delta,42,-0.019528231414815262,0.02369186519805791,0.033821713670865734,0.008693618067905542
mortality_fraction_froot_delta,42,-0.01184145296349444,0.014214636661792054,0.020765705101888045,0.0061824897403118095
mortality_fraction_leaf_delta,42,0.003963195452197426,0.01086599203137758,0.013948863038338317,0.0032479586004889593
mortality_fraction_stem_delta,42,-0.06793840595706781,0.11775175391750178,0.16787250046157848,0.04409623937173132
pool_alloc_froot_sp1,42,-0.9457801604708083,1.0735757648972177,1.5736571824994252,0.4694728600520803
pool_alloc_leaf_sp1,42,0.22905134755680936,0.5525721485273636,0.735587495321807,0.17101172145633933
pool_alloc_stem_sp1,42,-0.3658024754601941,0.4027953496602602,0.8497287930529663,0.23647895252037338
pool_turnover_branch_sp1,42,1.6190821190053737,1.9359398521242412,2.9166443024303312,0.8634754842189089
pool_turnover_croot_sp1,42,-1.134173260248508,1.3186503694047855,2.1571542530980627,0.6786808710388227
pool_turnover_froot_sp1,42,-0.5836558088737556,0.6628417587221693,0.8857165356684655,0.249996638564126
pool_turnover_leaf_sp1,42,-0.04354762410522419,0.41474423882304945,0.9091743028500189,0.23053517142328028
pool_turnover_stem_sp1,42,0.3897512571443337,0.46793660393281444,0.5439642507128183,0.1460849411531437
proj_cover,42,-3.4545557221307477,3.9665222126667374,7.154516231969417,2.0533307921250135
proj_fire_off,42,0.05485737965524534,0.05485737965524534,0.10861682660156187,0.037518536859949964
proj_fire_on,42,3.969719468103451,4.06773534898321,4.5452322643897745,1.3601719708091222
proj_mortality,42,25.573425218814567,26.276680609080465,30.561750210795935,9.572479230725392
proj_thinning_delta,42,27.529816012597195,27.628145187929526,26.533777477336752,7.272401740152894
roth_c_cover_c,42,0.810777278404891,0.9979067482320344,2.674767384541551,0.8466532405556725
roth_c_dpm_frac_crop,42,-0.013326196004660715,0.013326196004660715,0.016391905258410364,0.004784861735114291
roth_c_dpm_frac_tree,42,0.3946581499198744,0.9174333937285921,1.4826659744903756,0.3517875292258064
roth_c_moisture_b_slope,42,-1.814633315838274,1.9995750549934954,2.8766655427496155,0.8971947565828327
roth_c_temp_a1,42,0.6745685605148137,0.757242246545407,1.0964260096410834,0.30319186776343837
roth_c_temp_a2,42,-4.390134308519863,5.052772946498747,8.056881091626567,2.4522326740289255
thinning_fraction_branch_delta,42,0.18870749484526214,0.18870749484526214,0.1788734322313065,0.06010497824437282
thinning_fraction_croot_delta,42,0.08811824405221001,0.08811824405221001,0.10691908309774278,0.030979323296908317
thinning_fraction_froot_delta,42,0.042301169205950215,0.042301169205950215,0.049455989664200624,0.015563299935428406
thinning_fraction_leaf_delta,42,0.07770443749839498,0.07770443749839498,0.0848201984041088,0.026056537282630642
thinning_fraction_stem_delta,42,0.5211711063417394,0.5211711063417394,0.6206949023785067,0.2118954291552062
tree_carbon_sp1,42,-2.9789715049133414,3.395279526930108,4.7901681695782745,1.3962424556159292
tree_nitrogen_branch_sp1,42,0.08093757449574988,0.08093757449574988,0.08885529189510877,0.026186199702101377
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841475,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.010369400852021727,0.010369400852021727,0.014511298937764828,0.005133629060572059
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027487,0.005648132881027487,0.007626634604221538,0.0024173693444704595
tree_root_in_top_30,42,-1.7802780186600806,2.078814821130225,3.5053748321351312,1.102387023503253
tree_root_to_shoot_sp1,42,-1.9586870943710966,2.5314069846119134,4.236333486146877,1.331062419623728
cy0,43,-0.04029208993049832,0.14733439400653608,0.2542428539518852,0.06162998375175058
clay,43,-1.2869254885005765,1.4935852062025632,2.461010493914479,0.6721307432897358
temp_ci_delta,43,0.47760658708107934,0.6024676876115882,0.9427760054683848,0.28790004011535025
rain_ci_delta,43,3.381107579949316,4.151483708998011,8.539078886201304,2.6083286318381385
evap_ci_delta,43,-0.8233910609333552,0.8512105635696752,2.1296019535693196,0.5234236999618933
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002673,0.016301567573002673,0.009909378296539713,0.003013845060999372
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,43,-0.12171437219275298,0.12171437219275298,0.06001112738604001,0.017457688627474648
proj_lit_qty_scale,43,0.02203081288730136,0.024266004906214916,0.018369503741133168,0.004748619808821258
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.4072708988028095,6.983749997938777,11.351314699272011,3.132570332777169
tree_wood_dens_sp1,43,-10.20291478658725,13.851380063183282,26.76816668469391,7.246885188150066
base_cover,43,0.24822623284315687,0.3337534641529444,0.35273052326140397,0.0797117218777065
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,43,-0.1871741377290041,0.1871741377290041,0.11908259310490647,0.039160295383796145
base_sf_n_delta,43,-0.01205401284014985,0.01205401284014985,0.005283568101080196,0.0016692262153267903
crop_base_left_delta,43,0.18694633821815687,0.21930312970776678,0.1862140937233215,0.04483215095515776
crop_base_yield_delta,43,-0.026509957149436762,0.09881981662761188,0.12682036657162138,0.02526421180538868
crop_carbon_above_sp3,43,0.036695738936572686,0.036996080542373765,0.026064739946774655,0.007724074740363914
crop_carbon_below_sp3,43,0.0871883927580527,0.0871883927580527,0.04254838415563116,0.01108249351966701
crop_intercept_sp3,43,0.009617891865633815,0.03221014759265911,0.04190957521874762,0.00908195616859595
crop_nitrogen_above_sp3,43,-0.06693056078586326,0.07202355101829702,0.09143711527675774,0.02260796695553617
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274611,0.025742508856431538
crop_carbon_above_sp10,43,0.04391879093774459,0.04391879093774459,0.03701214723514265,0.010033661691858839
crop_carbon_below_sp10,43,0.020224310047448554,0.021747873339995248,0.021633004136438927,0.005926099272352349
crop_intercept_sp10,43,0.010290498084047606,0.043752591726852044,0.05143237361141512,0.007608906540781988
crop_nitrogen_above_sp10,43,-0.04570356913160312,0.04570356913160312,0.029841637006421895,0.008973887083695066
crop_nitrogen_below_sp10,43,-0.023142435699092807,0.02344484071946731,0.029404467166002132,0.008328548589453038
crop_proj_left_delta,43,0.02529075720744032,0.05129915222418607,0.05267214059327335,0.007733251142520866
crop_proj_yield_delta,43,0.13703685023073833,0.16669505836162749,0.14704351086722633,0.03191805703238583
crop_root_in_top_30,43,0.0601031047369877,0.06682888513837744,0.062211407784107865,0.0174747873883369
crop_root_to_shoot_sp3,43,0.0881343230279406,0.10313789995974998,0.08623903069764191,0.020981687362453646
crop_slope_sp3,43,-0.01944510017811621,0.03748250416058859,0.04089707260429474,0.007109574214375299
crop_root_to_shoot_sp10,43,0.023788838157175755,0.027697132666535958,0.030504660088207,0.008561548505792403
crop_slope_sp10,43,-0.027554309962895235,0.07499328562875038,0.0927644858580081,0.01630233775048172
cy0_to_ceq_multiplier,43,-0.0027137363387625805,0.014733925507260045,0.028742835220067233,0.0072157189010556705
litter_carbon,43,-0.002335740140610593,0.002335740140610593,0.0012811751886323615,0.00038107476923179135
litter_nitrogen,43,0.013982065601878027,0.013982065601878027,0.007232994521155969,0.0024399858924110686
mortality_fraction_branch_delta,43,-0.02127743991919016,0.048907667885499814,0.06728167915741187,0.01396152792210686
mortality_fraction_croot_delta,43,-0.01967979104964999,0.023833569662865504,0.03414372684288134,0.008827126901218764
mortality_fraction_froot_delta,43,-0.011926155663783914,0.014269094083229369,0.020985861335804507,0.006258956262766101
mortality_fraction_leaf_delta,43,0.004028334049031229,0.011007979444479787,0.014231109225027001,0.003344017464900716
mortality_fraction_stem_delta,43,-0.06954927904404187,0.11902351336035606,0.17070512326891837,0.04501428474282873
pool_alloc_froot_sp1,43,-0.9679135383113133,1.0920272266263065,1.6165337645558324,0.4837366435383156
pool_alloc_leaf_sp1,43,0.2293222104485288,0.5565845840117761,0.7502402426384883,0.17542672096659104
pool_alloc_stem_sp1,43,-0.3604171948019987,0.3980657112059907,0.848294685332643,0.23704520589805492
pool_turnover_branch_sp1,43,1.470772042415399,1.7963245283013098,2.792757923709159,0.8277288388527957
pool_turnover_croot_sp1,43,-1.1849301429216104,1.366494550477899,2.232028136540728,0.704822125708009
pool_turnover_froot_sp1,43,-0.611298269571777,0.6878531177237122,0.9212713826872903,0.26152517367881556
pool_turnover_leaf_sp1,43,-0.055277346833082386,0.42338370160757377,0.9434581082096299,0.24021459534340292
pool_turnover_stem_sp1,43,0.3468003188424942,0.42620327286561716,0.5077464092034104,0.13596491063817462
proj_cover,43,-3.6815761885925804,4.160452407160681,7.373143443510665,2.136328005525885
proj_fire_off,43,0.05485737965524597,0.05485737965524597,0.10861682660156328,0.03751853685995037
proj_fire_on,43,4.04287439445386,4.1347749990029365,4.663565777914115,1.3960836896235949
proj_mortality,43,26.04996559598394,26.751140816329258,31.207728519925464,9.7714256945721
proj_thinning_delta,43,27.01111944876967,27.174405710532106,27.012695675316145,7.378753960868138
roth_c_cover_c,43,0.8209983932918128,1.0010587041217245,2.6313694778163654,0.8336320663508896
roth_c_dpm_frac_crop,43,-0.011670649812134148,0.011670649812134148,0.014238799768486497,0.004145757157817666
roth_c_dpm_frac_tree,43,0.5087109724026682,0.9787200081781162,1.6111385523596098,0.4103834422230612
roth_c_moisture_b_slope,43,-1.9776262309843102,2.1425774828625057,3.0318452336414747,0.9414983992469209
roth_c_temp_a1,43,0.705472494658828,0.7811326952790292,1.110291879624488,0.3113991521028051
roth_c_temp_a2,43,-4.639259678714919,5.263314371620713,8.117350104857534,2.4728149836844815
thinning_fraction_branch_delta,43,0.14962965260284863,0.14962965260284863,0.13588172874626572,0.044968359025153434
thinning_fraction_croot_delta,43,0.06998945850975663,0.06998945850975663,0.08466615118838962,0.02475529136942567
thinning_fraction_froot_delta,43,0.03318706818594,0.03318706818594,0.03992076766814578,0.012593224286943865
thinning_fraction_leaf_delta,43,0.06168467955789707,0.06168467955789707,0.0694122432822502,0.02073376842727071
thinning_fraction_stem_delta,43,0.42195078584524737,0.42195078584524737,0.5125059475665215,0.17577471996998748
tree_carbon_sp1,43,-2.9690548946227784,3.3725973271618424,4.8262449023841185,1.4096497148348688
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471549,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717475,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.010601219616806944,0.010601219616806944,0.01493406951156331,0.0052844051988192205
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868285608,0.005721877868285608,0.007807313540675323,0.0024754427725696116
tree_root_in_top_30,43,-1.842520932146051,2.1317012762223695,3.6217893050107133,1.1444578117781563
tree_root_to_shoot_sp1,43,-1.9386555079571017,2.499189813124935,4.230904088414008,1.3317149906258081
cy0,44,-0.04123731772273585,0.1480117730485206,0.255742565729483,0.06162366741778895
clay,44,-1.291175248412262,1.504316126445537,2.48962963031461,0.6800288686617428
temp_ci_delta,44,0.5032199897652901,0.6207218751256353,0.9749622878583821,0.29975908314798894
rain_ci_delta,44,3.5783135248344826,4.317948212586293,8.83048065402535,2.6920188971881696
evap_ci_delta,44,-0.8440707740297375,0.8706773121347003,2.1640747390534205,0.5316438238878918
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300265,0.01630156757300265,0.009909378296539782,0.0030138450609994093
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275254,0.12171437219275254,0.06001112738604029,0.01745768862747477
proj_lit_qty_scale,44,0.022343814593424882,0.024473290812643066,0.018313894475460696,0.004783241497566824
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.4157494126458126,6.940989130994312,11.292404581723106,3.1032859377724296
tree_wood_dens_sp1,44,-10.055560369453778,13.699527884617265,26.884247188959296,7.291168339686909
base_cover,44,0.23916005828235076,0.3287953457127712,0.350592380227715,0.07874553469368951
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,44,-0.18598914721166518,0.18598914721166518,0.11699184784413223,0.03840708710393913
base_sf_n_delta,44,-0.012054012840149975,0.012054012840149975,0.005283568101080524,0.0016692262153269665
crop_base_left_delta,44,0.18311337235400602,0.21593364854133584,0.18512418882010376,0.04451170973671496
crop_base_yield_delta,44,-0.029752066900184747,0.09891894767555101,0.1266819442661774,0.02548636280261981
crop_carbon_above_sp3,44,0.0355157879719306,0.03583768313019129,0.02553366303470733,0.007572167816116613
crop_carbon_below_sp3,44,0.08428951010858136,0.08428951010858136,0.0417922891812744,0.010882600401041805
crop_intercept_sp3,44,0.008053540285940611,0.03149001318222796,0.041029156092374446,0.008732825488240174
crop_nitrogen_above_sp3,44,-0.06693056078586554,0.0720235510182971,0.09143711527675645,0.022607966955536216
crop_nitrogen_below_sp3,44,-0.1108611894844596,0.1108611894844596,0.08012494133274688,0.025742508856431756
crop_carbon_above_sp10,44,0.04301424961173465,0.04301424961173465,0.03664129849646197,0.009931443606666536
crop_carbon_below_sp10,44,0.019786660646380693,0.021278239107088703,0.021336805407364177,0.005845144533299778
crop_intercept_sp10,44,0.009574936922937404,0.043663706282919025,0.051333274739277325,0.0075649203269051
crop_nitrogen_above_sp10,44,-0.04570356913160264,0.04570356913160264,0.029841637006421447,0.008973887083694843
crop_nitrogen_below_sp10,44,-0.0231424356990936,0.0234448407194681,0.029404467166002445,0.00832854858945293
crop_proj_left_delta,44,0.023662735346925947,0.04990755030298734,0.05181222816251929,0.007572568964462684
crop_proj_yield_delta,44,0.14336153245553523,0.1699917426325738,0.144495772193917,0.03207689424087222
crop_root_in_top_30,44,0.05722311463413423,0.0645401002653336,0.061472550736853385,0.01712359230755476
crop_root_to_shoot_sp3,44,0.0832937745668764,0.09925380248859196,0.08512147845780563,0.020475848724578586
crop_slope_sp3,44,-0.02151168201770793,0.038148511812467305,0.04059228202012704,0.007234984741667607
crop_root_to_shoot_sp10,44,0.02302956230276344,0.027115615173774033,0.030299464628714926,0.008434044539035422
