parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,47,-0.21633245743580348,0.21633245743580348,0.18089469857387358,0.059846247393637635
base_sf_n_delta,47,-0.012054012840150508,0.012054012840150508,0.005283568101081667,0.0016692262153275947
crop_base_left_delta,47,0.31717280536549575,0.33801900103318283,0.23374316720181834,0.0608347960260921
crop_base_yield_delta,47,0.08126648927844568,0.14007142950109935,0.1468457651671931,0.02646226575078868
crop_carbon_above_sp3,47,0.05312628523646455,0.05348218333799696,0.03702288664676445,0.011561195057012868
crop_carbon_below_sp3,47,0.12280905249206509,0.12280905249206509,0.0627882664972001,0.017624926139322532
crop_intercept_sp3,47,0.026196911058489036,0.04274080930711098,0.05253830242709175,0.011728199056383315
crop_nitrogen_above_sp3,47,-0.06693056078586301,0.07202355101829486,0.09143711527675737,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274613,0.02574250885643134
crop_carbon_above_sp10,47,0.07029211800999212,0.07029211800999212,0.05619964124170073,0.015319045973875378
crop_carbon_below_sp10,47,0.034549627300426954,0.035913006408454226,0.03950230954243319,0.011372600439306504
crop_intercept_sp10,47,0.03352191302234063,0.05225976925777829,0.059697316719365796,0.010964408719765277
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.02984163700642193,0.008973887083694898
crop_nitrogen_below_sp10,47,-0.02314243569909296,0.02344484071946741,0.02940446716600259,0.008328548589453014
crop_proj_left_delta,47,0.0069051255867889575,0.05744245514707576,0.06858638340430666,0.011344777468405672
crop_proj_yield_delta,47,0.054569474625685246,0.16729054576382268,0.19393778320254534,0.032570853261527345
crop_root_in_top_30,47,0.10035912775572484,0.10219171618316898,0.07938437029810781,0.02469548546289041
crop_root_to_shoot_sp3,47,0.15372977200467877,0.1583078476283349,0.11408485929464565,0.030113365358092777
crop_slope_sp3,47,0.009266165568267964,0.03723902028023253,0.05197982217417483,0.010292115773465654
crop_root_to_shoot_sp10,47,0.04584543796734552,0.046324707491670586,0.040429730566616195,0.013238841941664404
crop_slope_sp10,47,0.03306626980739733,0.093806011793059,0.11956239659339375,0.02399395442702594
cy0_to_ceq_multiplier,47,-0.0031395604311317887,0.03503199058983515,0.053815226367031614,0.01292267999424796
litter_carbon,47,-0.004199628230081803,0.004199628230081803,0.0020385384081766807,0.0005741516960454232
litter_nitrogen,47,0.01398206560187766,0.01398206560187766,0.007232994521155003,0.002439985892410677
mortality_fraction_branch_delta,47,-0.05776464254526561,0.08441918310499892,0.10590192100576439,0.02467754430683161
mortality_fraction_croot_delta,47,-0.033464845153719155,0.03911268682199574,0.056276716044783986,0.01501375924395739
mortality_fraction_froot_delta,47,-0.021715402497798814,0.025304989342743285,0.034341868690486076,0.010253660001608779
mortality_fraction_leaf_delta,47,-0.00499192473440305,0.015559179203945204,0.021733347924637575,0.0053378249731508304
mortality_fraction_stem_delta,47,-0.15370920782376027,0.205781410023344,0.29418113121125034,0.07906378146760326
pool_alloc_froot_sp1,47,-1.750708706993803,1.907430431045776,2.870505801142714,0.8733319144431985
pool_alloc_leaf_sp1,47,-0.3395024358422579,1.0019567189859842,1.4047402538370064,0.254208586377342
pool_alloc_stem_sp1,47,-0.47317314624689644,0.5178518049769307,1.189519801593469,0.3362480483787047
pool_turnover_branch_sp1,47,1.3252538097681008,1.784116920005141,3.112419069151995,0.9438387477898003
pool_turnover_croot_sp1,47,-2.4189234927654613,2.6208133589705107,4.549146912721817,1.4506645939671166
pool_turnover_froot_sp1,47,-1.3084154533045314,1.4379643187635136,1.8561086206042257,0.5320211335803715
pool_turnover_leaf_sp1,47,-0.5255797012437089,0.7850610578334731,1.736757502246121,0.45863214235590843
pool_turnover_stem_sp1,47,0.297474293095772,0.3896931538246775,0.4839858933300653,0.12954860050491251
proj_cover,47,-6.54841349328981,7.3968787763559,11.395421001855922,3.3144847188648163
proj_fire_off,47,0.05485737965524614,0.05485737965524614,0.10861682660156362,0.03751853685995052
proj_fire_on,47,4.455987280536311,4.578797952739499,5.685005759267543,1.6838143147884208
proj_mortality,47,34.87990373366003,35.57949959760034,43.40401530969379,13.840777824543032
proj_thinning_delta,47,34.382754762910174,34.602832057476114,42.35495087813756,11.128617996018114
roth_c_cover_c,47,1.4884988351421344,1.7096524222307157,3.8420852919783,1.2445759514047756
roth_c_dpm_frac_crop,47,-0.041131487841201395,0.041131487841201395,0.05602847408896714,0.017109244103816777
roth_c_dpm_frac_tree,47,1.630655594524729,2.4716235791423316,5.1013019850781385,1.568834009726378
roth_c_moisture_b_slope,47,-5.391278289924498,5.720113667492398,12.418871938889037,3.2019647742682253
roth_c_temp_a1,47,1.16023056570868,1.3211372372281807,1.9481165955861737,0.5290569388471607
roth_c_temp_a2,47,-10.015249304498385,11.298245369122169,17.73266903288529,5.300346947162407
thinning_fraction_branch_delta,47,0.1455714320956852,0.1455714320956852,0.1374120136899983,0.043449058135468885
thinning_fraction_croot_delta,47,0.0582166262437235,0.0582166262437235,0.060390615220624645,0.017787809901687945
thinning_fraction_froot_delta,47,0.029794302830757825,0.029794302830757825,0.026826485365897823,0.008052522981650231
thinning_fraction_leaf_delta,47,0.05575587694584648,0.05575587694584648,0.05255859396729742,0.015716470291615506
thinning_fraction_stem_delta,47,0.3661323322189551,0.3661323322189551,0.3422586040808816,0.11271500907556148
tree_carbon_sp1,47,-3.633727976781588,4.137219261133497,6.098801663431427,1.7832615585711808
tree_nitrogen_branch_sp1,47,0.08486302698891549,0.08486302698891549,0.09786557964116195,0.028780268016546366
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228394,0.21191938437225435
tree_nitrogen_froot_sp1,47,0.011441308217958569,0.011441308217958569,0.016531813447245598,0.005854105098395813
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.0059590162576097115,0.0059590162576097115,0.008466042977243484,0.0026883207955762036
tree_root_in_top_30,47,-3.49878253787881,3.8800699854011844,7.062099577097256,2.2536546428171973
tree_root_to_shoot_sp1,47,-2.462173290473552,3.119049461152418,5.603638421838456,1.7699007463058813
cy0,48,0.01627595642064837,0.20277954272255466,0.30083860272545787,0.06635068427895151
clay,48,-1.762279979822089,1.8869169158179517,3.294640285023644,0.9761900702073352
temp_ci_delta,48,1.383618712168653,1.723861292242035,2.668455400461004,0.8268077266653626
rain_ci_delta,48,4.7436168122953895,5.450618465416318,10.782410291348647,3.367074658013321
evap_ci_delta,48,-0.45476120957803945,0.7578194011957743,2.0576232520267044,0.6132596746940487
ef_N_inputs,48,2.783478473129196,3.4550887853414665,5.049118517182311,1.3187650242396487
volatile_frac_organic_fertiliser,48,-0.016301567573003106,0.016301567573003106,0.009909378296539805,0.003013845060999213
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.035733729260371
base_sf_qty_scale,48,-0.12171437219275258,0.12171437219275258,0.060011127386039746,0.017457688627474495
proj_lit_qty_scale,48,0.010950959936163322,0.020557790507897834,0.022169104863539527,0.0035049742927561575
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-7.198706117491388,9.210224651845278,15.61636640075685,4.233723786384144
tree_wood_dens_sp1,48,-14.01912265320344,18.31898049287454,37.56813192937102,10.343165737100591
base_cover,48,0.561438786430893,0.5918191464815177,0.4523002517246835,0.11638788505575452
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,48,-0.2152612881203338,0.2152612881203338,0.17858942606371447,0.05904437746000549
base_sf_n_delta,48,-0.01205401284015054,0.01205401284015054,0.005283568101081125,0.0016692262153273612
crop_base_left_delta,48,0.31342252854320307,0.3345999227502542,0.23237297435009818,0.06034170015055501
crop_base_yield_delta,48,0.07785723916147644,0.1387191885749355,0.1461939596165064,0.02589690666827092
crop_carbon_above_sp3,48,0.051926941882917944,0.05231196690186165,0.03655018675593537,0.011410097807706049
crop_carbon_below_sp3,48,0.11965161948135258,0.11965161948135258,0.06146775589022497,0.017210906416418138
crop_intercept_sp3,48,0.024625060523120162,0.041578664431925365,0.05108412790334356,0.011319883229546725
crop_nitrogen_above_sp3,48,-0.0669305607858643,0.07202355101829708,0.09143711527675707,0.022607966955536064
crop_nitrogen_below_sp3,48,-0.11086118948445885,0.11086118948445885,0.08012494133274571,0.025742508856431392
crop_carbon_above_sp10,48,0.0693389777866882,0.0693389777866882,0.055701770378021966,0.015167244539418466
crop_carbon_below_sp10,48,0.03406671866136494,0.035438738631257204,0.03903276080151394,0.011220107594701954
crop_intercept_sp10,48,0.03270621373346779,0.0518578650281913,0.05937143790914349,0.010791899418160977
crop_nitrogen_above_sp10,48,-0.04570356913160184,0.04570356913160184,0.02984163700642182,0.008973887083695127
crop_nitrogen_below_sp10,48,-0.023142435699093182,0.023444840719467685,0.029404467166002635,0.00832854858945298
crop_proj_left_delta,48,0.005243431995054071,0.05603624660267916,0.06733395504953962,0.011268273164820847
crop_proj_yield_delta,48,0.06087839591288061,0.1658570291249138,0.19007267506961492,0.03214460222408775
crop_root_in_top_30,48,0.09751416090442473,0.09948112496658597,0.07818734342367202,0.024324354690853443
crop_root_to_shoot_sp3,48,0.14842452157930022,0.15379035488355272,0.11189779475469111,0.02929777241922217
crop_slope_sp3,48,0.006966731087619757,0.036952746561704455,0.05129591856276586,0.01000365511391042
crop_root_to_shoot_sp10,48,0.045032424251093224,0.04553051160660679,0.03994988160597879,0.01306408927627447
crop_slope_sp10,48,0.030964414675239738,0.09298909703064161,0.11861279482704108,0.023631244329206387
cy0_to_ceq_multiplier,48,-0.0034326205899570792,0.03433772393573316,0.05279519502815724,0.012788199999837364
litter_carbon,48,-0.004137706094410348,0.004137706094410348,0.002011008036012883,0.0005662699910160952
litter_nitrogen,48,0.013982065601879359,0.013982065601879359,0.007232994521155295,0.0024399858924110227
mortality_fraction_branch_delta,48,-0.05593277285180168,0.08231576540511955,0.10464979337036945,0.02453039621248526
mortality_fraction_croot_delta,48,-0.03295146831930284,0.03854234389325943,0.05582485697449893,0.014963663629437638
mortality_fraction_froot_delta,48,-0.021191855256969917,0.024764845502684662,0.03393536246637553,0.010137385511352638
mortality_fraction_leaf_delta,48,-0.004533679342711247,0.015327772928345394,0.021422504388457563,0.005266931848930564
mortality_fraction_stem_delta,48,-0.15184489287544226,0.2039891683950791,0.2926935677824934,0.07879399180885865
pool_alloc_froot_sp1,48,-1.7374742997821824,1.8957252365640795,2.885526995561157,0.8777667209987602
pool_alloc_leaf_sp1,48,-0.31045122843528283,0.9766962131142616,1.37620646050518,0.24850124476466579
pool_alloc_stem_sp1,48,-0.4536336364511849,0.5054340793164658,1.1699431559327582,0.33104118703476393
pool_turnover_branch_sp1,48,1.1115899818535684,1.6248032239577654,2.9211763234516117,0.8781486203249308
pool_turnover_croot_sp1,48,-2.4276185939859203,2.6282723138292767,4.588528328601344,1.4655257863024493
pool_turnover_froot_sp1,48,-1.3126471191172466,1.438202345891056,1.8700696402054104,0.5379717941535237
pool_turnover_leaf_sp1,48,-0.5248763358096367,0.7841627618048722,1.761063793352828,0.4655511522741132
pool_turnover_stem_sp1,48,0.2307393336210529,0.3447602777871045,0.4421904934267874,0.11303681537629412
proj_cover,48,-6.609473396686343,7.463057541974957,11.576536986285678,3.369653634345998
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,48,4.471767230130267,4.588430074877388,5.722693345178852,1.6968268104981759
proj_mortality,48,34.8003640577151,35.76711933075695,43.92519794631788,13.918051799542058
proj_thinning_delta,48,32.81621212817008,33.1053955346003,42.54507328422556,11.18184039891991
roth_c_cover_c,48,1.4923254417182041,1.7203828511042558,3.9142015655377196,1.2667003777909651
roth_c_dpm_frac_crop,48,-0.03857956626120299,0.03857956626120299,0.0532729196588023,0.01628440994284979
roth_c_dpm_frac_tree,48,1.6319023110548454,2.4543493519124384,5.149378076564747,1.5931651070615447
roth_c_moisture_b_slope,48,-5.435945307964489,5.768260353451124,12.547645002322579,3.233845701588269
roth_c_temp_a1,48,1.1674966436576295,1.3297962375763537,1.9708232256454494,0.5356526613954066
roth_c_temp_a2,48,-10.078716636752088,11.39747179570805,18.011092008384065,5.390721823931377
thinning_fraction_branch_delta,48,0.13223382111695992,0.13223382111695992,0.1253142431329869,0.039166226987388295
thinning_fraction_croot_delta,48,0.052698167899498514,0.052698167899498514,0.05420989603690002,0.016210942324981433
thinning_fraction_froot_delta,48,0.026917585579113147,0.026917585579113147,0.025394093753930806,0.007590484064811652
thinning_fraction_leaf_delta,48,0.050650948749242176,0.050650948749242176,0.048460221672658746,0.014277524502966876
thinning_fraction_stem_delta,48,0.33374188896596135,0.33374188896596135,0.31736726729043657,0.10419494976546964
tree_carbon_sp1,48,-3.5322566117591507,4.0291723884108945,6.048370579658265,1.7690046293566584
tree_nitrogen_branch_sp1,48,0.08538624098188255,0.08538624098188255,0.09940141736059763,0.02922181443184785
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737988,0.21648355645003758
tree_nitrogen_froot_sp1,48,0.01162804256578237,0.01162804256578237,0.016901109178634195,0.005985988935745783
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589986,0.006008733637589986,0.008607953777431796,0.0027343981019881712
tree_root_in_top_30,48,-3.505308925688343,3.881169556328293,7.13926886019072,2.279852061015494
tree_root_to_shoot_sp1,48,-2.3671479729853893,3.0471856087727716,5.559061748638494,1.7517298332915523
cy0,49,0.013276076589768778,0.19848847281259907,0.2944977517103865,0.06474454595091268
clay,49,-1.7659009806178083,1.89742533932534,3.3233191174013355,0.9828304785776175
temp_ci_delta,49,1.3812853347039449,1.7247222518487226,2.6824115685777326,0.8306298010699259
rain_ci_delta,49,4.750303248359692,5.4608085923171705,10.830700113538951,3.3790671753277213
evap_ci_delta,49,-0.4503255433223732,0.7485789093398063,2.0323159863849143,0.6066586458850022
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408802,1.344240318001325
volatile_frac_organic_fertiliser,49,-0.016301567573002728,0.016301567573002728,0.009909378296539983,0.003013845060999283
volatile_frac_synthetic_fertiliser,49,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.03573372926037087
base_sf_qty_scale,49,-0.12171437219275272,0.12171437219275272,0.06001112738604005,0.017457688627474703
proj_lit_qty_scale,49,0.011329566915601825,0.020603351915058226,0.02203416537806929,0.0035290306933463615
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-6.955244799050002,8.689765901765188,15.357151142091993,4.242799559373049
tree_wood_dens_sp1,49,-13.627789136840104,17.96766752654935,37.39240365708223,10.320260885243012
base_cover,49,0.5489450964699023,0.5819067253966292,0.4477855105352789,0.11398835948839577
base_fire_off,49,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.04839404300400051
base_fire_on,49,-0.21421023572791587,0.21421023572791587,0.17633212897699158,0.05825833244658457
base_sf_n_delta,49,-0.012054012840150766,0.012054012840150766,0.00528356810108128,0.00166922621532745
crop_base_left_delta,49,0.3097712379483494,0.33127225085658996,0.23106429244160678,0.059872524455756554
crop_base_yield_delta,49,0.07453402421744611,0.13741019994020018,0.14558382946421294,0.025380850018598272
crop_carbon_above_sp3,49,0.05081558490500624,0.05122792607899027,0.0361042487411619,0.011266134249328106
crop_carbon_below_sp3,49,0.1167193638874072,0.1167193638874072,0.06024032338067141,0.01682823669003508
crop_intercept_sp3,49,0.02317203938276146,0.0405980751522712,0.049782788069128565,0.01096233833821527
