parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,43,-0.07574449729741506,0.44021725995655386,0.9859548088811262,0.24713479007302516
pool_turnover_stem_sp1,43,0.3537472476593969,0.4346551271651549,0.5089941679242147,0.13585829716979014
proj_cover,43,-4.568324601649156,5.124205299744879,9.34231888009982,2.7499802283549437
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.058749834230352,4.154191984655666,4.7003350976487495,1.4068621185933896
proj_mortality,43,26.227235133822614,26.92683043999917,31.40664372174671,9.821418049022324
proj_thinning_delta,43,28.084031386875644,28.20254819294579,30.092151527084454,8.057653397439884
roth_c_cover_c,43,0.8769510472126667,1.0800949819986672,3.135935832267744,0.9907659550850427
roth_c_dpm_frac_crop,43,-0.013678930161288188,0.013686952742826348,0.018308652645767077,0.005388434061662414
roth_c_dpm_frac_tree,43,0.6207851419778285,1.139974011735984,2.1246161584527683,0.610360582199837
roth_c_moisture_b_slope,43,-2.9154460079056816,3.2996185670520104,5.637215522460544,1.511304877933746
roth_c_temp_a1,43,0.7169597206274252,0.8164253628507169,1.1965106302191006,0.3268872901914337
roth_c_temp_a2,43,-4.705386614817353,5.5007287924058055,9.162686928526059,2.802820083859257
thinning_fraction_branch_delta,43,0.15696887831127207,0.15696887831127207,0.14480951325867497,0.047827982453865915
thinning_fraction_croot_delta,43,0.07086457348085484,0.07086457348085484,0.08390887872829095,0.024891948741513452
thinning_fraction_froot_delta,43,0.03409774049759911,0.03409774049759911,0.03985496417517529,0.01249538455671548
thinning_fraction_leaf_delta,43,0.06491790095894195,0.06491790095894195,0.07127401270446919,0.021587993892651744
thinning_fraction_stem_delta,43,0.43302796852399406,0.43302796852399406,0.5026529666352425,0.17109754933829843
tree_carbon_sp1,43,-2.9685086404949255,3.386387621679723,4.797849223057945,1.4010900003920623
tree_nitrogen_branch_sp1,43,0.08189234796467121,0.08189234796467121,0.09081381772471497,0.026750226507572833
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807853,0.010601219616807853,0.014934069511562719,0.00528440519881892
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286198,0.005721877868286198,0.007807313540676344,0.0024754427725698887
tree_root_in_top_30,43,-1.969970522445023,2.2594743525633394,4.046977327350432,1.2695496064586325
tree_root_to_shoot_sp1,43,-1.99477667991938,2.562542881209464,4.503291970903355,1.425334503742861
cy0,44,-0.02602308120017579,0.10302537996593646,0.1680173494762799,0.04100816436612713
clay,44,-1.3120501268900153,1.5000774635409388,2.4696702001647863,0.6989997059113027
temp_ci_delta,44,0.6094039702250624,0.7867729114429014,1.2157494630462775,0.3662788544902005
rain_ci_delta,44,2.988877810731327,3.4501950052321035,7.124379212916486,2.236785631752167
evap_ci_delta,44,-0.2156596193716429,0.3935401022980722,0.9114066816431667,0.24754171791156054
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002662,0.016301567573002662,0.009909378296539768,0.0030138450609993976
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.060011127386040204,0.017457688627474644
proj_lit_qty_scale,44,0.021600615017889478,0.023952833879471724,0.018313631511551017,0.0046409155123646835
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.603211607512345,7.153174374090005,11.72341671662044,3.209922777592401
tree_wood_dens_sp1,44,-10.178634201801902,13.957329876891825,27.36759186218989,7.401545951662327
base_cover,44,0.28168335104512776,0.33382282139021224,0.30284179984775644,0.07239982519940433
base_fire_off,44,-0.07567880067863868,0.07567880067863868,0.14689869148455945,0.04839404300400051
base_fire_on,44,-0.18394972158958822,0.18394972158958822,0.11088258366239534,0.03585230112957206
base_sf_n_delta,44,-0.012054012840150041,0.012054012840150041,0.005283568101081189,0.0016692262153271361
crop_base_left_delta,44,0.1965331567413357,0.2301500799488983,0.19125448097563505,0.045833413443883385
crop_base_yield_delta,44,-0.026134854960341687,0.10121294128396137,0.1257855547383452,0.02489434116870509
crop_carbon_above_sp3,44,0.03799218074824476,0.03833814111783421,0.027903954124682873,0.00854277724890584
crop_carbon_below_sp3,44,0.08534487033967134,0.08534487033967134,0.04155159909488198,0.010990557605626412
crop_intercept_sp3,44,0.01039457713801003,0.032157293823742536,0.0412062747852381,0.008823927487322232
crop_nitrogen_above_sp3,44,-0.0669305607858655,0.0720235510182962,0.09143711527675716,0.022607966955536744
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274606,0.025742508856431402
crop_carbon_above_sp10,44,0.044704584633270525,0.044704584633270525,0.038783744580956986,0.010533908353512767
crop_carbon_below_sp10,44,0.021974901215702856,0.023293699306330466,0.02649587340922817,0.007438925910261022
crop_intercept_sp10,44,0.012453405549374642,0.04431865078877618,0.051363882308364035,0.007403926876576056
crop_nitrogen_above_sp10,44,-0.04570356913160289,0.04570356913160289,0.029841637006421715,0.008973887083694853
crop_nitrogen_below_sp10,44,-0.023142435699092988,0.02344484071946746,0.02940446716600259,0.008328548589453056
crop_proj_left_delta,44,0.022278919499900077,0.048688760526678,0.050588521004703506,0.006974961562992183
crop_proj_yield_delta,44,0.13815034650714147,0.16853439510624135,0.14898040774842633,0.03207069445068275
crop_root_in_top_30,44,0.06093652409418582,0.066969681617807,0.06268385014703914,0.01838982249261468
crop_root_to_shoot_sp3,44,0.0892375993983629,0.10395770996797013,0.0882991334876949,0.02086087381966984
crop_slope_sp3,44,-0.0194411344596023,0.03779618717191614,0.04155161927002633,0.007313612088363241
crop_root_to_shoot_sp10,44,0.02417616632324473,0.027719768880403346,0.030272813717090286,0.008174518434462546
crop_slope_sp10,44,-0.024770940540905263,0.07549318783470302,0.09416815807394778,0.016186629472507326
cy0_to_ceq_multiplier,44,-0.008201636488408923,0.014928527641504189,0.02266870117586697,0.005843885373000867
litter_carbon,44,-0.002365674080551641,0.002365674080551641,0.0013616262767837306,0.0004077018834598383
litter_nitrogen,44,0.01398206560187808,0.01398206560187808,0.007232994521154908,0.002439985892410567
mortality_fraction_branch_delta,44,-0.02099017462259816,0.048578231891750694,0.06753354015888553,0.014119552840537467
mortality_fraction_croot_delta,44,-0.020204895858265272,0.024652820988101298,0.03486488124071925,0.008978353919153269
mortality_fraction_froot_delta,44,-0.012154328413130569,0.014767408553293906,0.021375551429011812,0.006348701967877319
mortality_fraction_leaf_delta,44,0.00394755007324412,0.01092240278098567,0.01400448310044097,0.0032887248374596123
mortality_fraction_stem_delta,44,-0.069714078789251,0.12050197081038858,0.17348647316965096,0.04521514295897165
pool_alloc_froot_sp1,44,-1.0077905372174423,1.1305577562181268,1.705900380069947,0.5133034641585755
pool_alloc_leaf_sp1,44,0.247393761807663,0.5965184769834652,0.783447582548482,0.17210964402937728
pool_alloc_stem_sp1,44,-0.3647327179495551,0.403650696960505,0.8919757827424591,0.25086071196468174
pool_turnover_branch_sp1,44,1.2635050121520073,1.6198728299047047,2.570012166435948,0.7533822854528672
pool_turnover_croot_sp1,44,-1.2251485169893006,1.4065877125092145,2.3016139066077033,0.7244021016403733
pool_turnover_froot_sp1,44,-0.6401001067069253,0.7177969323376272,0.9535375074766211,0.2742016655680157
pool_turnover_leaf_sp1,44,-0.08169843294609094,0.45010690658540653,1.017692612490787,0.25587492127275235
pool_turnover_stem_sp1,44,0.30499339615109883,0.3875986493865973,0.4683457082927934,0.1243319613494581
proj_cover,44,-4.793322465149338,5.315044543292184,9.543391929735048,2.828872672896195
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.117421080803664,4.207728845258383,4.805158782151742,1.4387295303426966
proj_mortality,44,26.420865592677604,27.16267975930275,32.04735855877998,10.040311966060182
proj_thinning_delta,44,27.32279631441847,27.508217803082545,30.470290528570263,8.178049102804923
roth_c_cover_c,44,0.897399138823625,1.0949343140518066,3.1409496794731524,0.9940337728297117
roth_c_dpm_frac_crop,44,-0.012161717278887381,0.01217782540087858,0.016248808461577904,0.004769125525792595
roth_c_dpm_frac_tree,44,0.6952413723133677,1.171986938339524,2.231958466395944,0.6592645612522798
roth_c_moisture_b_slope,44,-3.0866090880941517,3.461668524321726,5.768217150187958,1.546670466967224
roth_c_temp_a1,44,0.7415607031888475,0.8355300056566941,1.2141391633644085,0.3352247136957024
roth_c_temp_a2,44,-4.900992484467216,5.680853433606319,9.246601285609339,2.8306418345621234
thinning_fraction_branch_delta,44,0.1295869095115399,0.1295869095115399,0.11355781084819079,0.03703192607820208
thinning_fraction_croot_delta,44,0.05831787963601476,0.05831787963601476,0.06952463491334478,0.02098970636034952
thinning_fraction_froot_delta,44,0.02829074378099964,0.02829074378099964,0.03467135490957837,0.010854200906570473
thinning_fraction_leaf_delta,44,0.05334980444997395,0.05334980444997395,0.05890381643441389,0.017431165718415544
thinning_fraction_stem_delta,44,0.3632012729821379,0.3632012729821379,0.4329555604354106,0.14754872801358712
tree_carbon_sp1,44,-2.9131260606019564,3.356159060322917,4.820316503871035,1.4057127320103575
tree_nitrogen_branch_sp1,44,0.08276561101091293,0.08276561101091293,0.09269998323708459,0.027293354964219457
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.01082439779307214,0.01082439779307214,0.015349163107328713,0.0054322269322902884
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317272,0.0025316787464295977
tree_root_in_top_30,44,-2.0135371857563387,2.295833528806349,4.145918329393116,1.3041718168082976
tree_root_to_shoot_sp1,44,-1.9317742270656155,2.534395411476558,4.491140631173155,1.4175817154362413
cy0,45,-0.02681086565003906,0.1023488763457697,0.16800549902422515,0.041044137071456946
clay,45,-1.3159966302882933,1.5114815083625963,2.494377499767607,0.7049684050326113
temp_ci_delta,45,0.6335279574962598,0.8054993449130246,1.255387088366903,0.3810047259704361
rain_ci_delta,45,3.130880393777452,3.5747266346596964,7.355518984677294,2.3070858490470068
evap_ci_delta,45,-0.2276588177256448,0.39565601356318303,0.9216363188459168,0.2503161948597284
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002655,0.016301567573002655,0.009909378296539437,0.003013845060999318
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604049,0.017457688627474776
proj_lit_qty_scale,45,0.021904030738082263,0.02411770810198734,0.018258941883775588,0.004691386806693275
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.215815985411718,7.134200090081407,11.864439315938213,3.1925602816069416
tree_wood_dens_sp1,45,-10.054931066987477,13.660041843041927,27.32767949964911,7.435155818966543
base_cover,45,0.2755274269090807,0.328953664616891,0.3013288643128768,0.07199641037356988
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,45,-0.1827776393166426,0.1827776393166426,0.10886415033989637,0.035118405963681855
base_sf_n_delta,45,-0.012054012840150478,0.012054012840150478,0.0052835681010812265,0.0016692262153273157
crop_base_left_delta,45,0.1927217756663956,0.22684163308078414,0.1901815966418646,0.04549397758620493
crop_base_yield_delta,45,-0.029438351031463538,0.10110400897764164,0.12573719793777524,0.025262235756529236
crop_carbon_above_sp3,45,0.03683933874336629,0.03722119137115063,0.027445195302978544,0.008400814208130568
crop_carbon_below_sp3,45,0.0826637681263925,0.0826637681263925,0.04076953813426058,0.010768713604684418
crop_intercept_sp3,45,0.008837856144112186,0.03156235391376688,0.040394856969794675,0.008488654514436866
crop_nitrogen_above_sp3,45,-0.0669305607858653,0.07202355101829587,0.09143711527675642,0.022607966955536653
crop_nitrogen_below_sp3,45,-0.11086118948445967,0.11086118948445967,0.08012494133274667,0.025742508856431656
crop_carbon_above_sp10,45,0.04384441602802761,0.04384441602802761,0.03840787923481324,0.01043280433674996
crop_carbon_below_sp10,45,0.021541336899644846,0.02285500557970333,0.026217863550091917,0.007363726722472958
crop_intercept_sp10,45,0.011721404744790435,0.044183383341929956,0.051234224854483104,0.007355291928910771
crop_nitrogen_above_sp10,45,-0.0457035691316032,0.0457035691316032,0.029841637006422502,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.02314243569909341,0.023444840719467862,0.029404467166002698,0.008328548589453134
crop_proj_left_delta,45,0.020968805295389855,0.04746351834244884,0.04971466074719038,0.006828918793154005
crop_proj_yield_delta,45,0.14403183900428013,0.17101075167777605,0.14661069653505882,0.032338862961918624
crop_root_in_top_30,45,0.0581798281909582,0.06460048605313051,0.06189697402416773,0.018050451819337444
crop_root_to_shoot_sp3,45,0.08460914138412072,0.10023801677226456,0.08695685077350622,0.020308142167910128
crop_slope_sp3,45,-0.021352145228487787,0.038452968135291934,0.041280291074811126,0.007390289660164986
crop_root_to_shoot_sp10,45,0.02339826984191969,0.027085930734642976,0.03003021752456547,0.00805484180099693
crop_slope_sp10,45,-0.026699998658255775,0.07538425613439123,0.0938539122476406,0.01622454053696828
cy0_to_ceq_multiplier,45,-0.008172496479174484,0.014796816616425174,0.022440487038223184,0.005772923618081536
litter_carbon,45,-0.002313097296307509,0.002313097296307509,0.0013509810271386184,0.00040524274733089204
litter_nitrogen,45,0.013982065601877775,0.013982065601877775,0.00723299452115489,0.0024399858924105907
mortality_fraction_branch_delta,45,-0.01988953790003948,0.04825908639757574,0.06735467287510942,0.014140113984724504
mortality_fraction_croot_delta,45,-0.019878536880119906,0.024644756454732564,0.034903681140009434,0.00893863679150324
mortality_fraction_froot_delta,45,-0.011934414715741267,0.014602761182067539,0.021352194094748145,0.0063350817126638015
mortality_fraction_leaf_delta,45,0.004348395528530806,0.011080432068529962,0.014212808212418142,0.00336985671916836
mortality_fraction_stem_delta,45,-0.06933965434296956,0.12015846445309515,0.17390246197156903,0.045363319159904894
pool_alloc_froot_sp1,45,-1.0090767022707046,1.1286693860845571,1.7288542514539271,0.5212940505625033
pool_alloc_leaf_sp1,45,0.26396963018093517,0.6006872439033584,0.7967448288726642,0.17763484193944082
pool_alloc_stem_sp1,45,-0.3528839969206616,0.3927634552257063,0.8777187848967922,0.2476506321351742
pool_turnover_branch_sp1,45,1.082230436813687,1.4804984910201715,2.412212803375463,0.7014641460724579
pool_turnover_croot_sp1,45,-1.249818813396768,1.4309729061876513,2.345584832703404,0.7399556048863518
pool_turnover_froot_sp1,45,-0.6537115861080732,0.7300978301362168,0.973967696410457,0.2810358501333045
pool_turnover_leaf_sp1,45,-0.08926667903901278,0.4578970226310589,1.0451917933375914,0.26314762132079667
pool_turnover_stem_sp1,45,0.2526726875977047,0.3378262960291217,0.424940024045946,0.1118486701902381
proj_cover,45,-4.96372705688215,5.464974039636571,9.721771686959217,2.8931670760995116
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.163832654616482,4.250521068905957,4.897687742896852,1.4666628024629773
proj_mortality,45,26.748186660643036,27.469771207154725,32.33733768105354,10.114820264529845
proj_thinning_delta,45,26.42137432836723,26.42137432836723,30.67197030020224,8.249522708778732
roth_c_cover_c,45,0.9187972171605747,1.110901268052713,3.153704502851563,0.9998939725039636
