parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,41,-0.1382436790989293,0.19188775079714293,0.2693956665792314,0.07186550423173677
pool_alloc_froot_sp1,41,-1.5773162959693952,1.7422349591643997,2.5061233585682356,0.7547056190237178
pool_alloc_leaf_sp1,41,-0.30490219269249585,0.9609066003250716,1.2595052788391239,0.22719748950996718
pool_alloc_stem_sp1,41,-0.5224296000101897,0.5627187269508223,1.220160966720373,0.3387448017719356
pool_turnover_branch_sp1,41,2.391448945230958,2.6878995786565283,4.070180054011674,1.2583866637325323
pool_turnover_croot_sp1,41,-1.9519908618059023,2.1740744017825593,3.3130630279532762,1.0434138270951687
pool_turnover_froot_sp1,41,-1.1344591919252918,1.255230704670541,1.6051241126130336,0.4561771996053336
pool_turnover_leaf_sp1,41,-0.4177440146039498,0.6924587797433077,1.4802876631925697,0.38495779250811735
pool_turnover_stem_sp1,41,0.5935813290967403,0.6709917151231845,0.7218763622287485,0.20239728959551248
proj_cover,41,-6.5899799965809125,7.26986676966964,12.738768441209057,3.6543047213410675
proj_fire_off,41,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.03751853685995005
proj_fire_on,41,4.103040267178055,4.252349501399099,5.227654464076713,1.5447321385052244
proj_mortality,41,31.706878959117553,32.36180401844224,38.23146967681228,12.059546479026988
proj_thinning_delta,41,39.109788698489595,39.109788698489595,39.31983515858279,10.333413087208335
roth_c_cover_c,41,1.4345084736009361,1.635198163533024,3.3008056282702847,1.0850000223164011
roth_c_dpm_frac_crop,41,-0.05771395546014239,0.05771395546014239,0.06511430457937699,0.018912699192296083
roth_c_dpm_frac_tree,41,1.1361595631176862,2.2064894017067935,4.336037689948452,1.2698371065892455
roth_c_moisture_b_slope,41,-4.154142409028131,4.376615645822531,8.429307344392393,2.2356504486301465
roth_c_temp_a1,41,1.0841362577190243,1.2192440891929948,1.8261191864312007,0.5017178435576649
roth_c_temp_a2,41,-9.582478757766662,10.847074859281758,16.357011867183196,4.886036063945036
thinning_fraction_branch_delta,41,0.3443935644808827,0.3443935644808827,0.3269976855388149,0.11308635910899628
thinning_fraction_croot_delta,41,0.1288652539446443,0.1288652539446443,0.13766166336613786,0.03858548726181902
thinning_fraction_froot_delta,41,0.07471791892418797,0.07471791892418797,0.06409103487124564,0.019549087779594455
thinning_fraction_leaf_delta,41,0.12003853813033012,0.12003853813033012,0.10312504396371733,0.033499286352833946
thinning_fraction_stem_delta,41,0.7737159230570738,0.7737159230570738,0.7719182348032761,0.261669626372594
tree_carbon_sp1,41,-3.824865943966595,4.366919041288569,6.036847077748541,1.7446505459870691
tree_nitrogen_branch_sp1,41,0.0799049670287897,0.0799049670287897,0.08683164368258915,0.025603402277578846
tree_nitrogen_croot_sp1,41,0.32599149694802454,0.32599149694802454,0.5912134134770116,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358987,0.01013057624358987,0.014081539943963389,0.00498039350848796
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042503593,0.002357496960361255
tree_root_in_top_30,41,-3.0936230037808743,3.5287853372408504,6.2019834482038885,1.9599797492496807
tree_root_to_shoot_sp1,41,-2.6267045099603967,3.3608397291047063,5.615343435115862,1.7651164968361706
cy0,42,0.03822274760258578,0.2523979583586892,0.3749286698741406,0.08784101997530244
clay,42,-1.6805058355268394,1.8200863684838247,3.0089825479631,0.8748173406964134
temp_ci_delta,42,1.297717087740287,1.6002572295587136,2.5333538023129805,0.7955837331015418
rain_ci_delta,42,5.66014167274038,6.618951250644242,13.087502270632116,4.098145467845346
evap_ci_delta,42,-0.8288772597906016,1.2172192251236718,2.6339834604672085,0.7186932163822541
ef_N_inputs,42,2.471965760096219,3.106379367799314,4.4187874680092545,1.1410115634927727
volatile_frac_organic_fertiliser,42,-0.016301567573003307,0.016301567573003307,0.009909378296539645,0.003013845060999192
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275358,0.12171437219275358,0.060011127386040676,0.017457688627474665
proj_lit_qty_scale,42,0.008432251500488028,0.02006174238966413,0.022818681840869045,0.0034494743767968503
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-8.189855655419603,9.96564535376776,15.148333530729083,4.168114477799752
tree_wood_dens_sp1,42,-14.887900343958915,19.158816389185567,36.396000046353606,9.971593805275694
base_cover,42,0.6192224187010985,0.6403399918864314,0.4458242312048676,0.11192336205395591
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400048
base_fire_on,42,-0.22371364951524658,0.22371364951524658,0.1981531734353266,0.0659464142164228
base_sf_n_delta,42,-0.012054012840150957,0.012054012840150957,0.005283568101081426,0.001669226215327509
crop_base_left_delta,42,0.3300060941937154,0.34964425355565104,0.2394598162134485,0.0629037458028534
crop_base_yield_delta,42,0.09359416529874191,0.14293589362206627,0.15072368274056275,0.03018227316992065
crop_carbon_above_sp3,42,0.05902045772374519,0.05920377853614637,0.038268726767599064,0.011894202606482142
crop_carbon_below_sp3,42,0.14301456159553758,0.14301456159553758,0.072297013724669,0.02079866151320977
crop_intercept_sp3,42,0.03410610864184128,0.04963567757499828,0.0628772337180457,0.015008352858904625
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.07202355101829587,0.09143711527675694,0.022607966955536234
crop_nitrogen_below_sp3,42,-0.11086118948445871,0.11086118948445871,0.08012494133274618,0.025742508856431548
crop_carbon_above_sp10,42,0.07440077897775785,0.07440077897775785,0.05601594995995693,0.015159409066290609
crop_carbon_below_sp10,42,0.03498660089510788,0.036265113861172454,0.037842054771589445,0.010493761294759131
crop_intercept_sp10,42,0.03483312141542298,0.051866904591635746,0.05916340365803584,0.011571263222351223
crop_nitrogen_above_sp10,42,-0.04570356913160355,0.04570356913160355,0.029841637006422134,0.008973887083695205
crop_nitrogen_below_sp10,42,-0.023142435699092676,0.02344484071946718,0.02940446716600198,0.008328548589453281
crop_proj_left_delta,42,0.020053122940562256,0.0679671931463591,0.07802477568437934,0.012509716141733615
crop_proj_yield_delta,42,0.015902073108800773,0.17343863490957614,0.21162640563243465,0.03549047750290673
crop_root_in_top_30,42,0.12026648225142914,0.12187477425205458,0.0898320817987546,0.027563837332831888
crop_root_to_shoot_sp3,42,0.18435946190228192,0.18796347727419604,0.12837476132519718,0.03435872506463422
crop_slope_sp3,42,0.01919506846325306,0.03918037223034966,0.05300589313167063,0.010991775204908216
crop_root_to_shoot_sp10,42,0.05040503525067188,0.050670606954885386,0.04572727303825258,0.015199472604037742
crop_slope_sp10,42,0.03723716691774257,0.09143715775538154,0.11281083379337463,0.022867843260818824
cy0_to_ceq_multiplier,42,-0.0005067935536524487,0.032965824561968365,0.048625745843816216,0.011932423693802851
litter_carbon,42,-0.004406174885402731,0.004406174885402731,0.002007415142139783,0.0005596514239510958
litter_nitrogen,42,0.013982065601877753,0.013982065601877753,0.00723299452115513,0.002439985892410877
mortality_fraction_branch_delta,42,-0.0581474600551002,0.08539768711944605,0.10560292445190633,0.023614468289432762
mortality_fraction_croot_delta,42,-0.03324034410264578,0.03896667518218624,0.05498801631585815,0.01451881536618795
mortality_fraction_froot_delta,42,-0.02254893538105738,0.026132501909710594,0.035217905127917885,0.010581362783695172
mortality_fraction_leaf_delta,42,-0.004719513358643068,0.014796778721440907,0.01959223456944315,0.004408879864720671
mortality_fraction_stem_delta,42,-0.1435444985323587,0.19547849713869767,0.27522321612250716,0.073937934245014
pool_alloc_froot_sp1,42,-1.6297017950090975,1.7946561524940468,2.5789593543172864,0.7774699894161978
pool_alloc_leaf_sp1,42,-0.3304363094358139,0.9719337993473726,1.2813218930864352,0.2344742479456074
pool_alloc_stem_sp1,42,-0.5234627850309146,0.5634683453926312,1.2300762955915934,0.34253441960072356
pool_turnover_branch_sp1,42,2.2724310148653784,2.5806377243903107,3.976721629897853,1.2282567161964029
pool_turnover_croot_sp1,42,-2.0561470093712986,2.2649593955522644,3.4444419338983256,1.0907598754883194
pool_turnover_froot_sp1,42,-1.1857947657956909,1.3014816852497362,1.656877055821354,0.47078638939821554
pool_turnover_leaf_sp1,42,-0.4476845353573312,0.7148421758024673,1.5280622979156837,0.39877354180930435
pool_turnover_stem_sp1,42,0.5563655365209581,0.6357942401748298,0.6931271529804135,0.19330135503769288
proj_cover,42,-6.587837956698799,7.2958645161537135,12.903037840347908,3.701091074607466
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.2116780774902605,4.348488644005314,5.3244579543936945,1.573619895848597
proj_mortality,42,32.49484678496325,33.16182285114037,39.32611267915212,12.415810901962875
proj_thinning_delta,42,38.82824028775452,38.82824028775452,40.0292748528699,10.535393835162703
roth_c_cover_c,42,1.4324402039224995,1.6357342565784179,3.451582240631763,1.1303557368250001
roth_c_dpm_frac_crop,42,-0.053051207368992714,0.053051207368992714,0.06184260448001482,0.01797246683048475
roth_c_dpm_frac_tree,42,1.297892746152669,2.283048273727354,4.4722924998989875,1.325034815417652
roth_c_moisture_b_slope,42,-4.058639404084107,4.3007427134952465,8.373656568284252,2.2140737022904915
roth_c_temp_a1,42,1.0915769045496495,1.2321569917686173,1.8243666935760918,0.4998412416640962
roth_c_temp_a2,42,-9.561398910077024,10.847959898398313,16.61004910721442,4.968553195233693
thinning_fraction_branch_delta,42,0.2838600246548013,0.2838600246548013,0.26365140227993994,0.0908081376420537
thinning_fraction_croot_delta,42,0.10926219542058564,0.10926219542058564,0.11725650487859182,0.0330181934627899
thinning_fraction_froot_delta,42,0.061235234453384434,0.061235234453384434,0.049953850817802375,0.015261595749260401
thinning_fraction_leaf_delta,42,0.10176442404187629,0.10176442404187629,0.08772007546509665,0.02822192809295275
thinning_fraction_stem_delta,42,0.661285858527594,0.661285858527594,0.6445710629459124,0.218064800800673
tree_carbon_sp1,42,-3.85823378555868,4.384731932340349,6.112105557411768,1.7713460165065686
tree_nitrogen_branch_sp1,42,0.08093757449575047,0.08093757449575047,0.08885529189510738,0.026186199702100697
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841491,0.18683903156762582
tree_nitrogen_froot_sp1,42,0.010369400852022351,0.010369400852022351,0.014511298937764868,0.005133629060571977
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344426,0.8217759308365664
tree_nitrogen_stem_sp1,42,0.005648132881027462,0.005648132881027462,0.0076266346042208385,0.0024173693444704213
tree_root_in_top_30,42,-3.2139129972415907,3.6294477026917504,6.377766071897498,2.0226440734266227
tree_root_to_shoot_sp1,42,-2.6586551930657754,3.3587948078832865,5.659111347102438,1.7865075448040402
cy0,43,0.034313629111092946,0.24489536162599634,0.362485842442774,0.08408281500638187
clay,43,-1.6920860980433627,1.8297587599535945,3.0503960142291855,0.889759835353666
temp_ci_delta,43,1.296816961347483,1.60358528730894,2.531129038323433,0.7918579418562324
rain_ci_delta,43,5.6068293552893,6.58406043244811,13.06741211448823,4.097217180241968
evap_ci_delta,43,-0.817671423871459,1.2161829827810102,2.597891518224939,0.7050214430925033
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430255,1.1732336604047704
volatile_frac_organic_fertiliser,43,-0.01630156757300314,0.01630156757300314,0.009909378296539659,0.003013845060999162
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693654,0.03573372926037107
base_sf_qty_scale,43,-0.12171437219275198,0.12171437219275198,0.060011127386039545,0.017457688627474734
proj_lit_qty_scale,43,0.008891629654975577,0.020096397394027084,0.02264027296182695,0.0034431425974671514
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.971601169123578,9.746457956802628,15.27902604416091,4.227596468996637
tree_wood_dens_sp1,43,-14.879571209578263,19.215130716528613,36.81794438048839,10.104224755090332
base_cover,43,0.604152539384174,0.6289113539772855,0.4410133573143421,0.1088221063390907
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,43,-0.2225454688737964,0.2225454688737964,0.1955986840171652,0.0650615508040191
base_sf_n_delta,43,-0.012054012840150266,0.012054012840150266,0.005283568101081115,0.0016692262153271838
crop_base_left_delta,43,0.3257849190337307,0.34579782897928835,0.23785341539191918,0.06232431866577207
crop_base_yield_delta,43,0.08976798919154035,0.14133900186625956,0.14973675769033884,0.02942927585694296
crop_carbon_above_sp3,43,0.05711576715915534,0.05734002355818255,0.037504742712679236,0.01166984993553264
crop_carbon_below_sp3,43,0.13802304519295597,0.13802304519295597,0.07016957526353605,0.020133198205699424
crop_intercept_sp3,43,0.03147328042184188,0.047697741431762544,0.06021806627769174,0.01416780888540303
crop_nitrogen_above_sp3,43,-0.0669305607858635,0.0720235510182972,0.09143711527675757,0.02260796695553587
crop_nitrogen_below_sp3,43,-0.110861189484458,0.110861189484458,0.08012494133274568,0.02574250885643134
crop_carbon_above_sp10,43,0.0732993830942902,0.0732993830942902,0.05543009972583628,0.014989225532452419
crop_carbon_below_sp10,43,0.03444337355723079,0.03573270253149074,0.03736281999504313,0.010344403871289641
crop_intercept_sp10,43,0.03389175855635261,0.05138913426093385,0.05873866697908644,0.011346785456374617
crop_nitrogen_above_sp10,43,-0.04570356913160323,0.04570356913160323,0.029841637006420417,0.00897388708369446
crop_nitrogen_below_sp10,43,-0.023142435699092533,0.023444840719467085,0.029404467166002136,0.008328548589453005
crop_proj_left_delta,43,0.016512787346289977,0.0654633681562543,0.07564040010967103,0.01202851368215411
crop_proj_yield_delta,43,0.02606794860919275,0.1714469589750483,0.2058103026604857,0.03399746435582106
crop_root_in_top_30,43,0.11579721459482599,0.11759235657785563,0.08795158981851241,0.027009175230321023
crop_root_to_shoot_sp3,43,0.17633960660274417,0.180760045532296,0.1250820428214176,0.03312846303508524
crop_slope_sp3,43,0.01582470969375237,0.03768451454301316,0.05202879007813265,0.010712180394798487
crop_root_to_shoot_sp10,43,0.0494584922544858,0.049741014241736776,0.04506169928556627,0.014958597856500838
crop_slope_sp10,43,0.03488315906449026,0.09028129720033475,0.11188229420046623,0.022534755180188458
cy0_to_ceq_multiplier,43,-0.0009637306648056565,0.03204835036972204,0.047401595209738565,0.011706735795315113
litter_carbon,43,-0.004336142941923809,0.004336142941923809,0.0019768559220684047,0.0005507441090223373
litter_nitrogen,43,0.013982065601878252,0.013982065601878252,0.007232994521155772,0.0024399858924108683
mortality_fraction_branch_delta,43,-0.05939835223635216,0.0861285242834229,0.10687758346947461,0.024117394335299476
mortality_fraction_croot_delta,43,-0.03376399362153352,0.03929139778611922,0.05552474791306839,0.014722937881658444
mortality_fraction_froot_delta,43,-0.02272796381925893,0.026231505580859644,0.03536212677576164,0.010643953988202998
mortality_fraction_leaf_delta,43,-0.004961949706909866,0.014904162554400182,0.019837809073104746,0.00452153484920036
mortality_fraction_stem_delta,43,-0.14716338105939003,0.1979541624282548,0.2796500432088145,0.07554207453843616
pool_alloc_froot_sp1,43,-1.6686412037304081,1.831269949354659,2.63986042017841,0.7969564824590408
pool_alloc_leaf_sp1,43,-0.34223698709126904,0.9747646502249226,1.292396134763611,0.23907549921437804
pool_alloc_stem_sp1,43,-0.5202742201634674,0.5603634687534077,1.2331245060915526,0.34438157683050474
pool_turnover_branch_sp1,43,2.124925002897809,2.4464199409438097,3.858527236598203,1.1909783066148563
pool_turnover_croot_sp1,43,-2.137115683235168,2.3367315631254377,3.5561309271868478,1.1310043955180615
pool_turnover_froot_sp1,43,-1.2259565595767283,1.3378578048133039,1.7022933015609403,0.4839458518846099
pool_turnover_leaf_sp1,43,-0.47103057198165976,0.7317767688893183,1.5720537465808284,0.4114178360957098
