parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,49,0.0020266515713907836,0.1708761167286831,0.23786732885822756,0.04328850347347778
proj_cover,49,-4.164997821341031,4.600791690894278,8.572312757360162,2.451398810580851
proj_fire_off,49,0.05485737965524566,0.05485737965524566,0.10861682660156242,0.037518536859950054
proj_fire_on,49,4.2361186153782935,4.314824771230849,5.117557951249555,1.5316276925789272
proj_mortality,49,23.62268026608181,24.683380189068437,29.293124936037557,8.94256863854314
proj_thinning_delta,49,16.697247659964155,18.27804567366675,26.073565346049048,6.696160276830051
roth_c_cover_c,49,0.8412013945152917,0.9477443270413788,2.5332031660002534,0.8208911010279473
roth_c_dpm_frac_crop,49,-0.0038385226095194527,0.0038385226095194527,0.003502896976558085,0.0010000017128414223
roth_c_dpm_frac_tree,49,0.6118190387349567,0.8705617163584725,1.7652702647072094,0.5315478123561406
roth_c_moisture_b_slope,49,-1.343110108219085,1.4392766679657947,2.2732629746542496,0.6197803331409281
roth_c_temp_a1,49,0.7510555867000158,0.7960677894283298,1.1224616824180256,0.3278058002969508
roth_c_temp_a2,49,-5.176610391371044,5.472353792459797,7.382257046976274,2.345883356470856
thinning_fraction_branch_delta,49,0.06057702073339912,0.06057702073339912,0.0443485886178839,0.014316660310373165
thinning_fraction_croot_delta,49,0.022280464517569022,0.022280464517569022,0.020813033025004975,0.006718331196682291
thinning_fraction_froot_delta,49,0.01300346707901152,0.01300346707901152,0.012237441096244805,0.003493613963079214
thinning_fraction_leaf_delta,49,0.02096053287849546,0.02096053287849546,0.01679673263229145,0.004935836732522246
thinning_fraction_stem_delta,49,0.14983839029097373,0.14983839029097373,0.16820994515846358,0.054639734820784866
tree_carbon_sp1,49,-2.0772259347661555,2.5250928357202156,3.7924798502432764,1.1010951112917027
tree_nitrogen_branch_sp1,49,0.08581885276745568,0.08581885276745568,0.1008382416122703,0.029634590662492143
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.7202666803805431,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669444,0.011804104705669444,0.017256680061936567,0.0061129922856052584
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354397,0.006052865683354397,0.0087410351914949,0.0027777348223893576
tree_root_in_top_30,49,-1.396052224078003,1.6778678593110805,3.252129639074104,1.0263402800347206
tree_root_to_shoot_sp1,49,-1.3584212402284244,1.9295162051924777,3.7461991391300073,1.1550170602423904
cy0,50,-0.08729403846290815,0.21932910065151384,0.4016258947834257,0.10380742232792459
clay,50,-1.1928631634624745,1.406129559935698,2.407107777338366,0.6688331216479175
temp_ci_delta,50,0.5555702184402238,0.6439126040274605,1.0570917271532028,0.3300509982127528
rain_ci_delta,50,0.5598408174448092,0.8032948311772884,1.8152913018422974,0.4800603608730524
evap_ci_delta,50,-0.0007273109619423291,0.03477280081336317,0.12715492120760793,0.0393091482368776
ef_N_inputs,50,2.8572476215587708,3.5404995655195934,5.223450549815159,1.3683439630403726
volatile_frac_organic_fertiliser,50,-0.016301567573002607,0.016301567573002607,0.009909378296539213,0.003013845060999283
volatile_frac_synthetic_fertiliser,50,0.21208655635002072,0.21208655635002072,0.11442689071693606,0.0357337292603709
base_sf_qty_scale,50,-0.12171437219275302,0.12171437219275302,0.06001112738604058,0.017457688627474797
proj_lit_qty_scale,50,0.02660580709822504,0.027153325911591798,0.016890696618935313,0.005199544253990812
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.8500807066522404,4.847670325605241,9.742427565849676,2.629842924050219
tree_wood_dens_sp1,50,-6.668924311455195,10.791039319290293,22.342735570680937,5.963913525706772
base_cover,50,-0.027724123022242992,0.4344750751133078,0.5411344804971276,0.09147540606218937
base_fire_off,50,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,50,-0.16377893357595652,0.16465471547375277,0.09535168039965954,0.02643181483110084
base_sf_n_delta,50,-0.012054012840149416,0.012054012840149416,0.00528356810108054,0.0016692262153269143
crop_base_left_delta,50,0.13147420800954027,0.17148217840860344,0.16600928365198664,0.03955890638342338
crop_base_yield_delta,50,-0.08194760521422434,0.10411943125587544,0.11368199301630734,0.027842094048146446
crop_carbon_above_sp3,50,0.028139989274149818,0.028499597140701133,0.020136279825572378,0.005871346779625015
crop_carbon_below_sp3,50,0.06366365176592484,0.06366365176592484,0.034151552204077694,0.008725873044241154
crop_intercept_sp3,50,0.00021225905048016526,0.02869188397969291,0.03750991640380952,0.007407473368589341
crop_nitrogen_above_sp3,50,-0.06693056078586421,0.07202355101829558,0.09143711527675678,0.022607966955536504
crop_nitrogen_below_sp3,50,-0.11086118948445947,0.11086118948445947,0.08012494133274625,0.025742508856431534
crop_carbon_above_sp10,50,0.031781934998969474,0.031781934998969474,0.02873126728197442,0.00793031926355977
crop_carbon_below_sp10,50,0.016238569704745576,0.016834990183651876,0.01774569844977683,0.005263861054959145
crop_intercept_sp10,50,0.0007630692748467991,0.04135290553630164,0.04803419030033458,0.006815391777809962
crop_nitrogen_above_sp10,50,-0.045703569131603,0.045703569131603,0.02984163700642261,0.008973887083695448
crop_nitrogen_below_sp10,50,-0.023142435699093057,0.02344484071946751,0.029404467166002975,0.008328548589453057
crop_proj_left_delta,50,0.024902415722875777,0.04070579087918211,0.04065574867870911,0.006901713920280194
crop_proj_yield_delta,50,0.1922446447623752,0.19869348574650245,0.11804838304392529,0.030369904605226636
crop_root_in_top_30,50,0.029532637488234915,0.04382891721548203,0.05440742779209514,0.014456836070789554
crop_root_to_shoot_sp3,50,0.04959126968658652,0.07486351352793044,0.0775377406075392,0.017402205992374572
crop_slope_sp3,50,-0.0356141835360586,0.044616184266300776,0.039563447049314734,0.008538015792204073
crop_root_to_shoot_sp10,50,0.011277604256759773,0.018247663033669752,0.02497077136976856,0.006087383307264893
crop_slope_sp10,50,-0.05655600929418625,0.07404912592815174,0.08511274191847379,0.018974606712183074
cy0_to_ceq_multiplier,50,-0.006624598959616576,0.015950695023143238,0.035702889185514175,0.009310787339518307
litter_carbon,50,-0.0016694266865928508,0.0016694266865928508,0.0010851005145056589,0.0003202264253269207
litter_nitrogen,50,0.013982065601877869,0.013982065601877869,0.007232994521155154,0.002439985892410569
mortality_fraction_branch_delta,50,-8.307034078401665e-05,0.03875911385039961,0.05496755040776386,0.012525338639963659
mortality_fraction_croot_delta,50,-0.01331135544819321,0.01819751653144683,0.026912177198953002,0.006711646691854863
mortality_fraction_froot_delta,50,-0.006486462929716927,0.009874324641280404,0.014538578863808643,0.003962295800024164
mortality_fraction_leaf_delta,50,0.00799394333273315,0.011071188629708989,0.015411302152419952,0.0046091350744275695
mortality_fraction_stem_delta,50,-0.04043048057904334,0.09960493361989395,0.1390304261385919,0.030686672370848996
pool_alloc_froot_sp1,50,-0.7353758233468564,0.8480341615876764,1.5894221374046487,0.4843312287462579
pool_alloc_leaf_sp1,50,0.5492461788539661,0.6845058320910793,0.9829925833464876,0.2687487994540509
pool_alloc_stem_sp1,50,-0.21299808542371843,0.2797386649637301,0.6805108292022677,0.194785586107852
pool_turnover_branch_sp1,50,-0.061437869382093745,0.7311886770976572,1.1176973139245203,0.27742052195754374
pool_turnover_croot_sp1,50,-0.9193236674507317,1.1194987928968163,2.0509437431408064,0.6334053226211115
pool_turnover_froot_sp1,50,-0.44252051941424575,0.5174534370570621,0.7403356504631374,0.221074999059311
pool_turnover_leaf_sp1,50,0.09308427461700308,0.393560646020048,0.7909420691932003,0.20323948491409224
pool_turnover_stem_sp1,50,-0.04997417865928548,0.16123051045110065,0.2073389771329367,0.034402951687070575
proj_cover,50,-4.179742304645812,4.622217807661476,8.748341233867139,2.4964038492292793
proj_fire_off,50,0.05485737965524562,0.05485737965524562,0.1086168266015624,0.03751853685995003
proj_fire_on,50,4.24098818860883,4.318671386121172,5.1700707608146494,1.5464929938718286
proj_mortality,50,22.937791860314398,24.541863760150783,29.30339914849093,8.743145478117004
proj_thinning_delta,50,14.892285619656098,16.989123957910046,25.543024379738338,6.479039508209509
roth_c_cover_c,50,0.8522430469651775,0.9546747096250396,2.5728969470260985,0.8346992338637161
roth_c_dpm_frac_crop,50,-0.0035957390239149136,0.0035957390239149136,0.003258382801688137,0.000936366491199729
roth_c_dpm_frac_tree,50,0.5909135010404464,0.8453459868958275,1.7573075299930738,0.5338591266139345
roth_c_moisture_b_slope,50,-1.3473620875852081,1.4434091199512458,2.3157756257838997,0.6322660900447299
roth_c_temp_a1,50,0.7516065346944665,0.7958850309537737,1.1354490172527352,0.33074110328939244
roth_c_temp_a2,50,-5.189899223153371,5.484226550163729,7.485637037310987,2.3813763355623148
thinning_fraction_branch_delta,50,0.05710384495861363,0.05710384495861363,0.041481846876116404,0.0132964235691657
thinning_fraction_croot_delta,50,0.020618732711479886,0.020618732711479886,0.01847858320305605,0.005965663988598151
thinning_fraction_froot_delta,50,0.012058337029739167,0.012058337029739167,0.010766363540779367,0.002994455697094135
thinning_fraction_leaf_delta,50,0.01948930996366453,0.01948930996366453,0.01593952468962278,0.0047054894002894285
thinning_fraction_stem_delta,50,0.14140246148988844,0.14140246148988844,0.15011975623579407,0.04903979112015481
tree_carbon_sp1,50,-1.9709198226782103,2.3816038614039736,3.667666118751654,1.06835787929884
tree_nitrogen_branch_sp1,50,0.08616098237155198,0.08616098237155198,0.10217293018935805,0.030017664199729416
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507687,0.2250651779694084
tree_nitrogen_froot_sp1,50,0.011969150486028113,0.011969150486028113,0.017597735449897567,0.006234828898473746
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551177,0.961457716629588
tree_nitrogen_stem_sp1,50,0.0060834947701342125,0.0060834947701342125,0.008870390040213358,0.002818867943372773
tree_root_in_top_30,50,-1.36588256967814,1.6504447342671962,3.2504216900036234,1.023742211731053
tree_root_to_shoot_sp1,50,-1.2491821952825137,1.855178727172985,3.665312444824375,1.1195807467418446
cy0,total,8.807861629847121,27.496814562063093,49.64924160836453,13.118007020464033
clay,total,-61.68332624799823,61.68332624799823,81.99636235684218,24.080923627784145
temp_ci_delta,total,27.44620939259037,28.358886301426868,35.60537991268228,11.410121402857865
rain_ci_delta,total,30.75884204707429,46.85760854586582,87.32173236933303,24.63546219937411
evap_ci_delta,total,-0.8202642899437065,4.048248031554746,16.23181430821598,5.0343440401983
ef_N_inputs,total,82.59278061218366,102.40518365146504,138.61380696566243,35.596769781418054
volatile_frac_organic_fertiliser,total,-0.8150783786500838,0.8150783786500838,0.49546891482705085,0.15069225304999118
volatile_frac_synthetic_fertiliser,total,10.604327817501064,10.604327817501064,5.7213445358468045,1.786686463018542
base_sf_qty_scale,total,-6.085718609637635,6.085718609637635,3.0005563693020694,0.8728844313737578
proj_lit_qty_scale,total,0.37460925213661567,0.9102174427384565,1.0083487838208125,0.15514689507598856
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-370.2915606349678,372.11660167733714,448.24718064201966,139.72855499972408
tree_wood_dens_sp1,total,-632.4060209368106,635.9079550523113,952.2824117498116,268.84863879730835
base_cover,total,72.81634542261295,72.81634542261295,58.07872149677614,15.55429226637143
base_fire_off,total,-3.78394003393191,3.78394003393191,7.344934574227937,2.4197021502000156
base_fire_on,total,-10.896265490732647,10.896265490732647,9.445427243679873,2.9880868252426995
base_sf_n_delta,total,-0.6027006420074961,0.6027006420074961,0.2641784050541027,0.0834613107663621
crop_base_left_delta,total,16.71489747384473,17.607852530508474,11.783048503082442,3.1171422811526464
crop_base_yield_delta,total,4.3464803755287225,6.429260836496381,6.736825169939952,1.4179091556310681
crop_carbon_above_sp3,total,1.672626050097453,1.9169924681500525,1.7475612968979324,0.46384025632983833
crop_carbon_below_sp3,total,3.752558906469897,3.752558906469897,2.090536901756178,0.5251467960150361
crop_intercept_sp3,total,0.7198596954551486,1.5134244561021506,1.8554605078141446,0.4117444075390755
crop_nitrogen_above_sp3,total,-2.05613826354396,2.743967988289375,4.212979146008786,0.9165977271781052
crop_nitrogen_below_sp3,total,-3.5276870038906396,3.5276870038906396,2.638004540196294,0.8514830200258532
crop_carbon_above_sp10,total,3.3820227186131326,3.3820227186131326,2.5689111030356635,0.6960379698281659
crop_carbon_below_sp10,total,1.667769958110854,1.731954824137074,1.6054359515254633,0.4483401079993327
crop_intercept_sp10,total,1.5592584914245011,2.4005061054510746,2.6928923844102854,0.4993895998675814
crop_nitrogen_above_sp10,total,-2.0718595157660014,2.104771488162836,1.480783907197502,0.4266428857165063
crop_nitrogen_below_sp10,total,-1.0563262692023352,1.0824118854977884,1.4156731197158823,0.40082552431669977
crop_proj_left_delta,total,-2.5155701514027515,3.4918474967562636,4.081486237042089,1.0401544313171631
crop_proj_yield_delta,total,2.7305174909800445,5.336528657345595,5.8547858170890095,1.051238904679346
crop_root_in_top_30,total,3.387032879546999,3.5076805697015003,2.9755033967720013,0.8984919956202293
crop_root_to_shoot_sp3,total,4.30718716215152,4.486608121049858,3.080910711563945,0.8265799849778304
crop_slope_sp3,total,0.04440152523274976,1.3410274562859923,1.8729188171079603,0.3939711525841176
crop_root_to_shoot_sp10,total,2.1124981782174013,2.1218080153929697,1.9244624965655464,0.6137812391472725
crop_slope_sp10,total,1.7395855600536592,4.302807608039143,5.16555380791159,0.9562851879371398
cy0_to_ceq_multiplier,total,0.8788572109314476,2.324089651469783,4.375775555172804,1.130350039103405
litter_carbon,total,-0.2524812303511274,0.2524812303511274,0.10230798965553771,0.029364734906832914
litter_nitrogen,total,0.6991032800939235,0.6991032800939235,0.3616497260576674,0.12199929462050625
mortality_fraction_branch_delta,total,-1.6753512437363214,2.03467328255413,2.581154987199237,0.6210521520772869
mortality_fraction_croot_delta,total,-1.1475246132078953,1.1475246132078953,1.3918579349404454,0.3634389526811684
mortality_fraction_froot_delta,total,-0.7065960474979134,0.7077206709644865,0.7645069766128517,0.24135693210287812
mortality_fraction_leaf_delta,total,-0.19232888967470757,0.38872399574289307,0.5930334844139435,0.1446250808714113
mortality_fraction_stem_delta,total,-4.181047865683983,4.769338740240712,6.489735054731987,1.7891136586359213
pool_alloc_froot_sp1,total,-46.60693569661229,46.80165991842158,58.590925274061135,18.72788833549673
pool_alloc_leaf_sp1,total,-7.075119879563976,23.274783680855283,32.93344560827521,6.889317478827287
pool_alloc_stem_sp1,total,-18.004803264253688,18.004803264253688,33.18451004048908,9.33005966691501
pool_turnover_branch_sp1,total,89.58987406230013,89.63242818664443,101.89087335260247,31.71969097007396
pool_turnover_croot_sp1,total,-43.29814687617677,45.82222147849696,66.84030953252959,21.483812787987464
pool_turnover_froot_sp1,total,-21.728710679576814,21.87141486330697,24.2195877437172,7.44324802042559
pool_turnover_leaf_sp1,total,-2.488192099147434,13.102357575474496,24.54582581586688,6.111852372626186
pool_turnover_stem_sp1,total,23.92633763288011,23.936250502941284,22.353201421512495,6.873930739131337
proj_cover,total,-271.9956430361341,271.9956430361341,295.6263995854664,86.76498912234122
proj_fire_off,total,3.8213215322323686,3.8213215322323686,6.05233511853286,2.065857768531124
proj_fire_on,total,188.2145621230296,188.2145621230296,170.37408450007968,51.3601421750061
proj_mortality,total,789.0781635601163,789.0781635601163,835.7597343550034,264.56594265584766
proj_thinning_delta,total,1398.4480614122685,1398.4480614122685,965.1358135552771,253.50995680198372
roth_c_cover_c,total,33.218068628078775,51.77233487882421,101.90374167533665,31.970932038591346
