parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,45,0.4586414150984474,0.5517589308444611,0.897025180247809,0.2761061612074521
rain_ci_delta,45,2.799526286777194,3.441086640523566,6.088524839768538,1.8011747270850378
evap_ci_delta,45,-1.2263990641313167,1.2494125339350624,3.2408491866782723,0.9546253725481982
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539574,0.0030138450609993824
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275269,0.12171437219275269,0.06001112738603974,0.017457688627474606
proj_lit_qty_scale,45,0.022891576038393435,0.024514712205134893,0.01754984694024149,0.004753780012426262
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.959227300310664,6.8457942347134475,11.089861723417656,2.9572812382387266
tree_wood_dens_sp1,45,-9.428670554077023,12.920359034231632,24.835651295080257,6.6972636793891205
base_cover,45,0.15514827261662933,0.33694531690470403,0.39872090538921157,0.0776015092326697
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,45,-0.1824218136470041,0.1824218136470041,0.11041506613594941,0.0353972894627189
base_sf_n_delta,45,-0.012054012840150032,0.012054012840150032,0.0052835681010806775,0.0016692262153270789
crop_base_left_delta,45,0.18209254986638093,0.21542768217449387,0.18781194554324174,0.04557598648151711
crop_base_yield_delta,45,-0.040680488992647104,0.10341539771424016,0.12724606508852496,0.026029854660726565
crop_carbon_above_sp3,45,0.034566556409186024,0.034566556409186024,0.02353946096705608,0.0071294154817089644
crop_carbon_below_sp3,45,0.07937164636711216,0.07937164636711216,0.04073256019162465,0.010565190307095775
crop_intercept_sp3,45,0.007014876216390914,0.03071263295363317,0.03934979366287184,0.008076961463191088
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.0720235510182962,0.09143711527675683,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948446003,0.11086118948446003,0.08012494133274692,0.025742508856431822
crop_carbon_above_sp10,45,0.042099269052334735,0.042099269052334735,0.03719950826939522,0.009926624410248277
crop_carbon_below_sp10,45,0.020069929420628366,0.021125312897514993,0.021136211578053097,0.00592074865139438
crop_intercept_sp10,45,0.009502887002107479,0.04290130612582267,0.049908561547129936,0.007249584518178772
crop_nitrogen_above_sp10,45,-0.04570356913160285,0.04570356913160285,0.02984163700642257,0.008973887083695373
crop_nitrogen_below_sp10,45,-0.02314243569909292,0.02344484071946742,0.029404467166002153,0.008328548589453092
crop_proj_left_delta,45,0.02319801342644412,0.04803385744967592,0.04920852528785382,0.007059134574698531
crop_proj_yield_delta,45,0.15513426968688337,0.1743428613521055,0.1367481376493123,0.03238070687254984
crop_root_in_top_30,45,0.052745823495764586,0.06135608449063488,0.05995824837386477,0.0164529917124994
crop_root_to_shoot_sp3,45,0.07584860484767933,0.09317485665439579,0.08431470032880117,0.0207892482758081
crop_slope_sp3,45,-0.023809482348303535,0.03877128460739195,0.040160256655650504,0.007469740991699007
crop_root_to_shoot_sp10,45,0.021718841797339655,0.02541374404039824,0.029827466668452082,0.008323551579694876
crop_slope_sp10,45,-0.034997882237368536,0.07364339700766265,0.09063130328641676,0.017090193163241965
cy0_to_ceq_multiplier,45,-0.0052193300170832084,0.01569902071690346,0.026722256805867407,0.0057188183389703775
litter_carbon,45,-0.0021957232000762994,0.0021957232000762994,0.0012171015908055013,0.00035164124363182584
litter_nitrogen,45,0.013982065601876498,0.013982065601876498,0.007232994521154646,0.0024399858924105586
mortality_fraction_branch_delta,45,-0.01779100833108709,0.04656222005163718,0.06399644907372265,0.01285919885531886
mortality_fraction_croot_delta,45,-0.019326736764876368,0.023871893009470797,0.03539949221028913,0.00938678477223348
mortality_fraction_froot_delta,45,-0.010445145486345953,0.012854233349717059,0.01861685797631464,0.005309415317273004
mortality_fraction_leaf_delta,45,0.004125111525414099,0.011123266712365637,0.014773119725985997,0.0036241856304974544
mortality_fraction_stem_delta,45,-0.06606381195318614,0.11622776469905838,0.16473181638872436,0.042053674858006596
pool_alloc_froot_sp1,45,-0.9991932327054698,1.1158402633362023,1.6835984793478382,0.5006820405944576
pool_alloc_leaf_sp1,45,0.25140490920457015,0.5769005584917167,0.7933683397975987,0.18300493908107202
pool_alloc_stem_sp1,45,-0.3338600555104586,0.3734765442568591,0.84068850695104,0.23735277052535142
pool_turnover_branch_sp1,45,1.0441262878200774,1.4358114850827348,2.268729845465682,0.6448823641930048
pool_turnover_croot_sp1,45,-1.1860749729785511,1.3563657903987782,2.258356640140909,0.7206200319813041
pool_turnover_froot_sp1,45,-0.6071728974671509,0.6801758783568583,0.9049474371406971,0.2567571391372474
pool_turnover_leaf_sp1,45,-0.025267351367977954,0.3797184740354313,0.7455063654003702,0.18550467281928884
pool_turnover_stem_sp1,45,0.24182382770291003,0.3234908035325565,0.4182206610184723,0.11171567119056999
proj_cover,45,-3.9374491509222977,4.317200124685544,7.70634984831383,2.255497821914354
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.114976534018185,4.2006424514342005,4.824259008097291,1.4447708059952395
proj_mortality,45,26.090614079338774,26.826876437056114,31.119759018299266,9.747368610870247
proj_thinning_delta,45,24.281187825849603,24.281187825849603,25.102596776126425,6.996659151245323
roth_c_cover_c,45,0.6072776833410729,0.7525181916014675,1.289707391666272,0.4083775036539221
roth_c_dpm_frac_crop,45,-0.0075601706240875505,0.0075601706240875505,0.00844480991185134,0.002600482131258806
roth_c_dpm_frac_tree,45,0.6291847154064052,1.0188992155297973,1.8257829655025999,0.4901108248397124
roth_c_moisture_b_slope,45,-2.5585496808495973,2.7257420592273776,3.6948659884465487,1.0435152759974777
roth_c_temp_a1,45,0.7180341650991514,0.7772511013050807,1.0409193380567152,0.30447547484950854
roth_c_temp_a2,45,-4.507677023001927,5.044083314961247,6.699860378606904,2.05178793171822
thinning_fraction_branch_delta,45,0.10141922596855668,0.10141922596855668,0.08037792049943837,0.026358296480531885
thinning_fraction_croot_delta,45,0.04468808897821386,0.04468808897821386,0.049537871592785464,0.014580842447252518
thinning_fraction_froot_delta,45,0.02181639834775395,0.02181639834775395,0.02170058433894905,0.006677419592904419
thinning_fraction_leaf_delta,45,0.0422725048332026,0.0422725048332026,0.04404448536370058,0.012717703709689842
thinning_fraction_stem_delta,45,0.27721139467341094,0.27721139467341094,0.3175477372263867,0.1089170089815636
tree_carbon_sp1,45,-2.8128839705794517,3.201953986676773,4.625930276464629,1.348582848769615
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015812,0.02781361605479305
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.2023024890579553
tree_nitrogen_froot_sp1,45,0.011039012074145293,0.011039012074145293,0.015754745590871828,0.00557690607948008
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253231017,0.0025879303552658124
tree_root_in_top_30,45,-1.8198533163823882,2.0932557984619633,3.607016183991948,1.1603964650758665
tree_root_to_shoot_sp1,45,-1.7921677552741606,2.3524030006203014,4.061453184681287,1.2710165729655865
cy0,46,-0.03692976974968867,0.20950158012636183,0.3694570431111434,0.08676257026860236
clay,46,-1.3064967035505881,1.5606640661006408,2.6941496287745554,0.7252208846521833
temp_ci_delta,46,0.4747985285768417,0.5639984531206325,0.9224581195615748,0.28571921150023194
rain_ci_delta,46,2.921922332879607,3.5277240234465546,6.245513029477762,1.8508056530298491
evap_ci_delta,46,-1.2654588451685793,1.2866929154695126,3.3481973480213627,0.9873093274332195
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002863,0.016301567573002863,0.009909378296539597,0.003013845060999352
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.060011127386040385,0.01745768862747481
proj_lit_qty_scale,46,0.023181934788244533,0.024726126719291048,0.01750343908844122,0.004780883328795645
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.6777839433538,6.370353250596695,10.877538121290012,2.9435134087391783
tree_wood_dens_sp1,46,-9.039520655022155,12.75175893854173,24.727958678786962,6.655756997711378
base_cover,46,0.14432755010292184,0.33135724350382867,0.39493483337992225,0.07678575636339816
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.04839404300400012
base_fire_on,46,-0.18131420158087713,0.18131420158087713,0.10855490882486296,0.034724678562875116
base_sf_n_delta,46,-0.012054012840150627,0.012054012840150627,0.005283568101080574,0.0016692262153269897
crop_base_left_delta,46,0.17836559681906636,0.2121689695944975,0.186708394074896,0.045270320690283083
crop_base_yield_delta,46,-0.04384044087032903,0.10384005328195722,0.12719421735367428,0.02625297393447154
crop_carbon_above_sp3,46,0.03355439697399011,0.03355439697399011,0.023059984409905133,0.006994427597974215
crop_carbon_below_sp3,46,0.07708034838730753,0.07708034838730753,0.04010998810196309,0.010407679348137107
crop_intercept_sp3,46,0.005782712172234486,0.03024412742303339,0.038833931362578365,0.007888143078180795
crop_nitrogen_above_sp3,46,-0.06693056078586393,0.0720235510182965,0.09143711527675721,0.022607966955536296
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274706,0.02574250885643183
crop_carbon_above_sp10,46,0.04124028182581631,0.04124028182581631,0.03679254984128284,0.009812959686528816
crop_carbon_below_sp10,46,0.01965326460870708,0.020703037279059127,0.020868627518413684,0.005845615316064619
crop_intercept_sp10,46,0.008799187577044548,0.04277847950849712,0.04979936648784596,0.007213840610481973
crop_nitrogen_above_sp10,46,-0.04570356913160273,0.04570356913160273,0.029841637006421725,0.008973887083694981
crop_nitrogen_below_sp10,46,-0.023142435699092835,0.02344484071946729,0.02940446716600312,0.008328548589453241
crop_proj_left_delta,46,0.02210448702893309,0.04694553967380062,0.04846599302671363,0.006934163223173582
crop_proj_yield_delta,46,0.16023273587322423,0.17733573836161004,0.13529862474788232,0.032656759456701746
crop_root_in_top_30,46,0.05029973591813765,0.05941757250695029,0.05940332654183606,0.01623196928499935
crop_root_to_shoot_sp3,46,0.07198670035900254,0.0905373547021959,0.08360214847714402,0.020376358084543002
crop_slope_sp3,46,-0.025439628905898737,0.03934350532243285,0.04001399027356251,0.007654805897011588
crop_root_to_shoot_sp10,46,0.02100542158136748,0.02486293892683808,0.02966609702283676,0.008232000012640463
crop_slope_sp10,46,-0.03687362759817809,0.07382394388702113,0.09037758559412805,0.017214822819817215
cy0_to_ceq_multiplier,46,-0.005397318783029746,0.015409993303304517,0.026424154224469563,0.005754903416261373
litter_carbon,46,-0.0021448346457576236,0.0021448346457576236,0.0012054201606482783,0.00034860817052360444
litter_nitrogen,46,0.013982065601877428,0.013982065601877428,0.007232994521155289,0.002439985892410673
mortality_fraction_branch_delta,46,-0.016171505514628072,0.04628622944220823,0.06358459390123822,0.012716700389714009
mortality_fraction_croot_delta,46,-0.019037775265482358,0.02355388306794649,0.03516398390055581,0.00939709706945915
mortality_fraction_froot_delta,46,-0.010162244965933752,0.012544704025923526,0.018431128620667647,0.005261887062621712
mortality_fraction_leaf_delta,46,0.004483807171946687,0.01114663940248619,0.014940864878822943,0.003758142888271539
mortality_fraction_stem_delta,46,-0.06474493248268738,0.11532321629927796,0.1639734751013256,0.04177717324283827
pool_alloc_froot_sp1,46,-0.9920840397737409,1.1065788868628852,1.694383941333122,0.5045019549230589
pool_alloc_leaf_sp1,46,0.27609125694672915,0.5828003186069497,0.8089653121114762,0.19054910401270142
pool_alloc_stem_sp1,46,-0.3157509644183035,0.3653268299550755,0.8270298869034732,0.23330833363647915
pool_turnover_branch_sp1,46,0.8346113531098942,1.3157653648129422,2.1127200412151477,0.5824904707435338
pool_turnover_croot_sp1,46,-1.201955408035,1.3723595494613385,2.2887927049157724,0.7316579318475346
pool_turnover_froot_sp1,46,-0.6220115051805308,0.6841768544741678,0.9119404825187242,0.2618080284646491
pool_turnover_leaf_sp1,46,-0.01797979746168049,0.38559573105726985,0.7611460884642345,0.19010239678550697
pool_turnover_stem_sp1,46,0.18603005824878455,0.2803803994240346,0.37541191215379893,0.09603230923936618
proj_cover,46,-4.046518879507597,4.422796649180759,7.957681062043075,2.326233643191771
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.151230459670898,4.2346046428950235,4.906976903021667,1.4693877289433839
proj_mortality,46,26.26183901917978,26.983831272625462,31.22027608943084,9.792835276022053
proj_thinning_delta,46,22.706185888359894,23.067213622352163,25.430697214730152,6.911772013569024
roth_c_cover_c,46,0.6286648964577254,0.7657640254898902,1.3142390842726424,0.41842893093034617
roth_c_dpm_frac_crop,46,-0.006804938455526949,0.006804938455526949,0.007450963991223307,0.002308182720853224
roth_c_dpm_frac_tree,46,0.6551408856278922,1.0180128992535797,1.8620379473954767,0.513084804693565
roth_c_moisture_b_slope,46,-2.672002797576199,2.8338021336580863,3.8565855886812725,1.086880549949054
roth_c_temp_a1,46,0.7401435482891858,0.7949354639430799,1.0728891079304295,0.31472568172477855
roth_c_temp_a2,46,-4.6871423660943385,5.19472855702731,6.9211730617230875,2.12970993994971
thinning_fraction_branch_delta,46,0.08727777520230016,0.08727777520230016,0.06515759467460869,0.02145335636092559
thinning_fraction_croot_delta,46,0.03786058884950768,0.03786058884950768,0.040137912385430186,0.012081448737799396
thinning_fraction_froot_delta,46,0.018609147826843066,0.018609147826843066,0.01755294803013632,0.005317750976935416
thinning_fraction_leaf_delta,46,0.035937090055035856,0.035937090055035856,0.03627074494940966,0.010260942396372827
thinning_fraction_stem_delta,46,0.23731265120594766,0.23731265120594766,0.2598958017499851,0.08954772651107318
tree_carbon_sp1,46,-2.6886876663791996,3.1559836515437403,4.622627110804259,1.326248120587225
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396643,0.028311111930593196
tree_nitrogen_croot_sp1,46,0.35451944652881257,0.35451944652881257,0.6754262940589518,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026912,0.011245601179026912,0.01614878603303702,0.005717553198879347
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080725606,0.0059049798080725606,0.008314812633954366,0.002639173559482701
tree_root_in_top_30,46,-1.8271214801016264,2.099750741045561,3.6562363238989364,1.1779695297609474
tree_root_to_shoot_sp1,46,-1.7219837638114281,2.281700047950682,4.004707771357298,1.2523720045630584
cy0,47,-0.03845113056418213,0.20986551343433363,0.36979460879923987,0.08668832961420637
clay,47,-1.3069233337389643,1.565789625979329,2.715285691877954,0.7307666467567806
temp_ci_delta,47,0.4878419283091196,0.5734191145691371,0.944376388441385,0.2941505219814628
rain_ci_delta,47,3.0182731399219653,3.5907412258209597,6.376337481721798,1.8936077488321927
evap_ci_delta,47,-1.2984178523170766,1.3193085638416757,3.449846657045256,1.0174557432111428
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781433
volatile_frac_organic_fertiliser,47,-0.016301567573002614,0.016301567573002614,0.009909378296539673,0.0030138450609993425
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275275,0.12171437219275275,0.06001112738604026,0.017457688627474734
