parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,42,-0.03452169869812075,0.0704134281525374,0.08829848087032226,0.016803000635658667
cy0_to_ceq_multiplier,42,-0.004210761531421839,0.016171368474501104,0.025071980819250047,0.004992810361016389
litter_carbon,42,-0.0022426138352686143,0.0022426138352686143,0.0012742043516603384,0.0003705416209143144
litter_nitrogen,42,0.013982065601877744,0.013982065601877744,0.007232994521154786,0.0024399858924106436
mortality_fraction_branch_delta,42,-0.01796652769162285,0.04530325550684828,0.06171248806276552,0.012180966058710087
mortality_fraction_croot_delta,42,-0.018906816576712445,0.023120625502808925,0.033129979920803944,0.00847921808785152
mortality_fraction_froot_delta,42,-0.009837022193714687,0.012209371628858875,0.01728785551555073,0.004829821313146533
mortality_fraction_leaf_delta,42,0.004285672804869503,0.010718533544476647,0.01386475328637132,0.0033430859751030573
mortality_fraction_stem_delta,42,-0.056463056021712296,0.10703226246594373,0.14736497145679792,0.03523942507547973
pool_alloc_froot_sp1,42,-0.9098976503826343,1.0369771103263759,1.5269498179118492,0.4562515529832189
pool_alloc_leaf_sp1,42,0.24799567882488338,0.5261681715110783,0.699414361981548,0.1636455149435309
pool_alloc_stem_sp1,42,-0.34816061393821013,0.38480847656386963,0.8320758418295371,0.2321904700031797
pool_turnover_branch_sp1,42,1.4727914978585042,1.793616463514511,2.5513176283173613,0.7241538684873321
pool_turnover_croot_sp1,42,-1.0115985457882286,1.1993145045968467,2.0793798787909608,0.6546572920182882
pool_turnover_froot_sp1,42,-0.5501171689620029,0.6293237799109461,0.8352095527053968,0.23216474719718105
pool_turnover_leaf_sp1,42,0.03712210139508548,0.3481520197712573,0.6499143636864468,0.163628256139785
pool_turnover_stem_sp1,42,0.3754551042067307,0.45216248774843193,0.5328071171911923,0.14379949721526122
proj_cover,42,-3.6068079545840384,4.0424990753468935,6.881806484391255,2.0092969094080937
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,42,3.958653885447704,4.056251723275446,4.518086071835634,1.3525162508843256
proj_mortality,42,24.633612534503477,25.345601966071538,28.759047844571825,8.941075101342351
proj_thinning_delta,42,26.291613957941372,26.38727739133614,24.959690278078366,6.851536460030484
roth_c_cover_c,42,0.7835989109155955,0.9614959565584515,2.4096804210377933,0.7667813842435101
roth_c_dpm_frac_crop,42,-0.010086644316882462,0.010086644316882462,0.012822218982286955,0.0037998086886003265
roth_c_dpm_frac_tree,42,0.39789164776889085,0.8596716342397631,1.4254263999953658,0.3429241613845137
roth_c_moisture_b_slope,42,-1.6893372087295155,1.8586409513765674,2.705450767099405,0.85964450571298
roth_c_temp_a1,42,0.6149617234791757,0.6907916739265577,0.9198572102280773,0.2608002471791894
roth_c_temp_a2,42,-3.8694363765123456,4.49157052845464,6.386566605032904,1.9448858214951703
thinning_fraction_branch_delta,42,0.17840644267870193,0.17840644267870193,0.1718586824440695,0.05769519424183112
thinning_fraction_croot_delta,42,0.08455566915779408,0.08455566915779408,0.10670084732474416,0.031058364090367965
thinning_fraction_froot_delta,42,0.041012732386870046,0.041012732386870046,0.048745151349418925,0.01532673541228847
thinning_fraction_leaf_delta,42,0.07125076121071916,0.07125076121071916,0.07156623635671537,0.022314824564582066
thinning_fraction_stem_delta,42,0.46476333967239325,0.46476333967239325,0.5641926613732053,0.18901492344938958
tree_carbon_sp1,42,-2.832296556655852,3.2390367436025977,4.3944674737296925,1.2735703215647485
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510843,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.014511298937765245,0.005133629060572071
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027812,0.005648132881027812,0.0076266346042217735,0.002417369344470522
tree_root_in_top_30,42,-1.5984025223800846,1.8901154010861945,3.1867344340491144,1.0055296970999474
tree_root_to_shoot_sp1,42,-1.8854082738518456,2.452534673942666,4.146537617439295,1.3053763857833969
cy0,43,-0.03882083693616552,0.20399425354256645,0.34445188860364095,0.07913262195084679
clay,43,-1.2250948560423125,1.4225889522640702,2.387660430416016,0.6572514528539456
temp_ci_delta,43,0.6244722198115316,0.7785908418649548,1.2306644938897802,0.3767973576650841
rain_ci_delta,43,2.737235092425023,3.414146367254258,7.700142425784372,2.3335555283559346
evap_ci_delta,43,-0.3672372280538931,0.40901521020264253,1.426731424040978,0.3738178854637945
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002523,0.016301567573002523,0.009909378296539581,0.003013845060999358
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.035733729260371036
base_sf_qty_scale,43,-0.12171437219275275,0.12171437219275275,0.06001112738603992,0.017457688627474655
proj_lit_qty_scale,43,0.02341368223868636,0.024718504649121065,0.017396708552331844,0.00485256117553531
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.217471094345431,6.795894077589976,10.883706638492875,2.955643576143584
tree_wood_dens_sp1,43,-9.325091563269874,12.94223215448147,24.02705207222063,6.3801767836701195
base_cover,43,0.1919721952419199,0.35999251365610213,0.4134356924418963,0.08278947743150156
base_fire_off,43,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.048394043003999854
base_fire_on,43,-0.18047821331395086,0.18047821331395086,0.11047843439560039,0.03532284944137243
base_sf_n_delta,43,-0.012054012840150067,0.012054012840150067,0.005283568101080417,0.001669226215326937
crop_base_left_delta,43,0.17694847523439963,0.21025334263107331,0.18385845108194449,0.04432450823257823
crop_base_yield_delta,43,-0.04142718769013439,0.10378405290896535,0.1268194044592719,0.025104107536338422
crop_carbon_above_sp3,43,0.03602130725608976,0.03621686698885771,0.025200146162313874,0.00747057429616046
crop_carbon_below_sp3,43,0.08257828225670863,0.08257828225670863,0.041502096220518626,0.010795866975036492
crop_intercept_sp3,43,0.009095286634618088,0.03172845130601993,0.040728320748295604,0.00859642854612983
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.07202355101829663,0.09143711527675785,0.022607966955536376
crop_nitrogen_below_sp3,43,-0.11086118948445892,0.11086118948445892,0.08012494133274618,0.025742508856431565
crop_carbon_above_sp10,43,0.04172548809296641,0.04172548809296641,0.037492132821763106,0.010121550907337032
crop_carbon_below_sp10,43,0.01993557745715443,0.020614866056641555,0.02097825363242218,0.006128501516736969
crop_intercept_sp10,43,0.008159273953324303,0.04207713319525637,0.04964750556087309,0.007321952919307134
crop_nitrogen_above_sp10,43,-0.04570356913160357,0.04570356913160357,0.029841637006421576,0.008973887083694966
crop_nitrogen_below_sp10,43,-0.023142435699093692,0.02344484071946816,0.029404467166003142,0.00832854858945305
crop_proj_left_delta,43,0.02688719453698702,0.050601289742814616,0.050417838846905996,0.00759608537893675
crop_proj_yield_delta,43,0.15022302132181015,0.16812929199176674,0.13361467010321476,0.031114620102606353
crop_root_in_top_30,43,0.05543275188628508,0.06547081250623334,0.06499131333949928,0.017457031895190506
crop_root_to_shoot_sp3,43,0.08220436212670187,0.09729856777787745,0.08692610373068443,0.021477752568204625
crop_slope_sp3,43,-0.022047710019590622,0.038960887658924186,0.04108173372419229,0.007248126339958772
crop_root_to_shoot_sp10,43,0.021204464409687852,0.02544340281893165,0.030671163673627107,0.008604624213655246
crop_slope_sp10,43,-0.03657049101279554,0.07059093449720177,0.08807761150845447,0.016980666361163292
cy0_to_ceq_multiplier,43,-0.004361685275653005,0.015836233048609216,0.02458545751449694,0.004922505777239262
litter_carbon,43,-0.0021876994731825474,0.0021876994731825474,0.0012627695216680254,0.000367709604209663
litter_nitrogen,43,0.013982065601877518,0.013982065601877518,0.0072329945211557466,0.0024399858924110227
mortality_fraction_branch_delta,43,-0.017712763797108087,0.04556302077466863,0.06224480682583167,0.012318698228673894
mortality_fraction_croot_delta,43,-0.019043850479827543,0.02325308011831325,0.03343688263037008,0.00860652256104606
mortality_fraction_froot_delta,43,-0.009863500074736995,0.01220559260580499,0.017473837901470755,0.0048873340468236996
mortality_fraction_leaf_delta,43,0.0043676558625456345,0.010857105288886598,0.014148677175396628,0.00344315525011907
mortality_fraction_stem_delta,43,-0.05741654391238844,0.10779098622624465,0.14891838178821806,0.035641849047162326
pool_alloc_froot_sp1,43,-0.929810062234845,1.0531653565626633,1.5679996419702444,0.47009223162793207
pool_alloc_leaf_sp1,43,0.2501735262805023,0.5291704618277897,0.7122744335563684,0.16748097968910258
pool_alloc_stem_sp1,43,-0.3421071091666123,0.37952380118410955,0.8312847112171632,0.23300222647872224
pool_turnover_branch_sp1,43,1.3270511542355592,1.6561713091473718,2.4235912239036956,0.6869803631943722
pool_turnover_croot_sp1,43,-1.0573161195019736,1.242094942909066,2.1497987745323828,0.6795466125073845
pool_turnover_froot_sp1,43,-0.5762524622766406,0.6530180630977114,0.8682466648486546,0.24295807340846806
pool_turnover_leaf_sp1,43,0.028764858725098853,0.3543790897886525,0.6744150447053513,0.1703899974365768
pool_turnover_stem_sp1,43,0.33192873101426174,0.40985591317067893,0.4964879232787361,0.13379149189862619
proj_cover,43,-3.8590937285361933,4.265060566421293,7.186442395025572,2.113392954405821
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.03182534519826,4.1234039347578575,4.636963836562584,1.3885878983265232
proj_mortality,43,25.07226490076033,25.78506444195734,29.3183806583197,9.108546952204525
proj_thinning_delta,43,25.743017060599975,25.903359703371553,25.40949682528379,6.959718753904042
roth_c_cover_c,43,0.8004731522401288,0.9660642877622528,2.3688315658435113,0.755338288451779
roth_c_dpm_frac_crop,43,-0.008822015045713586,0.008822015045713586,0.01104475742133381,0.0032710872155962026
roth_c_dpm_frac_tree,43,0.5094757484012062,0.9255802202476637,1.5525754382467392,0.39898351622616324
roth_c_moisture_b_slope,43,-1.8300962324207437,1.985511166896161,2.843006287753194,0.9029947569668942
roth_c_temp_a1,43,0.6534727014271728,0.7231980432434761,0.9536215351569671,0.27424151013790843
roth_c_temp_a2,43,-4.18418662900258,4.765374560615898,6.552792774177646,1.99735765155034
thinning_fraction_branch_delta,43,0.14070986854844897,0.14070986854844897,0.12942035427845294,0.04290111262675787
thinning_fraction_croot_delta,43,0.06631011802871802,0.06631011802871802,0.08328846990073543,0.02445435687340418
thinning_fraction_froot_delta,43,0.03216844011674711,0.03216844011674711,0.038941305861894225,0.01224386644946831
thinning_fraction_leaf_delta,43,0.054610789444853335,0.054610789444853335,0.05243463744607295,0.015927428079588753
thinning_fraction_stem_delta,43,0.37070693183878467,0.37070693183878467,0.45675962596360037,0.15353910918950622
tree_carbon_sp1,43,-2.8171259114888754,3.212023690749689,4.419075581247306,1.2830807139997402
tree_nitrogen_branch_sp1,43,0.08189234796467164,0.08189234796467164,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680717,0.01060121961680717,0.014934069511563603,0.005284405198819296
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285491,0.005721877868285491,0.0078073135406753445,0.0024754427725696485
tree_root_in_top_30,43,-1.6536732089185733,1.9374068795872579,3.296864967420645,1.0451650726413453
tree_root_to_shoot_sp1,43,-1.8593253035016553,2.4144596797992826,4.135645565195338,1.3047499816543846
cy0,44,-0.0402132823582491,0.20653897441840913,0.34660608773023244,0.07930078606045847
clay,44,-1.2302481499216142,1.4329002262345558,2.4172387193189415,0.6656246391094914
temp_ci_delta,44,0.6597337368010159,0.8050356777069227,1.2730949821787514,0.3925074396588586
rain_ci_delta,44,2.920308753819527,3.56350762355639,7.991531843842996,2.4195178208225863
evap_ci_delta,44,-0.377971873502477,0.4163621658023139,1.4351803374122944,0.3772247533276621
ef_N_inputs,44,2.590050172859553,3.236847515168428,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002745,0.016301567573002745,0.009909378296539682,0.0030138450609993642
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.0600111273860401,0.017457688627474745
proj_lit_qty_scale,44,0.023721118022164894,0.024943905661997928,0.01734705606257644,0.004881478984511697
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.212758144476365,6.745068737570108,10.80032237592433,2.917929416194555
tree_wood_dens_sp1,44,-9.157866831168345,12.779384681106173,24.082940466360057,6.409174893001983
base_cover,44,0.17947505432619398,0.35402466643193714,0.4093307511847466,0.0813397141650188
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,44,-0.17935831976032487,0.17935831976032487,0.10865841764748839,0.03466141319966326
base_sf_n_delta,44,-0.012054012840150358,0.012054012840150358,0.0052835681010807165,0.0016692262153270435
crop_base_left_delta,44,0.17297446811508194,0.20677518945968285,0.18275443057538784,0.04401891510553982
crop_base_yield_delta,44,-0.044757321147905794,0.10465913590554117,0.12674703054995032,0.025094290523574946
crop_carbon_above_sp3,44,0.03486182005849521,0.035075139602971886,0.02465829057119584,0.007319211825810768
crop_carbon_below_sp3,44,0.07993797252878604,0.07993797252878604,0.04075535941092171,0.010592977277327567
crop_intercept_sp3,44,0.007627521977113622,0.031064691143225555,0.039997048912991384,0.008314442842550989
crop_nitrogen_above_sp3,44,-0.06693056078586497,0.07202355101829774,0.09143711527675667,0.02260796695553587
crop_nitrogen_below_sp3,44,-0.11086118948445944,0.11086118948445944,0.08012494133274635,0.02574250885643153
crop_carbon_above_sp10,44,0.04081855219315421,0.04081855219315421,0.03707930791585134,0.01000449453646755
crop_carbon_below_sp10,44,0.019499583870261898,0.020182232808421012,0.020708214755869456,0.006047459105304063
crop_intercept_sp10,44,0.007421970495203373,0.04200150793713548,0.049524979721824625,0.007273081973840625
crop_nitrogen_above_sp10,44,-0.04570356913160341,0.04570356913160341,0.02984163700642183,0.008973887083694993
crop_nitrogen_below_sp10,44,-0.023142435699094473,0.02344484071946889,0.029404467166002528,0.008328548589452997
crop_proj_left_delta,44,0.02537781653407502,0.049227060692880395,0.04948810214857585,0.007376352648877845
crop_proj_yield_delta,44,0.15623451673471497,0.17166991849996427,0.13169086414643674,0.03135847213009289
crop_root_in_top_30,44,0.052599639919986285,0.0631751713891317,0.06424793904574376,0.01720426718167838
crop_root_to_shoot_sp3,44,0.07758050736857129,0.09385355252714907,0.08588726203572794,0.02102556056411586
crop_slope_sp3,44,-0.023982562391822157,0.03963251484166605,0.040849154231617696,0.007409270976459061
crop_root_to_shoot_sp10,44,0.020464986802653046,0.024869771448860562,0.030505074932496958,0.008507359669103667
crop_slope_sp10,44,-0.038561933109389934,0.07078510340402482,0.08786509105474177,0.01717195178359104
cy0_to_ceq_multiplier,44,-0.004496109041046451,0.015499537500851082,0.024158586629552895,0.004888804830781394
litter_carbon,44,-0.0021344065533145384,0.0021344065533145384,0.0012513789734753652,0.00036486736671404547
litter_nitrogen,44,0.013982065601877178,0.013982065601877178,0.007232994521154294,0.002439985892410446
mortality_fraction_branch_delta,44,-0.016897143294205975,0.04555339978539555,0.062337844562658395,0.012353077267925035
mortality_fraction_croot_delta,44,-0.01896576981012702,0.02322237271098303,0.033510469071129555,0.008664135008143089
mortality_fraction_froot_delta,44,-0.009741364417849513,0.012076745456332754,0.017527864187249727,0.004901074424422453
