parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,46,0.1796477332598176,0.33252847655009654,0.3906111802897668,0.08284389054147039
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.1468986914845589,0.048394043004000284
base_fire_on,46,-0.17303589966760446,0.17303589966760446,0.1029452592287175,0.030292579939977193
base_sf_n_delta,46,-0.012054012840149307,0.012054012840149307,0.005283568101080094,0.0016692262153268727
crop_base_left_delta,46,0.16646255746471827,0.2010228091703088,0.18011350969360376,0.04362205004688311
crop_base_yield_delta,46,-0.05032515276607924,0.10364577986174564,0.1233144977815432,0.024734296681342666
crop_carbon_above_sp3,46,0.033669929422077596,0.034037453115736305,0.023589875654213117,0.0069529447595998205
crop_carbon_below_sp3,46,0.07605970468828163,0.07605970468828163,0.03967736266548107,0.010356598065808194
crop_intercept_sp3,46,0.006190418678012702,0.030298882361395506,0.03800767664749727,0.007392314193109532
crop_nitrogen_above_sp3,46,-0.06693056078586508,0.07202355101829658,0.09143711527675644,0.022607966955536376
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274634,0.02574250885643161
crop_carbon_above_sp10,46,0.03972081660942609,0.03972081660942609,0.035791079631927646,0.00983150132631311
crop_carbon_below_sp10,46,0.019547260705159726,0.020229682017810134,0.020208788305058054,0.005927229211174045
crop_intercept_sp10,46,0.00647754909099626,0.04278054454824888,0.05012035010097574,0.007136904739606148
crop_nitrogen_above_sp10,46,-0.045703569131603,0.045703569131603,0.029841637006421833,0.008973887083695098
crop_nitrogen_below_sp10,46,-0.023142435699093335,0.023444840719467834,0.02940446716600288,0.008328548589453196
crop_proj_left_delta,46,0.023665396600683987,0.04645555513211319,0.04756955872694289,0.0072405368018760114
crop_proj_yield_delta,46,0.16619832739469498,0.17715751635569146,0.12621549947643726,0.030817928583143167
crop_root_in_top_30,46,0.045840205078955795,0.05684778406212905,0.061447390982025604,0.016700755638923596
crop_root_to_shoot_sp3,46,0.07038090347612425,0.08753724886269869,0.08164618192509938,0.019759122046137768
crop_slope_sp3,46,-0.02668843770577046,0.03999782204665815,0.03951173623728496,0.0075688107368038155
crop_root_to_shoot_sp10,46,0.01944829612170612,0.02412062411038332,0.028979997560528985,0.00789730070870497
crop_slope_sp10,46,-0.03957172766954252,0.07187254106706993,0.08838637864044796,0.01716937111757567
cy0_to_ceq_multiplier,46,-0.006789230580457939,0.016016523840409507,0.032320913971854784,0.008184772817368883
litter_carbon,46,-0.0020408228361206066,0.0020408228361206066,0.0012384160316796853,0.0003688432169404923
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.0072329945211550215,0.0024399858924106753
mortality_fraction_branch_delta,46,-0.012320262177010216,0.04427569943786172,0.060963093357650926,0.012751107460600559
mortality_fraction_croot_delta,46,-0.017146737269772235,0.021715462786887435,0.030682851230757854,0.007529277886287882
mortality_fraction_froot_delta,46,-0.009612753468059078,0.011948655616302829,0.01763591548363419,0.004994241084309894
mortality_fraction_leaf_delta,46,0.005206122058946945,0.010843676875592371,0.014490457614238108,0.003748884429396693
mortality_fraction_stem_delta,46,-0.05616063318952567,0.10785692414114852,0.15142333255404183,0.035947501669481616
pool_alloc_froot_sp1,46,-0.8996151570004096,1.0121214795462723,1.6583988001726473,0.5041113267315586
pool_alloc_leaf_sp1,46,0.34899911774251474,0.5959016465191772,0.8092337690085412,0.19596893834418086
pool_alloc_stem_sp1,46,-0.2971622410184503,0.3482739385540899,0.8117623880897129,0.22985772013258382
pool_turnover_branch_sp1,46,0.7473711205256128,1.220906771682418,1.9116275599613393,0.5144607717432913
pool_turnover_croot_sp1,46,-1.1174588864554156,1.2872078743204838,2.3188378845856,0.7351652084698048
pool_turnover_froot_sp1,46,-0.5563409857782942,0.6165448144078184,0.80049573230715,0.23131707939569454
pool_turnover_leaf_sp1,46,0.019175267576885542,0.3792153101174636,0.7679989526865685,0.191688251012887
pool_turnover_stem_sp1,46,0.1784805809132747,0.2718592718229942,0.3762871272799323,0.09751626182182269
proj_cover,46,-4.608641284175745,4.943388571627856,9.096763344027291,2.6780606965342115
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.1829379534139575,4.266498356526189,4.926343552009264,1.4755063371128498
proj_mortality,46,25.71564915806372,26.432860933498368,30.195391987317404,9.398799816412879
proj_thinning_delta,46,22.504216168203452,22.91449316258873,27.40552493945286,7.280830093839295
roth_c_cover_c,46,0.8491107219046132,0.9906950565102743,2.7605965843448264,0.887711088836786
roth_c_dpm_frac_crop,46,-0.005928809916495782,0.0059451272864823115,0.0068428853581376185,0.0019573579617682686
roth_c_dpm_frac_tree,46,0.684189464492533,1.0118059019801875,1.907619178874572,0.5604620624776493
roth_c_moisture_b_slope,46,-2.138258089797309,2.2696382813140565,3.415149829495718,0.9621282848890669
roth_c_temp_a1,46,0.7524506682942572,0.8062273885137256,1.109372597258085,0.3200159724866347
roth_c_temp_a2,46,-4.9882698792319475,5.428465425058486,7.503024012992114,2.335665506001988
thinning_fraction_branch_delta,46,0.08596616121035569,0.08596616121035569,0.06876342432753452,0.02224692190590989
thinning_fraction_croot_delta,46,0.03569663190504368,0.03569663190504368,0.042047896881309735,0.012877459431997643
thinning_fraction_froot_delta,46,0.01919036680144277,0.01919036680144277,0.02353370892223174,0.007217746137168734
thinning_fraction_leaf_delta,46,0.03010261612661471,0.03010261612661471,0.02480870127134265,0.00706917660063574
thinning_fraction_stem_delta,46,0.22568676845604382,0.22568676845604382,0.28841685444269843,0.09645834129622362
tree_carbon_sp1,46,-2.553692730995909,3.0171413371070903,4.370432203421404,1.2599562971175204
tree_nitrogen_branch_sp1,46,0.08424972595923763,0.08424972595923763,0.09623463125396794,0.028311111930593668
tree_nitrogen_croot_sp1,46,0.35451944652881295,0.35451944652881295,0.6754262940589522,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179025946,0.011245601179025946,0.016148786033035097,0.005717553198878513
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072211,0.005904979808072211,0.008314812633954269,0.0026391735594826523
tree_root_in_top_30,46,-1.6879787457439097,1.952779146252602,3.637067819486806,1.1731919219077331
tree_root_to_shoot_sp1,46,-1.6926339832588084,2.251548627654032,4.103133667212778,1.284614583058406
cy0,47,-0.04195438418271469,0.1791671912084099,0.3033799855888401,0.0704904689452713
clay,47,-1.261661073633482,1.4802581109925899,2.474530218373157,0.6841975453365114
temp_ci_delta,47,0.5655284658960356,0.6663387788612243,1.065140919880788,0.33176913287506443
rain_ci_delta,47,2.1545132480183806,2.5601718579883626,7.585475167445079,2.3964231388997264
evap_ci_delta,47,-0.2182629487227051,0.2567688354520484,0.5649833508644542,0.1700964131666257
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002607,0.016301567573002607,0.009909378296539649,0.0030138450609993447
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275301,0.12171437219275301,0.06001112738604058,0.01745768862747479
proj_lit_qty_scale,47,0.024651605908226303,0.0255871969599498,0.01705998084985594,0.0049814739225281825
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.122289850311097,5.899217078846371,10.874981962085604,2.9376507158785334
tree_wood_dens_sp1,47,-8.489459508013253,12.034542487164945,23.96478541599235,6.427306897916813
base_cover,47,0.170509615554183,0.32637931480151094,0.3854795829832598,0.0815115457403344
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.048394043004000326
base_fire_on,47,-0.17201160438504018,0.17201160438504018,0.10150850025067287,0.029777450205118454
base_sf_n_delta,47,-0.012054012840150452,0.012054012840150452,0.005283568101080935,0.0016692262153271506
crop_base_left_delta,47,0.16280606555822547,0.1978034727810274,0.17899024176305736,0.04333402174322066
crop_base_yield_delta,47,-0.053372261338610116,0.10444965703040383,0.12319489119334365,0.024927100637415028
crop_carbon_above_sp3,47,0.0327452698485706,0.033125899446423746,0.02319559174560243,0.006846641788268464
crop_carbon_below_sp3,47,0.07406379932739479,0.07406379932739479,0.03917498280668479,0.010226621664751983
crop_intercept_sp3,47,0.005023572845082269,0.02985964679608146,0.037628951532771716,0.007294357445413903
crop_nitrogen_above_sp3,47,-0.06693056078586379,0.07202355101829543,0.0914371152767568,0.022607966955536418
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274588,0.02574250885643136
crop_carbon_above_sp10,47,0.03888583240482427,0.03888583240482427,0.035410381198082874,0.009727539394314592
crop_carbon_below_sp10,47,0.019142850827517186,0.01982736136120789,0.01995273796683534,0.0058528486322194685
crop_intercept_sp10,47,0.0057919145487523565,0.042710608422846026,0.05001584934503649,0.007103507981799938
crop_nitrogen_above_sp10,47,-0.04570356913160291,0.04570356913160291,0.029841637006421635,0.008973887083694813
crop_nitrogen_below_sp10,47,-0.023142435699092658,0.023444840719467126,0.029404467166002604,0.008328548589453186
crop_proj_left_delta,47,0.02278626452759503,0.04547493462046909,0.046823378132982874,0.0070978686035040855
crop_proj_yield_delta,47,0.17088090009079354,0.18086877741968616,0.12510494266400232,0.03086632231512515
crop_root_in_top_30,47,0.04351659721681792,0.05499109556859431,0.06093041358249938,0.016529459880177788
crop_root_to_shoot_sp3,47,0.06683157944495297,0.08530677739769317,0.0811201602772729,0.019378113826111598
crop_slope_sp3,47,-0.028160017090277517,0.04079490781959619,0.03939763288319238,0.007640908892463085
crop_root_to_shoot_sp10,47,0.01876302295197097,0.023649211980970312,0.028794707815397953,0.007775237484687298
crop_slope_sp10,47,-0.04143524204965261,0.07208664113191904,0.08818945626176977,0.017376047804142022
cy0_to_ceq_multiplier,47,-0.0068204613062140765,0.015712487212650273,0.03178820308340178,0.008041218221813843
litter_carbon,47,-0.001992086423958983,0.001992086423958983,0.0012273634216764704,0.00036595976306115036
litter_nitrogen,47,0.013982065601876592,0.013982065601876592,0.0072329945211538505,0.002439985892410213
mortality_fraction_branch_delta,47,-0.010484914383086175,0.04373627957267858,0.060418090535072515,0.012809077768958269
mortality_fraction_croot_delta,47,-0.016683985757450382,0.021290341747512674,0.03022377884514833,0.007452594424854647
mortality_fraction_froot_delta,47,-0.00922937280181713,0.011651415441985972,0.017424105941434342,0.004918491831260882
mortality_fraction_leaf_delta,47,0.005752131346602694,0.01095559725306033,0.014678397805433036,0.003872708652502485
mortality_fraction_stem_delta,47,-0.05391463102642281,0.10700458645548672,0.1501087044666999,0.035294188286212294
pool_alloc_froot_sp1,47,-0.8850011493148973,0.9959552165128912,1.664596960916319,0.5066455262724555
pool_alloc_leaf_sp1,47,0.38085267708917614,0.6085562300407894,0.8292150403811309,0.20339802994097392
pool_alloc_stem_sp1,47,-0.2845480756600433,0.3310259780177975,0.7878846392193826,0.22479752827483732
pool_turnover_branch_sp1,47,0.5721274985811945,1.0708483874736203,1.7144072684477776,0.45800214058422994
pool_turnover_croot_sp1,47,-1.1202915539897569,1.2981803773693164,2.343880238688089,0.7426376649565276
pool_turnover_froot_sp1,47,-0.5465898346241109,0.626353086872786,0.8188679953079352,0.23131926946228956
pool_turnover_leaf_sp1,47,0.024681559215514896,0.3840058611874845,0.7824110268213097,0.19620036375137437
pool_turnover_stem_sp1,47,0.12494953580752403,0.22834260620437571,0.33214961555105,0.0813106377651777
proj_cover,47,-4.702466134646262,5.033816998911549,9.326153052570065,2.7425188949392636
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,47,4.210387943683335,4.292137682676906,4.99847808572134,1.4968855359552253
proj_mortality,47,25.18738163617287,26.036412980611892,30.552490578672643,9.528580622816051
proj_thinning_delta,47,20.88264199749216,21.496303812898116,27.332851649488155,7.179716382346777
roth_c_cover_c,47,0.8676637322844396,1.003540894778821,2.778967612746519,0.8958242849512549
roth_c_dpm_frac_crop,47,-0.005354698298881551,0.005374284052166485,0.0059549098088538446,0.0016940998599107861
roth_c_dpm_frac_tree,47,0.6920763279636667,1.0049899786277439,1.9522021363780229,0.584477305235057
roth_c_moisture_b_slope,47,-2.1970700423800116,2.3228845250622085,3.509888088287834,0.986500575979473
roth_c_temp_a1,47,0.7673967449937579,0.8170436186633692,1.1324803156541194,0.3274897891092368
roth_c_temp_a2,47,-5.109938651788498,5.5192903221881675,7.642096755336523,2.3881315199757776
thinning_fraction_branch_delta,47,0.07598312061441023,0.07598312061441023,0.05845901454407477,0.018863609174139814
thinning_fraction_croot_delta,47,0.03081815915003732,0.03081815915003732,0.03518305637272425,0.010882430186368438
thinning_fraction_froot_delta,47,0.016888465804161135,0.016888465804161135,0.020026260499490717,0.006062405654243733
thinning_fraction_leaf_delta,47,0.026359275666637712,0.026359275666637712,0.02095507437384059,0.005869731511206213
thinning_fraction_stem_delta,47,0.20114538953047462,0.20114538953047462,0.25019596990494575,0.08348137302235928
tree_carbon_sp1,47,-2.4898200695949946,2.879209193808683,4.275958108227639,1.2486305934871518
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116172,0.028780268016546404
tree_nitrogen_croot_sp1,47,0.35919920458228005,0.35919920458228005,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957719,0.011441308217957719,0.01653181344724403,0.005854105098395114
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609545,0.005959016257609545,0.00846604297724259,0.0026883207955759065
tree_root_in_top_30,47,-1.6776464986160717,1.946775809351072,3.676554857780348,1.1856471908907356
tree_root_to_shoot_sp1,47,-1.6118668253149384,2.1733421050085235,4.04102034872356,1.2630770883129487
cy0,48,-0.04304370780480499,0.18039149260926512,0.3031072818786918,0.06995523131360784
clay,48,-1.2567202768292154,1.4795997022484395,2.485358753783048,0.6870490982644814
temp_ci_delta,48,0.5749223354170623,0.6724350591291058,1.0833674922527121,0.33901361050743495
rain_ci_delta,48,2.210999703959264,2.5913046590537983,7.712251096560153,2.437415956105298
evap_ci_delta,48,-0.22529319306701406,0.2624475308984996,0.5808570085347629,0.175274981446547
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002516,0.016301567573002516,0.00990937829653958,0.003013845060999374
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037093
base_sf_qty_scale,48,-0.12171437219275286,0.12171437219275286,0.060011127386039746,0.017457688627474585
proj_lit_qty_scale,48,0.024925528782726757,0.025806968876960525,0.01701231102690434,0.004996809306557155
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.801486423624008,5.739105584674415,10.749193864947761,2.8679072843915114
tree_wood_dens_sp1,48,-7.967418149772655,11.781846899387398,23.67964984678911,6.306654565923606
base_cover,48,0.1618533098664173,0.3202401215158104,0.3804712248084366,0.08032026255389875
base_fire_off,48,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,48,-0.17101579645998546,0.17101579645998546,0.10014252322991175,0.029289164119164247
base_sf_n_delta,48,-0.012054012840150277,0.012054012840150277,0.005283568101080886,0.0016692262153271333
crop_base_left_delta,48,0.15923333196799622,0.19465083978093844,0.17788110035812563,0.04305485292219419
crop_base_yield_delta,48,-0.056349575920559135,0.10534009303902026,0.12307189378633891,0.02509060023285577
crop_carbon_above_sp3,48,0.03186740358996837,0.03225808464538965,0.022816956113459613,0.006745992885153717
