parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,42,0.014256191159953427,0.04409684446471831,0.05132945124487397,0.007730255002335887
crop_nitrogen_above_sp10,42,-0.045703569131602596,0.045703569131602596,0.029841637006421715,0.008973887083694957
crop_nitrogen_below_sp10,42,-0.023142435699093585,0.02344484071946807,0.029404467166002764,0.008328548589452998
crop_proj_left_delta,42,0.02407003266758555,0.05603308240599823,0.05898861623562734,0.008721872179854102
crop_proj_yield_delta,42,0.1062895049924909,0.15523968510609282,0.15167357670921372,0.028692390620315884
crop_root_in_top_30,42,0.07528363497112084,0.0805513677336128,0.06960312100345821,0.02040439895168977
crop_root_to_shoot_sp3,42,0.11156553186732028,0.12020873656589115,0.0920092148700621,0.023692657607744035
crop_slope_sp3,42,-0.008482353671876997,0.034305197803072576,0.04232249098901156,0.007369302345200608
crop_root_to_shoot_sp10,42,0.03079683934027654,0.03386951652603811,0.034020783920976655,0.009764120095794769
crop_slope_sp10,42,-0.015274125101844435,0.07219498860195481,0.09564357627275234,0.0172068632564635
cy0_to_ceq_multiplier,42,-0.0010991939833833702,0.017163822006904965,0.03692222603995212,0.010626940095766101
litter_carbon,42,-0.0028496958413445905,0.0028496958413445905,0.0014110875937129654,0.0003749532032870697
litter_nitrogen,42,0.013982065601877794,0.013982065601877794,0.007232994521155113,0.0024399858924108154
mortality_fraction_branch_delta,42,-0.03472405621530734,0.05674550066010757,0.0777025390075383,0.01687374497081452
mortality_fraction_croot_delta,42,-0.02341237095241859,0.027778394872863276,0.03998453717912775,0.010496231379861169
mortality_fraction_froot_delta,42,-0.013252157106548815,0.015830153375341792,0.02269052017261892,0.006514958011556709
mortality_fraction_leaf_delta,42,0.0013311721409137501,0.01102076603964337,0.014024183293346312,0.0030531554400273766
mortality_fraction_stem_delta,42,-0.09001049281638152,0.13718744540607755,0.19566779662317516,0.050774758847401145
pool_alloc_froot_sp1,42,-1.142553132211661,1.2805921909601008,1.8610293261881032,0.5564664671473863
pool_alloc_leaf_sp1,42,0.03784122242212188,0.6071791221064342,0.8099755991685663,0.15242011310660483
pool_alloc_stem_sp1,42,-0.4030548764841077,0.4400372420310813,0.9760476515963267,0.27154306501053266
pool_turnover_branch_sp1,42,1.6676776770572246,1.9998223514248998,2.8837046049469572,0.8335447708860744
pool_turnover_croot_sp1,42,-1.3528661147165657,1.4856054038617263,2.606820263012658,0.8442228961935362
pool_turnover_froot_sp1,42,-0.7283728221367708,0.8091841158846952,1.0454159928372169,0.28842284432661924
pool_turnover_leaf_sp1,42,-0.1278958472634261,0.42874507883474866,0.8520950352685904,0.20608958325200655
pool_turnover_stem_sp1,42,0.4253626057446661,0.504834414910569,0.584145441050731,0.15852847650671534
proj_cover,42,-4.764123393833202,5.312508252931648,9.79454340977267,2.8667579218683437
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.0104155054090995,4.1119609347594235,4.670754970777349,1.3942620917438393
proj_mortality,42,26.974770969943343,27.67354679411553,31.902771353330028,10.066234601719243
proj_thinning_delta,42,29.390647504779587,29.53038319089751,28.406849377283088,7.705500553542057
roth_c_cover_c,42,1.0492542187476686,1.2563714591078108,3.146767389663852,1.0044233891043366
roth_c_dpm_frac_crop,42,-0.017412134181167372,0.017412134181167372,0.021925815220482238,0.006527304387162288
roth_c_dpm_frac_tree,42,0.6172448000058791,1.2251861929753554,2.221976929659383,0.575753919955773
roth_c_moisture_b_slope,42,-2.1802242479421277,2.498518575019971,3.374960486196207,0.9531233412847716
roth_c_temp_a1,42,0.726855725282571,0.8309107240560383,1.1758411918742326,0.32883151968911895
roth_c_temp_a2,42,-5.065281188626637,6.035487899638866,9.248556230682704,2.769283348948188
thinning_fraction_branch_delta,42,0.21992960913954315,0.21992960913954315,0.23420278570906602,0.07796331277304251
thinning_fraction_croot_delta,42,0.0995465188948802,0.0995465188948802,0.11932788647253968,0.0342620865964555
thinning_fraction_froot_delta,42,0.04981571938153588,0.04981571938153588,0.05043082427839446,0.015792125430027667
thinning_fraction_leaf_delta,42,0.089364929154193,0.089364929154193,0.09109712972517824,0.028046422222477326
thinning_fraction_stem_delta,42,0.5624383940231755,0.5624383940231755,0.6270999186881914,0.21598539827997407
tree_carbon_sp1,42,-3.1477997781538063,3.5824316717035165,4.920452280287907,1.4302129519011308
tree_nitrogen_branch_sp1,42,0.08093757449575038,0.08093757449575038,0.08885529189510834,0.026186199702101055
tree_nitrogen_croot_sp1,42,0.33228233827244424,0.33228233827244424,0.6087858866841455,0.18683903156762455
tree_nitrogen_froot_sp1,42,0.010369400852022542,0.010369400852022542,0.014511298937766417,0.00513362906057257
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028153,0.005648132881028153,0.007626634604221795,0.002417369344470574
tree_root_in_top_30,42,-2.1243995485567155,2.4235037503360055,4.247002611406855,1.3731253073270129
tree_root_to_shoot_sp1,42,-2.111953490771092,2.7109307458458174,4.573639942219249,1.4373735476235119
cy0,43,-0.03881365144162715,0.13358140044466807,0.22905478538782725,0.05547143233420351
clay,43,-1.5256184118694425,1.665026352805026,2.6904716141754363,0.7535742705498787
temp_ci_delta,43,1.087839850899615,1.3483100326397692,2.1942720234399133,0.6771520557641287
rain_ci_delta,43,2.3958713099819833,3.0264726410946516,6.559337823572462,1.9564455900433688
evap_ci_delta,43,-0.7225996297755412,0.9131678328573054,2.227184765992139,0.5982512531319324
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539704,0.003013845060999421
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738604012,0.01745768862747467
proj_lit_qty_scale,43,0.018865926482835655,0.021831799473601803,0.017887448143389075,0.00416940038357901
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.033837610473075,7.604719700781452,12.046990527111113,3.3050602377384717
tree_wood_dens_sp1,43,-11.116201400082279,14.849044393128782,27.56487945307885,7.406424469198581
base_cover,43,0.27291136235468305,0.36729717910151627,0.3542078342460966,0.07194431909539623
base_fire_off,43,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399987
base_fire_on,43,-0.1907869696237582,0.1907869696237582,0.1283760691413071,0.0403394489514107
base_sf_n_delta,43,-0.012054012840149958,0.012054012840149958,0.005283568101080995,0.0016692262153270333
crop_base_left_delta,43,0.2206140153074157,0.24740715441534883,0.19018592777466428,0.047099363287359745
crop_base_yield_delta,43,0.0005434538491536523,0.0975888448817815,0.12221967746270818,0.02253528448281774
crop_carbon_above_sp3,43,0.041668674390198945,0.041966511858172795,0.026624334584065913,0.007862100152028926
crop_carbon_below_sp3,43,0.09261260948834686,0.09261260948834686,0.040956075439223305,0.010362422541588805
crop_intercept_sp3,43,0.014908808802342285,0.032181661070597486,0.03916909726155305,0.008245502949229181
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.07202355101829594,0.09143711527675677,0.02260796695553642
crop_nitrogen_below_sp3,43,-0.11086118948445825,0.11086118948445825,0.08012494133274647,0.025742508856431607
crop_carbon_above_sp10,43,0.04811678267952235,0.04811678267952235,0.038834306527492285,0.010848633008514671
crop_carbon_below_sp10,43,0.023906969498110033,0.02512989245035324,0.027101553450571896,0.007519539141089387
crop_intercept_sp10,43,0.013488186835881242,0.0439402852154024,0.05124376999990321,0.0077116486434794
crop_nitrogen_above_sp10,43,-0.045703569131603984,0.045703569131603984,0.029841637006421125,0.008973887083694818
crop_nitrogen_below_sp10,43,-0.023142435699093543,0.023444840719468077,0.029404467166001667,0.008328548589453028
crop_proj_left_delta,43,0.021870761356530426,0.05431301764132819,0.057794664428954964,0.008489043717430091
crop_proj_yield_delta,43,0.11403093666643413,0.15431679967030412,0.14769836268719577,0.02951985094241729
crop_root_in_top_30,43,0.07190535718355548,0.07747121934570213,0.06837531482186829,0.01998470995785392
crop_root_to_shoot_sp3,43,0.10549282784391996,0.11497234310663033,0.09003792985407157,0.022925677521734873
crop_slope_sp3,43,-0.011061780038513411,0.03483540051046248,0.04187238147713178,0.007245939110700345
crop_root_to_shoot_sp10,43,0.02998007003133939,0.033236880839855765,0.033730313433394825,0.009587514106028986
crop_slope_sp10,43,-0.01718390700250426,0.07195701960194814,0.0953410888575194,0.01725259902839904
cy0_to_ceq_multiplier,43,-0.0012155793117562986,0.016738977812445256,0.03636824019712626,0.010461650212319816
litter_carbon,43,-0.002792444664705712,0.002792444664705712,0.0014018589822861601,0.000372738363218713
litter_nitrogen,43,0.013982065601878669,0.013982065601878669,0.0072329945211563095,0.0024399858924111294
mortality_fraction_branch_delta,43,-0.035196182007440416,0.057081507115810726,0.07865590856779675,0.017158043251811965
mortality_fraction_croot_delta,43,-0.023716058437355546,0.028004310472013304,0.04048225988165339,0.010682770124834961
mortality_fraction_froot_delta,43,-0.01338209556990159,0.015888047187362146,0.02297513849168377,0.006616147597987247
mortality_fraction_leaf_delta,43,0.0012731610500507917,0.011130642855392841,0.014310101600356938,0.0031664949885284975
mortality_fraction_stem_delta,43,-0.09253342575782546,0.13881101994308692,0.19907730634329576,0.05199454053102475
pool_alloc_froot_sp1,43,-1.1747690684430903,1.3086027711049248,1.9125147287189639,0.5735034476937138
pool_alloc_leaf_sp1,43,0.031539120032907056,0.6098568898013019,0.8224099811336061,0.15636947435658483
pool_alloc_stem_sp1,43,-0.39900335288123623,0.43628949556907715,0.9771981325795793,0.2729276160820266
pool_turnover_branch_sp1,43,1.5249667331453673,1.8632169123710536,2.758003047396022,0.7964763375695356
pool_turnover_croot_sp1,43,-1.4155405501840383,1.5442991323096167,2.705177039037327,0.8791701721264072
pool_turnover_froot_sp1,43,-0.7605366434977181,0.8386543186643077,1.0850693223042127,0.3003883348656033
pool_turnover_leaf_sp1,43,-0.1435478889838752,0.4386634197505378,0.8858904330795381,0.21528148119565732
pool_turnover_stem_sp1,43,0.3834725984762025,0.46411913775823416,0.5497083519128085,0.14882885257948633
proj_cover,43,-5.024856804753696,5.518868145935639,9.943499306756998,2.935562783180685
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.082297315916518,4.1773295956267615,4.782567564830775,1.4281321981837054
proj_mortality,43,27.533592206678087,28.225613283970535,32.622172017790604,10.289914304791138
proj_thinning_delta,43,28.9225594515951,29.130607394442915,28.85192863961077,7.824043904907161
roth_c_cover_c,43,1.0563985542114298,1.2572960397570196,3.1317245060555696,1.000416503319099
roth_c_dpm_frac_crop,43,-0.01537078062989312,0.01537078062989312,0.01943925306805156,0.005767539905300976
roth_c_dpm_frac_tree,43,0.7389675562866238,1.2904589879524908,2.3568303454644206,0.6329216768889293
roth_c_moisture_b_slope,43,-2.297125615095454,2.599322756218176,3.458652800075715,0.9776906605555397
roth_c_temp_a1,43,0.7527058917532352,0.8515666623988926,1.1828704903278124,0.33358890821801224
roth_c_temp_a2,43,-5.262596421963317,6.211733531843375,9.29411089748206,2.7917552162982124
thinning_fraction_branch_delta,43,0.17769076960385094,0.17769076960385094,0.18567915384430783,0.06133618886793377
thinning_fraction_croot_delta,43,0.08040114444660826,0.08040114444660826,0.09690158426789738,0.028046480934301343
thinning_fraction_froot_delta,43,0.039859869746305746,0.039859869746305746,0.04256288541194302,0.013326819762823012
thinning_fraction_leaf_delta,43,0.07215786867560499,0.07215786867560499,0.0747983942960496,0.022576836373162365
thinning_fraction_stem_delta,43,0.45982796329150444,0.45982796329150444,0.5208778603545908,0.18034964569790968
tree_carbon_sp1,43,-3.1449281576613943,3.565942815689086,4.960248362085618,1.444845839992718
tree_nitrogen_branch_sp1,43,0.0818923479646721,0.0818923479646721,0.09081381772471574,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717463,0.19211115145681476
tree_nitrogen_froot_sp1,43,0.010601219616806313,0.010601219616806313,0.014934069511562221,0.005284405198818779
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285932,0.005721877868285932,0.00780731354067633,0.0024754427725699035
tree_root_in_top_30,43,-2.1986278455862256,2.4873649676409473,4.376096810912642,1.4196225080407179
tree_root_to_shoot_sp1,43,-2.1018339227479332,2.6835087464147054,4.572860747230554,1.4397210591816123
cy0,44,-0.04149388928606281,0.1316898540292819,0.22794327953934743,0.05550126797010722
clay,44,-1.5315376257480677,1.680262918934734,2.7248336597861385,0.7627145503506457
temp_ci_delta,44,1.121409252259312,1.3709675546000863,2.225000598564889,0.6878947841420286
rain_ci_delta,44,2.504739948404888,3.119047939777084,6.708717801709878,1.9987736784991328
evap_ci_delta,44,-0.7401633833923276,0.9216146209349724,2.259662659462417,0.6118796291674821
ef_N_inputs,44,2.590050172859554,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002586,0.016301567573002586,0.009909378296539649,0.0030138450609994033
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.1144268907169362,0.03573372926037092
base_sf_qty_scale,44,-0.12171437219275343,0.12171437219275343,0.06001112738604071,0.017457688627474707
proj_lit_qty_scale,44,0.01918814297191846,0.022018472320044752,0.017840533905947305,0.004218949146530783
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.0728551552663825,7.580524981355699,11.98989970575912,3.278299309630507
tree_wood_dens_sp1,44,-11.024634146090035,14.698585711504453,27.70158457708808,7.46863049319506
base_cover,44,0.26169854819789273,0.3595646783951517,0.3520946272916518,0.07171927521703413
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,44,-0.18961750833043522,0.18961750833043522,0.12619993765515128,0.039564585287859305
base_sf_n_delta,44,-0.012054012840150029,0.012054012840150029,0.00528356810108054,0.0016692262153269542
crop_base_left_delta,44,0.2168252930555264,0.24409818343394013,0.18929260882960833,0.04679693839738662
crop_base_yield_delta,44,-0.0027791952142668303,0.0971661185500595,0.1221565451240398,0.022626945230549884
crop_carbon_above_sp3,44,0.040349843050230406,0.0406822772986975,0.02613666015672192,0.007711669753333958
crop_carbon_below_sp3,44,0.08965277742858017,0.08965277742858017,0.04029895802252813,0.010203554878951417
crop_intercept_sp3,44,0.013305353174839673,0.031248673913584695,0.03815582280846756,0.007962764573485392
crop_nitrogen_above_sp3,44,-0.06693056078586627,0.07202355101829605,0.09143711527675635,0.02260796695553686
crop_nitrogen_below_sp3,44,-0.11086118948445864,0.11086118948445864,0.08012494133274653,0.025742508856431603
crop_carbon_above_sp10,44,0.04717032976469019,0.04717032976469019,0.038483271093425434,0.010747079002257137
crop_carbon_below_sp10,44,0.02346957711841931,0.024709282994944497,0.026858887578911902,0.007441238976412727
crop_intercept_sp10,44,0.012743589593772853,0.04379118688306775,0.05116183925071926,0.007698108357967011
crop_nitrogen_above_sp10,44,-0.045703569131603256,0.045703569131603256,0.02984163700642226,0.008973887083695146
crop_nitrogen_below_sp10,44,-0.02314243569909267,0.023444840719467137,0.02940446716600326,0.00832854858945278
crop_proj_left_delta,44,0.020053673375120273,0.052823351486936954,0.05678052486674256,0.008338229787757202
crop_proj_yield_delta,44,0.12089114380281012,0.15405046336916534,0.1444208110506519,0.03019072753817917
crop_root_in_top_30,44,0.06883318315118508,0.07476210902799935,0.06730225586875961,0.01958409494729873
crop_root_to_shoot_sp3,44,0.10008037982219622,0.11039060256704447,0.08837631275238454,0.02226830036936441
