parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,43,-0.09110935731004484,0.5299718612043366,1.2771066802837274,0.3385552901410738
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573003283,0.016301567573003283,0.00990937829654022,0.003013845060999366
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275365,0.12171437219275365,0.060011127386041,0.017457688627474797
proj_lit_qty_scale,43,0.02135191490907085,0.024235766812754682,0.01860463580857401,0.00445428415360791
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.567814575146458,7.119595846755009,11.359310141811124,3.13615026215703
tree_wood_dens_sp1,43,-10.569223528133607,14.27030253206129,27.553228342335224,7.466821485254585
base_cover,43,0.18849340441307932,0.3094400460196972,0.34845614424751603,0.07192921195370752
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.18586562774729568,0.18586562774729568,0.11690080169210865,0.038211809825525314
base_sf_n_delta,43,-0.012054012840150499,0.012054012840150499,0.005283568101080694,0.001669226215327001
crop_base_left_delta,43,0.19297624043350764,0.2250362661080918,0.18849442746278963,0.0451957791164997
crop_base_yield_delta,43,-0.02714938594212969,0.10275033998561015,0.1254858522306272,0.023188245852272374
crop_carbon_above_sp3,43,0.03764445933327428,0.037966633070739476,0.024425075733224527,0.007388141785629871
crop_carbon_below_sp3,43,0.08799841366267833,0.08799841366267833,0.04435699493884232,0.011743109342864908
crop_intercept_sp3,43,0.009973772694276791,0.03216880314583966,0.041463527414374,0.008829573706221953
crop_nitrogen_above_sp3,43,-0.06693056078586404,0.07202355101829687,0.09143711527675832,0.022607966955536424
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.08012494133274625,0.025742508856431548
crop_carbon_above_sp10,43,0.045420473705495776,0.045420473705495776,0.040829052766754415,0.010892559899112269
crop_carbon_below_sp10,43,0.021693558169230524,0.02303705256807699,0.025364426734751182,0.007033552320510675
crop_intercept_sp10,43,0.01205393465840498,0.044113235432432576,0.05101701099962857,0.007480225004700754
crop_nitrogen_above_sp10,43,-0.04570356913160361,0.04570356913160361,0.02984163700642174,0.008973887083695004
crop_nitrogen_below_sp10,43,-0.02314243569909245,0.023444840719466953,0.02940446716600317,0.008328548589453222
crop_proj_left_delta,43,0.02443004792353436,0.05073079610390494,0.05155988754328258,0.007163503371573748
crop_proj_yield_delta,43,0.13865564864257132,0.16801073717363632,0.14564518099179016,0.03222928734051161
crop_root_in_top_30,43,0.06311381785408088,0.07007193140928894,0.06608155640691671,0.019268303085389606
crop_root_to_shoot_sp3,43,0.09083460185769647,0.10558281520982311,0.09375680456485253,0.022808508159958756
crop_slope_sp3,43,-0.017970369233794768,0.038341495734349876,0.043415278507823174,0.007596252586813095
crop_root_to_shoot_sp10,43,0.02442982560208494,0.027224309315316116,0.031002373073469147,0.009098065697922262
crop_slope_sp10,43,-0.027604806694813945,0.07513847139092407,0.09615553387926326,0.018030623473823927
cy0_to_ceq_multiplier,43,-0.006549497891278869,0.012800648635294839,0.02779468722717892,0.00713328739008105
litter_carbon,43,-0.002390541345502928,0.002390541345502928,0.0012957791701522427,0.00037315661948279327
litter_nitrogen,43,0.013982065601878747,0.013982065601878747,0.007232994521155946,0.00243998589241103
mortality_fraction_branch_delta,43,-0.021291213954767563,0.04802071724957317,0.06575195710430795,0.013624532565132288
mortality_fraction_croot_delta,43,-0.020442693537782462,0.024627739370851144,0.03639695482638383,0.009638390706227237
mortality_fraction_froot_delta,43,-0.012074154215720464,0.014574973294599444,0.021376286494813847,0.006375012386376511
mortality_fraction_leaf_delta,43,0.0037774124555473255,0.010672141253510013,0.014170498039001273,0.003425390682536884
mortality_fraction_stem_delta,43,-0.07042744207019187,0.11999732033138402,0.17246499871712082,0.045408403255275336
pool_alloc_froot_sp1,43,-0.9987064041995728,1.1257192655728878,1.6367207160505077,0.48626968578110497
pool_alloc_leaf_sp1,43,0.191722634023545,0.5866167555400559,0.7987963800780047,0.16736298074176065
pool_alloc_stem_sp1,43,-0.3853320241736006,0.42266717143513494,0.943929405573497,0.26487342341529746
pool_turnover_branch_sp1,43,1.4377194005416212,1.7773361258793432,2.7481887627502988,0.8083676639695008
pool_turnover_croot_sp1,43,-1.1248540717591313,1.3221687784290395,2.1381681929291836,0.6714731112000257
pool_turnover_froot_sp1,43,-0.588319811011209,0.6669512023216729,0.8945419020845548,0.24868300142637764
pool_turnover_leaf_sp1,43,-0.06826499554764053,0.42337844680029146,0.9742752720886952,0.25193472835061964
pool_turnover_stem_sp1,43,0.3458681389669839,0.4260025400987238,0.5006094339587506,0.13379487283291547
proj_cover,43,-4.521326046504893,4.92296247049988,8.67218923798803,2.621705423193734
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.018900128090354,4.10999587550061,4.629790724872477,1.386530243593607
proj_mortality,43,26.249767640522567,26.971318792692255,31.776229655454905,9.992246288396489
proj_thinning_delta,43,28.20772862293728,28.263758338935975,31.03396491710042,8.37548408553633
roth_c_cover_c,43,0.9595097112390416,1.1167015087743515,3.2718713860059268,1.0440671820813419
roth_c_dpm_frac_crop,43,-0.012434550266847977,0.012434550266847977,0.018623150764092145,0.0056148308132260615
roth_c_dpm_frac_tree,43,0.7074453287892459,1.1637133272642544,2.390085160172998,0.7136003669084872
roth_c_moisture_b_slope,43,-2.848226234394161,3.165207230711434,6.662888241017915,1.8008141724212838
roth_c_temp_a1,43,0.6893533380675114,0.7581079981427955,1.0588308136189772,0.30374603270577183
roth_c_temp_a2,43,-5.022600824303188,5.752863421585287,9.781315678144221,2.9916032604381444
thinning_fraction_branch_delta,43,0.1478586353195721,0.1478586353195721,0.13254079722249532,0.0443270356572917
thinning_fraction_croot_delta,43,0.07018229685455404,0.07018229685455404,0.08420614665647683,0.024709366481661516
thinning_fraction_froot_delta,43,0.033514974729614164,0.033514974729614164,0.039222358173230575,0.01236613171360177
thinning_fraction_leaf_delta,43,0.06437914037570151,0.06437914037570151,0.07269563498899821,0.021714196182225698
thinning_fraction_stem_delta,43,0.4121252815748253,0.4121252815748253,0.4889686540782007,0.16815498267450338
tree_carbon_sp1,43,-3.0141758492197575,3.4173061347232982,4.87652988635657,1.4202133910715864
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.09081381772471521,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.01060121961680737,0.01060121961680737,0.014934069511563194,0.005284405198818979
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285682,0.005721877868285682,0.00780731354067532,0.0024754427725695704
tree_root_in_top_30,43,-2.0758889286985562,2.3608577462289384,4.377382668008177,1.3966272858369277
tree_root_to_shoot_sp1,43,-2.0068625582899733,2.5667853447270095,4.5681022879101105,1.4506075470907196
cy0,44,-0.026335898849897933,0.1678118527133709,0.295854953545804,0.07247022902797737
clay,44,-1.3536312016298113,1.5591462162513152,2.609293273633256,0.7136348676507739
temp_ci_delta,44,0.6108516749243685,0.7698627926127741,1.2546379121028155,0.38012976198988396
rain_ci_delta,44,3.2975962899920908,3.9865450987088558,6.394888024192486,1.8042251141870038
evap_ci_delta,44,-0.12434864755488415,0.5406693099125522,1.2994124771327313,0.34225981904524816
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003065,0.016301567573003065,0.009909378296540147,0.003013845060999401
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693568,0.03573372926037084
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.06001112738604023,0.017457688627474672
proj_lit_qty_scale,44,0.02166566260402946,0.024423136352051216,0.01854430087100732,0.0044922807672933334
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.583301648931756,7.084404986177768,11.300956989861737,3.106598317131245
tree_wood_dens_sp1,44,-10.431526759407326,14.137887848643512,27.684806064470507,7.506866327005608
base_cover,44,0.17968414120593906,0.30389460857707856,0.34539124647260006,0.07136195974745618
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400015
base_fire_on,44,-0.18470934121194862,0.18470934121194862,0.11492189385395551,0.0374994367204889
base_sf_n_delta,44,-0.012054012840149755,0.012054012840149755,0.005283568101080382,0.0016692262153268568
crop_base_left_delta,44,0.1892722808394188,0.22183152896399166,0.18752838655737927,0.044925845111101655
crop_base_yield_delta,44,-0.03039658293508581,0.1031578618357116,0.1253946349204148,0.02326886021551635
crop_carbon_above_sp3,44,0.03642815658089458,0.036790825267077776,0.02390437970255313,0.007223877153087197
crop_carbon_below_sp3,44,0.08501540284754468,0.08501540284754468,0.04343607391592508,0.011480262858643049
crop_intercept_sp3,44,0.008459798714079286,0.0315674653809546,0.04063488757628386,0.00849534426020937
crop_nitrogen_above_sp3,44,-0.0669305607858642,0.07202355101829702,0.09143711527675738,0.02260796695553616
crop_nitrogen_below_sp3,44,-0.11086118948445893,0.11086118948445893,0.08012494133274652,0.025742508856431652
crop_carbon_above_sp10,44,0.044526022484500855,0.044526022484500855,0.04042327974259608,0.010779475650393458
crop_carbon_below_sp10,44,0.021250834387881088,0.02259404335491324,0.02511307543920316,0.0069610226150953435
crop_intercept_sp10,44,0.011311971800221546,0.043959548612848884,0.05088537932791184,0.0074287887718900904
crop_nitrogen_above_sp10,44,-0.04570356913160295,0.04570356913160295,0.029841637006421808,0.008973887083694999
crop_nitrogen_below_sp10,44,-0.02314243569909295,0.023444840719467452,0.029404467166002948,0.00832854858945315
crop_proj_left_delta,44,0.022879939916247895,0.049373560841082,0.05067529294681958,0.0070096821685981655
crop_proj_yield_delta,44,0.14494470658125794,0.1701896874808804,0.14332838300048686,0.032671481888073554
crop_root_in_top_30,44,0.06014393152482296,0.06756004931933794,0.06516928491977447,0.018857950058272874
crop_root_to_shoot_sp3,44,0.08596036513362845,0.10165817248098455,0.09223820714769157,0.022257419846940664
crop_slope_sp3,44,-0.01999924193590299,0.03897113192454181,0.04302065443367999,0.0076213056066643916
crop_root_to_shoot_sp10,44,0.023689381457071203,0.026575615393793033,0.03069029673993827,0.008951095820549093
crop_slope_sp10,44,-0.029619744209759324,0.07523809617153636,0.09581930455703802,0.01801580384741979
cy0_to_ceq_multiplier,44,-0.006545232073031404,0.012631578899216428,0.027472085623379737,0.007037312677115703
litter_carbon,44,-0.0023368097368219017,0.0023368097368219017,0.0012854576087337963,0.00037073589952303605
litter_nitrogen,44,0.013982065601878224,0.013982065601878224,0.007232994521154525,0.00243998589241048
mortality_fraction_branch_delta,44,-0.020693621517010756,0.04785781989408826,0.06583440946032218,0.01362574021261277
mortality_fraction_croot_delta,44,-0.02041434009005421,0.024632995450047008,0.0366241529222586,0.009746907127049734
mortality_fraction_froot_delta,44,-0.012019758396613612,0.0144935223062154,0.021471159001387376,0.00641784537299723
mortality_fraction_leaf_delta,44,0.003986234044004673,0.010768702533188528,0.014402533380516957,0.0035355001202894316
mortality_fraction_stem_delta,44,-0.07064945573458377,0.12063712804227142,0.17399542594659648,0.045788022467655835
pool_alloc_froot_sp1,44,-1.0097235775812283,1.1326399388562813,1.666459747823161,0.49641775507063163
pool_alloc_leaf_sp1,44,0.20195107877030663,0.5924786978296972,0.8151933003217074,0.1722541179524134
pool_alloc_stem_sp1,44,-0.3768929311169553,0.41513725299806825,0.9370994856723223,0.26377409579062894
pool_turnover_branch_sp1,44,1.2690052964821688,1.629489031454204,2.6059507526409162,0.7666952121609729
pool_turnover_croot_sp1,44,-1.1592710547585323,1.355451855540497,2.1918261107745427,0.6903436347324247
pool_turnover_froot_sp1,44,-0.6075002995383505,0.6844799524781479,0.920935560310021,0.25710691511208894
pool_turnover_leaf_sp1,44,-0.07364077224865237,0.4326552968842298,1.0043535359782658,0.26054865615768014
pool_turnover_stem_sp1,44,0.2969244160655003,0.3787559747650723,0.45989360775204774,0.12236498488675357
proj_cover,44,-4.7565039267535685,5.142396279118513,9.01587233125809,2.733249401054478
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,44,4.075121518861719,4.162314741628701,4.735028254923585,1.4182187940993511
proj_mortality,44,26.438399197637132,27.203889703976266,32.43761040825413,10.21877153023471
proj_thinning_delta,44,27.44048502886356,27.55686366569243,31.421777254726624,8.507494061660354
roth_c_cover_c,44,0.9822032777425106,1.1298410130042116,3.2834325551937793,1.0493743425637518
roth_c_dpm_frac_crop,44,-0.010998575756070387,0.010998575756070387,0.016631400176194248,0.005003667631342789
roth_c_dpm_frac_tree,44,0.7789842611635033,1.194591062381602,2.500156237703937,0.7614345567167017
roth_c_moisture_b_slope,44,-2.991714316685899,3.2955911442539,6.721569344850095,1.8145447618158617
roth_c_temp_a1,44,0.7176088010041827,0.7805780767397362,1.0848626897672342,0.31408860357299034
roth_c_temp_a2,44,-5.209933321480076,5.922470356280059,9.865915475708256,3.026584890307525
thinning_fraction_branch_delta,44,0.12120679585248091,0.12120679585248091,0.10179343010773743,0.033815138767218186
thinning_fraction_croot_delta,44,0.05793808777819152,0.05793808777819152,0.06988377900246294,0.020928348470533282
thinning_fraction_froot_delta,44,0.02775055542483968,0.02775055542483968,0.03423636805421032,0.01079910823380036
thinning_fraction_leaf_delta,44,0.0531939859423163,0.0531939859423163,0.060605117241422854,0.01771581022873853
thinning_fraction_stem_delta,44,0.3392228960414405,0.3392228960414405,0.3978326515600111,0.13784027497938656
tree_carbon_sp1,44,-2.9591635737505646,3.38824841352076,4.902406142862966,1.4251020897509405
tree_nitrogen_branch_sp1,44,0.08276561101091233,0.08276561101091233,0.09269998323708394,0.02729335496421943
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072132,0.010824397793072132,0.015349163107328681,0.005432226932290229
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303322,0.005789167071303322,0.007982868002316542,0.002531678746429291
tree_root_in_top_30,44,-2.1213430906962736,2.399987810930096,4.483955823180793,1.4338533637829987
tree_root_to_shoot_sp1,44,-1.9428405249110519,2.539312856887441,4.557541426164781,1.4431586757531476
cy0,45,-0.02752015049143557,0.1688587354737397,0.2963408822601854,0.07211445658189142
clay,45,-1.3576600644873111,1.5695637130923892,2.6365497946869825,0.7208620526085785
temp_ci_delta,45,0.6375313749946405,0.7914632556025083,1.2931551893324618,0.39409810460608125
rain_ci_delta,45,3.4716715074733813,4.123238691961456,6.606482847216089,1.8676361179624767
evap_ci_delta,45,-0.15199554045810787,0.5444847406587934,1.3094567449186647,0.3435216400042339
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002863,0.016301567573002863,0.009909378296539881,0.003013845060999296
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.060011127386040065,0.017457688627474762
proj_lit_qty_scale,45,0.02196978421604756,0.024605081475383317,0.018486286077360695,0.004530339262536884
base_stand_density_scale,45,0.0,0.0,0.0,0.0
