parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,49,0.007156483930449997,0.010923169079546696,0.015238131803750547,0.004381101419868664
mortality_fraction_stem_delta,49,-0.045162015793745756,0.10089877187252667,0.14085232007581217,0.03245668907544203
pool_alloc_froot_sp1,49,-0.8196091296291064,0.9337526917945993,1.598670488680953,0.48479749601006167
pool_alloc_leaf_sp1,49,0.4529274778005532,0.6158475482181804,0.8587410692633191,0.22521115213485668
pool_alloc_stem_sp1,49,-0.246299928996575,0.3035307798406646,0.7247668334494939,0.20710868597307716
pool_turnover_branch_sp1,49,0.17033123254915067,0.8288518094153277,1.3462439205411614,0.3473168313180466
pool_turnover_croot_sp1,49,-1.0827276115463569,1.279312617425971,2.2707409616938747,0.7195787698200564
pool_turnover_froot_sp1,49,-0.5374591114153642,0.6164355322273837,0.8212470040809776,0.23116251680945474
pool_turnover_leaf_sp1,49,0.05406096117563056,0.3912999188481267,0.7832657221365417,0.19937689970121908
pool_turnover_stem_sp1,49,0.011581094356709057,0.1701483857721104,0.25036840490840717,0.0486788459754608
proj_cover,49,-4.750714501602284,5.064045955688627,9.517746133003488,2.782568599026039
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.03751853685995001
proj_fire_on,49,4.2229066676286156,4.301634585105936,5.0946544239746,1.5249211798140563
proj_mortality,49,24.256816117643115,25.313191654564747,30.12818239371523,9.347350571998417
proj_thinning_delta,49,17.60771166932879,19.055815819919623,26.955012368481356,6.914012082025558
roth_c_cover_c,49,0.8909986312890636,1.009712261930766,2.7138819847351976,0.8804474357419675
roth_c_dpm_frac_crop,49,-0.004575907661892584,0.00459607924569215,0.004674048247597608,0.0013269392409538691
roth_c_dpm_frac_tree,49,0.6452396209976692,0.9437869470497953,1.9213467838659977,0.5854872245620778
roth_c_moisture_b_slope,49,-2.1600387775742314,2.270106583279927,3.233510436971914,0.9449786273452172
roth_c_temp_a1,49,0.764029293641488,0.8066077531803499,1.1280226876497463,0.32881424876140275
roth_c_temp_a2,49,-5.1436092914643785,5.508260664097564,7.682788453461553,2.410763153464285
thinning_fraction_branch_delta,49,0.061673781518601964,0.061673781518601964,0.045202685010047164,0.014656449916264733
thinning_fraction_croot_delta,49,0.024145392597332366,0.024145392597332366,0.024600497648188075,0.0076912705137413915
thinning_fraction_froot_delta,49,0.01360362964103061,0.01360362964103061,0.014208802194761927,0.004127032874368125
thinning_fraction_leaf_delta,49,0.02159084829284989,0.02159084829284989,0.017298191566200823,0.005032095209581846
thinning_fraction_stem_delta,49,0.15677878309706542,0.15677878309706542,0.1699031085666386,0.057119095789083564
tree_carbon_sp1,49,-2.214259364382678,2.6672325634676803,4.102434869917822,1.1795257047465124
tree_nitrogen_branch_sp1,49,0.08581885276745568,0.08581885276745568,0.10083824161226983,0.029634590662492213
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.7202666803805429,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705670119,0.011804104705670119,0.017256680061938572,0.006112992285605963
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354214,0.006052865683354214,0.00874103519149453,0.0027777348223893905
tree_root_in_top_30,49,-1.6014964373642901,1.8817473705709191,3.629981497199282,1.1657616688042618
tree_root_to_shoot_sp1,49,-1.4108360867469456,1.988817977949164,3.8504424050068145,1.1991453757289918
cy0,50,-0.022607281170151497,0.10383195312837964,0.16383163440427256,0.035523668332773206
clay,50,-1.1685947598664002,1.4117762011551038,2.3467007275680523,0.637304766909248
temp_ci_delta,50,0.5224989193063103,0.6031505517641725,0.99350734527846,0.3140260416552239
rain_ci_delta,50,2.7141566956637453,3.0880214583621894,8.230930975752617,2.564821421769334
evap_ci_delta,50,-0.23366052469995563,0.24457093113087697,0.6301401827026119,0.15710080777680172
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002575,0.016301567573002575,0.009909378296539356,0.0030138450609993378
volatile_frac_synthetic_fertiliser,50,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,50,-0.12171437219275312,0.12171437219275312,0.06001112738604013,0.017457688627474714
proj_lit_qty_scale,50,0.025731301397812358,0.02644854522259254,0.016861944825865224,0.005022720543787166
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.1476060454576107,5.033235079138207,9.976003864435231,2.681033882802173
tree_wood_dens_sp1,50,-6.855084474689808,11.036327822734506,22.495293577414458,6.025987339211693
base_cover,50,0.16722221432155207,0.24557103966618793,0.2745358973822924,0.06085901711569677
base_fire_off,50,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,50,-0.1706259546565621,0.1706259546565621,0.09755115117014618,0.029079043313698375
base_sf_n_delta,50,-0.012054012840149862,0.012054012840149862,0.005283568101080954,0.0016692262153271808
crop_base_left_delta,50,0.14580863319286352,0.1826483798227825,0.1711867399134755,0.0413521490667622
crop_base_yield_delta,50,-0.0647336078989178,0.11094319838410441,0.12508708616848857,0.025005358952254177
crop_carbon_above_sp3,50,0.02889801642735789,0.029278197324681503,0.020981178313090862,0.00629361399817307
crop_carbon_below_sp3,50,0.06690382030161492,0.06690382030161492,0.03647666229582735,0.009463369438846058
crop_intercept_sp3,50,0.0006525843759651928,0.028100081523904898,0.037037248108757956,0.007536576640780509
crop_nitrogen_above_sp3,50,-0.06693056078586308,0.07202355101829654,0.09143711527675775,0.022607966955536227
crop_nitrogen_below_sp3,50,-0.11086118948445933,0.11086118948445933,0.08012494133274646,0.025742508856431583
crop_carbon_above_sp10,50,0.035680018474746465,0.035680018474746465,0.033272391068634485,0.009026640457961496
crop_carbon_below_sp10,50,0.016793315682566846,0.017465773614054467,0.01819711754870192,0.005286253148350331
crop_intercept_sp10,50,0.0017850104518467788,0.04236189168065057,0.04920829110387188,0.0068498213774335175
crop_nitrogen_above_sp10,50,-0.04570356913160224,0.04570356913160224,0.02984163700642234,0.00897388708369516
crop_nitrogen_below_sp10,50,-0.02314243569909325,0.023444840719467702,0.02940446716600261,0.008328548589453049
crop_proj_left_delta,50,0.020907818816855744,0.04310299206990542,0.04457766289811886,0.006630054584283523
crop_proj_yield_delta,50,0.18534566107899744,0.19164838120155003,0.12357796183597754,0.03205926701924143
crop_root_in_top_30,50,0.03660190841950577,0.049184701623338725,0.05866698477462962,0.015886209899724772
crop_root_to_shoot_sp3,50,0.054755721436733004,0.07886511954073512,0.08023305932537937,0.018035548998846546
crop_slope_sp3,50,-0.033174130406180426,0.043462022595989316,0.03899028925314071,0.007983521523391207
crop_root_to_shoot_sp10,50,0.016041826324617738,0.021517285953800314,0.027526176763882516,0.007240799859339601
crop_slope_sp10,50,-0.05030437343872,0.07384567588490995,0.08658920124322009,0.01829141576959494
cy0_to_ceq_multiplier,50,-0.0024120526639103135,0.010403943744379918,0.018708217602318257,0.0043045739537218245
litter_carbon,50,-0.0017930464580408866,0.0017930464580408866,0.0011685862011306775,0.000351416782695366
litter_nitrogen,50,0.013982065601877498,0.013982065601877498,0.007232994521154956,0.0024399858924105122
mortality_fraction_branch_delta,50,-0.0038009690374273567,0.04083770659705831,0.05678081855257027,0.01225442004563687
mortality_fraction_croot_delta,50,-0.01474979822047377,0.019630405016589036,0.028450366106060887,0.007200986405956205
mortality_fraction_froot_delta,50,-0.007225686699295822,0.010357375964197604,0.015976841352292916,0.004335477708206133
mortality_fraction_leaf_delta,50,0.007764946469904122,0.010969257103613234,0.015494888880717391,0.004600099064862452
mortality_fraction_stem_delta,50,-0.04227148940735193,0.0987748327383809,0.13816511876016013,0.03160223979294323
pool_alloc_froot_sp1,50,-0.7942647159214788,0.9060300046400549,1.5866055658108216,0.48130312315817136
pool_alloc_leaf_sp1,50,0.49027232961698786,0.6329494487393865,0.88811485217904,0.23733842117579512
pool_alloc_stem_sp1,50,-0.22748629508216872,0.2898164673867067,0.6957814658995839,0.19910200658734142
pool_turnover_branch_sp1,50,-0.029199593540094597,0.7492462344745039,1.185951976155858,0.3016169088221418
pool_turnover_croot_sp1,50,-1.0741452599928647,1.275357414170768,2.2731895576599808,0.7201557447966932
pool_turnover_froot_sp1,50,-0.531629833744985,0.6103603499961369,0.8192106430057408,0.23085671972011293
pool_turnover_leaf_sp1,50,0.06326260961544142,0.39580601331525983,0.7917811640725528,0.2024528664364326
pool_turnover_stem_sp1,50,-0.04072051806702702,0.16174534243427266,0.2203121576967213,0.0393474437925897
proj_cover,50,-4.77878278389163,5.087216615141938,9.689103708107757,2.827096710977817
proj_fire_off,50,0.054857379655245654,0.054857379655245654,0.10861682660156242,0.037518536859950054
proj_fire_on,50,4.228037237823419,4.305666227421589,5.147541818853057,1.5398640461307649
proj_mortality,50,23.58912728059854,25.18937613145394,30.164245780309543,9.158735151329102
proj_thinning_delta,50,15.805963235598048,17.798458602731934,26.47381992601966,6.691581295740324
roth_c_cover_c,50,0.9002523932186477,1.0171176596655171,2.7461574302213108,0.891773863468717
roth_c_dpm_frac_crop,50,-0.004233051539990866,0.004254947157896776,0.0041527449417490085,0.0011749795991560295
roth_c_dpm_frac_tree,50,0.6260400184555347,0.918297469702474,1.9193669215961124,0.5902466401195454
roth_c_moisture_b_slope,50,-2.1697425376075503,2.2804441103912962,3.285012287429681,0.9571528852853851
roth_c_temp_a1,50,0.7664946762619025,0.8079722542791969,1.1421005087009102,0.3321875606502331
roth_c_temp_a2,50,-5.162985376245958,5.516314318619285,7.779955173301566,2.4475447628783695
thinning_fraction_branch_delta,50,0.05797111113274184,0.05797111113274184,0.042343727951825005,0.013657563858428796
thinning_fraction_croot_delta,50,0.02213835430735938,0.02213835430735938,0.021556399440849982,0.006794661781176079
thinning_fraction_froot_delta,50,0.012567145095758795,0.012567145095758795,0.012483957562732986,0.0035452822598962676
thinning_fraction_leaf_delta,50,0.019926375957719008,0.019926375957719008,0.016213443686098807,0.004741206754094521
thinning_fraction_stem_delta,50,0.14671785997094722,0.14671785997094722,0.15076218101294228,0.05067497140413988
tree_carbon_sp1,50,-2.1089559208854007,2.520837943327812,3.9857673807941314,1.1497561257425728
tree_nitrogen_branch_sp1,50,0.08616098237155227,0.08616098237155227,0.1021729301893579,0.030017664199729392
tree_nitrogen_croot_sp1,50,0.3712929516837752,0.3712929516837752,0.7340069246507683,0.2250651779694083
tree_nitrogen_froot_sp1,50,0.011969150486026921,0.011969150486026921,0.017597735449893875,0.006234828898472445
tree_nitrogen_leaf_sp1,50,2.090031164594659,2.090031164594659,3.2772410908551186,0.9614577166295883
tree_nitrogen_stem_sp1,50,0.006083494770133521,0.006083494770133521,0.008870390040212306,0.0028188679433724033
tree_root_in_top_30,50,-1.572614122721321,1.8535628064727845,3.6317423419180543,1.1651438211235963
tree_root_to_shoot_sp1,50,-1.3017134495711438,1.9139357219740176,3.7706196799789393,1.1642096509366398
cy0,total,3.117590163555974,9.936414461205013,14.8091308972749,3.3099306506602693
clay,total,-60.33531350028452,60.33531350028452,78.96709132010326,22.826145799202493
temp_ci_delta,total,26.20469139728622,26.339177706908323,34.06733695404087,11.508225052792737
rain_ci_delta,total,120.64345708736262,126.76625954498138,284.4877535978069,88.57559656639982
evap_ci_delta,total,-10.93056565799275,11.497374184693172,27.6244072446514,7.196349575225762
ef_N_inputs,total,82.59278061218365,102.405183651465,138.61380696566243,35.59676978141804
volatile_frac_organic_fertiliser,total,-0.8150783786501439,0.8150783786501439,0.4954689148270591,0.15069225304999695
volatile_frac_synthetic_fertiliser,total,10.604327817501034,10.604327817501034,5.721344535846843,1.7866864630185542
base_sf_qty_scale,total,-6.085718609637619,6.085718609637619,3.0005563693020174,0.8728844313737398
proj_lit_qty_scale,total,0.30833087469508846,0.8823631528846738,1.0156789262421506,0.15724585286715584
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-383.09421798798854,384.83555538388634,457.6915607993658,143.61103137927705
tree_wood_dens_sp1,total,-643.4836927609879,646.8661218302113,958.3822972410065,273.13593654640243
base_cover,total,32.00494661400312,32.00494661400312,19.102972566877657,5.340036987524063
base_fire_off,total,-3.78394003393196,3.78394003393196,7.344934574228016,2.419702150200044
base_fire_on,total,-11.368439348262367,11.368439348262367,10.180982583566191,3.346694227291031
base_sf_n_delta,total,-0.6027006420075102,0.6027006420075102,0.26417840505407036,0.08346131076635564
crop_base_left_delta,total,17.356304158772502,18.239407124923027,12.059892482140974,3.1782307670410876
crop_base_yield_delta,total,5.4442210704847245,7.37317702526799,7.986043055507139,1.8838103110319109
crop_carbon_above_sp3,total,1.7304709958883677,1.9738006174239058,1.7955928199608673,0.48138394147102176
crop_carbon_below_sp3,total,3.91691001029688,3.91691001029688,2.24618757661361,0.5824521448660475
crop_intercept_sp3,total,0.8337230822317828,1.6681336991570395,2.1157151989736604,0.5000216663763106
crop_nitrogen_above_sp3,total,-2.056138263544015,2.743967988289411,4.212979146008748,0.9165977271780851
crop_nitrogen_below_sp3,total,-3.5276870038905876,3.5276870038905876,2.6380045401963343,0.85148302002586
crop_carbon_above_sp10,total,3.630222047176237,3.6336212161559027,2.944977814473589,0.8008179328935014
crop_carbon_below_sp10,total,1.670757522736162,1.7402222002213084,1.5924883315803415,0.4494709332464926
crop_intercept_sp10,total,1.6918809891327655,2.478958380503074,2.792891139957494,0.5362453379045306
crop_nitrogen_above_sp10,total,-2.0718595157659676,2.104771488162802,1.4807839071974587,0.4266428857164939
crop_nitrogen_below_sp10,total,-1.0563262692023705,1.0824118854978,1.4156731197158179,0.4008255243166662
crop_proj_left_delta,total,-2.893097736672948,3.7530349449427036,4.44389246904111,1.197365321905409
crop_proj_yield_delta,total,2.3387786351608897,5.599431109073551,6.214544276133441,1.0517245812082001
crop_root_in_top_30,total,3.848458123153056,3.9103167159535253,3.3918119916602096,1.0414150951670824
crop_root_to_shoot_sp3,total,4.730721847048132,4.90329703947044,3.5284508010340403,0.9885691550015795
crop_slope_sp3,total,0.19091594441856535,1.3823837155210363,1.95175271055193,0.41153932570091506
crop_root_to_shoot_sp10,total,2.3796123488303835,2.4070570908625357,2.2063359397484574,0.7231655236247528
crop_slope_sp10,total,1.9255636394171958,4.376789203806456,5.191398172183171,1.0118328010687498
cy0_to_ceq_multiplier,total,0.5134953214822718,1.213530744478169,2.2857750926722518,0.5923836251748857
litter_carbon,total,-0.2617946605536526,0.2617946605536526,0.10710430545226665,0.03140093186159981
litter_nitrogen,total,0.6991032800938879,0.6991032800938879,0.3616497260576983,0.12199929462052642
mortality_fraction_branch_delta,total,-1.85680695148158,2.183252647322129,2.8539163896540614,0.6730929141636105
mortality_fraction_croot_delta,total,-1.2284306824762117,1.2284306824762117,1.546248947022141,0.4149813125032498
mortality_fraction_froot_delta,total,-0.7466388097028014,0.7473838074795539,0.8558234054169683,0.2686311808534186
mortality_fraction_leaf_delta,total,-0.20399059696593663,0.3881080834905819,0.5822913513408072,0.1457586746553006
mortality_fraction_stem_delta,total,-4.29901889924581,4.903355528877541,6.520122998801719,1.8081640181834489
pool_alloc_froot_sp1,total,-49.24845654222236,49.46460302362857,59.36708211953764,18.951529016501365
pool_alloc_leaf_sp1,total,-9.743123355389816,23.05282785111033,32.29760859498433,7.129502190634117
pool_alloc_stem_sp1,total,-18.576075749071624,18.576075749071624,33.85281760999215,9.445653973467254
pool_turnover_branch_sp1,total,90.91591009563123,90.96085924759291,103.8036271828066,32.38153683831653
pool_turnover_croot_sp1,total,-49.078789331691,51.628871169542535,72.87521427170057,24.10619529677654
