parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,41,0.4958744503822456,0.6226035472248795,1.0588618728397936,0.3322510631109676
rain_ci_delta,41,2.599308186638698,3.3838778353758188,8.573771529858412,2.655916222297427
evap_ci_delta,41,-0.6238485707353276,0.6882980284560104,1.9491825457267222,0.5384992360002989
ef_N_inputs,41,2.40825675947322,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002655,0.016301567573002655,0.009909378296539595,0.0030138450609993746
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275405,0.12171437219275405,0.060011127386039885,0.01745768862747444
proj_lit_qty_scale,41,0.019043224625640783,0.02195176407501514,0.018017025680932785,0.0042010803034003355
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.8917675333363855,7.522418802886065,11.727190522817502,3.194999269716638
tree_wood_dens_sp1,41,-10.618732617150835,14.361769245946864,26.099095777849136,6.949389596353619
base_cover,41,0.2789057497067796,0.3219202712420153,0.26932859027750194,0.06019477488044024
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.048394043004000104
base_fire_on,41,-0.19450956857068527,0.19450956857068527,0.13852373784893385,0.04395081361924493
base_sf_n_delta,41,-0.012054012840149966,0.012054012840149966,0.005283568101080095,0.0016692262153267913
crop_base_left_delta,41,0.2235564266921637,0.2511870659519705,0.19376150652654708,0.0474004643447486
crop_base_yield_delta,41,0.0024464821009109127,0.10267183229200172,0.1284451424792538,0.023728091030038086
crop_carbon_above_sp3,41,0.04377300343724768,0.04377300343724768,0.02736711698933121,0.008102737627128515
crop_carbon_below_sp3,41,0.10056553891576417,0.10056553891576417,0.04507420986768217,0.01169543471318099
crop_intercept_sp3,41,0.017574334301787817,0.03406686242270417,0.042795540220644177,0.009668867144976643
crop_nitrogen_above_sp3,41,-0.06693056078586283,0.07202355101829687,0.09143711527675807,0.022607966955536102
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274717,0.025742508856431773
crop_carbon_above_sp10,41,0.05060455790015108,0.05060455790015108,0.03928441742643788,0.010787462970581129
crop_carbon_below_sp10,41,0.02448134488996894,0.02525808862871732,0.024758488850521156,0.006969014665973942
crop_intercept_sp10,41,0.01563023527662586,0.044582218121964876,0.05161838230763533,0.007710035805311792
crop_nitrogen_above_sp10,41,-0.04570356913160342,0.04570356913160342,0.02984163700642197,0.00897388708369517
crop_nitrogen_below_sp10,41,-0.023142435699093335,0.023444840719467834,0.02940446716600255,0.008328548589453123
crop_proj_left_delta,41,0.02752324081388932,0.05831069398184343,0.06052628805822167,0.009178666914940806
crop_proj_yield_delta,41,0.10356906185930219,0.15554654759719105,0.15262476491486743,0.028684236975612426
crop_root_in_top_30,41,0.07521525184573452,0.08127482415269127,0.06980542971010666,0.019567630611164955
crop_root_to_shoot_sp3,41,0.11334472646177726,0.12224582679604772,0.09287438950541309,0.02480767355802822
crop_slope_sp3,41,-0.007809456039266441,0.03489875185687481,0.04277918225661133,0.007411405215283903
crop_root_to_shoot_sp10,41,0.030003474751727367,0.03243298905270267,0.0331823288852454,0.009881483481373654
crop_slope_sp10,41,-0.013816584463088168,0.07034910148652898,0.09408700134005486,0.017415438814595934
cy0_to_ceq_multiplier,41,0.0002995556571565888,0.013737796624134532,0.0245470908822781,0.006411283892898486
litter_carbon,41,-0.0028254148359500215,0.0028254148359500215,0.0013343665278233486,0.000362500286536496
litter_nitrogen,41,0.013982065601877503,0.013982065601877503,0.007232994521155365,0.0024399858924109077
mortality_fraction_branch_delta,41,-0.030740507638015956,0.053218693935334974,0.07306056194789773,0.01565603614946131
mortality_fraction_croot_delta,41,-0.021743461169552246,0.026214579141249205,0.0373642592743845,0.009666888622168362
mortality_fraction_froot_delta,41,-0.012203470001351722,0.014747258097527846,0.020236088367109446,0.005674681782407175
mortality_fraction_leaf_delta,41,0.0020428918368329634,0.01064131109092816,0.013490275230700134,0.002968107847917332
mortality_fraction_stem_delta,41,-0.07825705169944785,0.12734138109961085,0.17495309096994893,0.043537983327201685
pool_alloc_froot_sp1,41,-1.0332862020865403,1.1712333337779604,1.7259027397707014,0.5121984961969157
pool_alloc_leaf_sp1,41,0.07526662966177766,0.5760881308898165,0.7648428509584223,0.14599243670481574
pool_alloc_stem_sp1,41,-0.3774898503137412,0.4143665184665853,0.894114584256787,0.24775158404839256
pool_turnover_branch_sp1,41,1.7348732850244524,2.0574911265163367,2.8650923029303086,0.8194696449051103
pool_turnover_croot_sp1,41,-1.2222383334338662,1.3798814692345902,2.3392338476484253,0.7507927711425979
pool_turnover_froot_sp1,41,-0.6537669952014984,0.7352941413747576,0.943548799415197,0.2577030958184627
pool_turnover_leaf_sp1,41,-0.0679197973065191,0.3939410984845209,0.7570795886330117,0.1848081310721576
pool_turnover_stem_sp1,41,0.4513305249985102,0.5287263218473974,0.6060110139361431,0.1651890569322113
proj_cover,41,-3.69005147297687,4.2277097692965935,7.041955089801851,2.042116507877493
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.9012312853116375,4.01406018521737,4.503022277908931,1.3436569257679325
proj_mortality,41,25.585883573310586,26.28782755734838,29.751784682273264,9.365764299538785
proj_thinning_delta,41,28.555095916532178,28.62632142557167,24.2247571054947,6.7913455416335395
roth_c_cover_c,41,0.7472875261909386,0.9359760077686673,1.7071701624127098,0.5507630657089532
roth_c_dpm_frac_crop,41,-0.018213926582172735,0.018213926582172735,0.02381597064600894,0.007384629503551691
roth_c_dpm_frac_tree,41,0.2588893366338311,0.953167767283572,1.6445937835016449,0.3653962952321458
roth_c_moisture_b_slope,41,-1.3792949876114171,1.576643886072964,2.402434942771474,0.7865428734581359
roth_c_temp_a1,41,0.6662624259548757,0.7650055350458212,1.0958749890179371,0.3011122561426245
roth_c_temp_a2,41,-4.449541098051212,5.408866896529997,7.511319989121072,2.1844059193781296
thinning_fraction_branch_delta,41,0.2773316815399215,0.2773316815399215,0.289493294451204,0.0984259005400677
thinning_fraction_croot_delta,41,0.12468302999363715,0.12468302999363715,0.14910686824681832,0.042606654179278745
thinning_fraction_froot_delta,41,0.06396236928894793,0.06396236928894793,0.06311119406427723,0.01972117126646455
thinning_fraction_leaf_delta,41,0.11059058173756786,0.11059058173756786,0.11000883881392624,0.03465602415266064
thinning_fraction_stem_delta,41,0.685482101121535,0.685482101121535,0.7615389345943734,0.2562188811703167
tree_carbon_sp1,41,-3.01648514305633,3.4679023287392967,4.683355643939072,1.352079122098221
tree_nitrogen_branch_sp1,41,0.07990496702878971,0.07990496702878971,0.08683164368258982,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588504,0.010130576243588504,0.014081539943960627,0.004980393508486438
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024653,0.005570167901024653,0.007440041042503248,0.0023574969603611822
tree_root_in_top_30,41,-1.803852995466149,2.118434893399298,3.4256197403889397,1.097826998430428
tree_root_to_shoot_sp1,41,-1.9994659899960976,2.627165365876578,4.244092611722456,1.3156943394631875
cy0,42,-0.0153261145664331,0.09134471337181209,0.14686920498524955,0.034817459280138206
clay,42,-1.427185292695608,1.5940248835074968,2.630504556538647,0.7289747727232029
temp_ci_delta,42,0.5135615849063172,0.629648485139703,1.0572430616822526,0.3315336249718864
rain_ci_delta,42,2.6899565781375423,3.4621964082144587,8.648046722189244,2.6750318116544167
evap_ci_delta,42,-0.6473001516539113,0.7067027528117683,1.994159480980055,0.5596290901820443
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002548,0.016301567573002548,0.009909378296539446,0.0030138450609993
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275287,0.12171437219275287,0.060011127386040024,0.017457688627474568
proj_lit_qty_scale,42,0.019384275680358023,0.02215150232218472,0.017971613676172064,0.0042531298359457115
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.152120247527708,7.6900002874226345,11.81620551640007,3.218442515300731
tree_wood_dens_sp1,42,-10.831189453284793,14.407452853207833,26.511922321652044,7.112100144174729
base_cover,42,0.27016819638167455,0.31582440484280144,0.26746101176502063,0.05938661152240333
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.048394043003999826
base_fire_on,42,-0.19327580446723644,0.19327580446723644,0.136184254566908,0.04311495848109754
base_sf_n_delta,42,-0.012054012840150983,0.012054012840150983,0.005283568101080678,0.0016692262153272632
crop_base_left_delta,42,0.21946360176029311,0.24758658653269766,0.19267348819085023,0.047035272818730135
crop_base_yield_delta,42,-0.0010560478160756808,0.10235449054147058,0.12832709704654258,0.023740706468767615
crop_carbon_above_sp3,42,0.04220658172924813,0.04220658172924813,0.026692086976628483,0.00790799835810781
crop_carbon_below_sp3,42,0.0967545509587501,0.0967545509587501,0.043920369651996645,0.011365869524939334
crop_intercept_sp3,42,0.015549542700981633,0.03288891203422129,0.04134020384223795,0.009234144769096168
crop_nitrogen_above_sp3,42,-0.06693056078586397,0.07202355101829554,0.09143711527675691,0.022607966955536466
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.08012494133274561,0.02574250885643134
crop_carbon_above_sp10,42,0.04959594553046065,0.04959594553046065,0.03889581304554269,0.010672449141702265
crop_carbon_below_sp10,42,0.024013941659832633,0.024794008032041976,0.02450235807961194,0.006893419955249751
crop_intercept_sp10,42,0.01482881221732595,0.04442666478604516,0.051500887724455886,0.0076537350793963906
crop_nitrogen_above_sp10,42,-0.04570356913160275,0.04570356913160275,0.02984163700642164,0.008973887083694952
crop_nitrogen_below_sp10,42,-0.023142435699093383,0.02344484071946785,0.02940446716600155,0.008328548589452896
crop_proj_left_delta,42,0.024875043425107178,0.056285915529917276,0.05901744462738355,0.008800926160982438
crop_proj_yield_delta,42,0.11212329126690804,0.15511439239539165,0.14803015924892524,0.029381248141260533
crop_root_in_top_30,42,0.07159287044135988,0.07797821701618267,0.06855901839855622,0.01918445882535201
crop_root_to_shoot_sp3,42,0.10681065693301599,0.11687899485166295,0.09077299549525934,0.023898059327969356
crop_slope_sp3,42,-0.010592516614594058,0.0352105399153188,0.04223197377946716,0.007303263379448839
crop_root_to_shoot_sp10,42,0.029191814057719635,0.031814915833154586,0.03288563952613659,0.009696972092195172
crop_slope_sp10,42,-0.015860664970721458,0.07033586159826145,0.09380220343097835,0.017329783414103996
cy0_to_ceq_multiplier,42,8.35259784960185e-05,0.013558863171653595,0.024267188733556575,0.006284557930965456
litter_carbon,42,-0.0027662990229099017,0.0027662990229099017,0.0013245818744595655,0.0003600201423324453
litter_nitrogen,42,0.013982065601877411,0.013982065601877411,0.007232994521155292,0.002439985892410885
mortality_fraction_branch_delta,42,-0.03212576870382878,0.05423285315444585,0.07463842165354594,0.01613352848822152
mortality_fraction_croot_delta,42,-0.022346834900740763,0.02666036793162847,0.03808695321474419,0.009916343711406893
mortality_fraction_froot_delta,42,-0.012551541599519997,0.015002480484820915,0.02063537841067491,0.00581395333621648
mortality_fraction_leaf_delta,42,0.001754025377256259,0.010834628623693103,0.013863282283790824,0.003074252461541849
mortality_fraction_stem_delta,42,-0.08221046641723659,0.12984564768958395,0.1792186123458488,0.045032696236114424
pool_alloc_froot_sp1,42,-1.0782163077144502,1.2150908439429458,1.7914141466650622,0.5329825250771373
pool_alloc_leaf_sp1,42,0.055498138974545495,0.5833011877791875,0.7855634780087475,0.15028487499678023
pool_alloc_stem_sp1,42,-0.3780701963964443,0.41454261210849364,0.9042751691862139,0.25195385400860243
pool_turnover_branch_sp1,42,1.6256498742851597,1.9496844788236813,2.7678543412578085,0.7912780461832655
pool_turnover_croot_sp1,42,-1.3060394380029454,1.4532829914723187,2.45283025269871,0.7919600684666381
pool_turnover_froot_sp1,42,-0.6957852673372713,0.7735273102202953,0.991660873676972,0.27190127761871297
pool_turnover_leaf_sp1,42,-0.08875053101319932,0.40426376274607706,0.7937232844165109,0.19471225240784276
pool_turnover_stem_sp1,42,0.41752624639514024,0.4951947041670965,0.5780729678538681,0.157676475791396
proj_cover,42,-3.9238538558896905,4.409644526614367,7.1852844607263275,2.1040061817166706
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.999702350543578,4.102640989337044,4.6279807796263475,1.3813434329334175
proj_mortality,42,26.243942803135077,26.94220500248029,30.66593121558895,9.666036300880325
proj_thinning_delta,42,28.30254101144464,28.433306154956853,24.991154528326366,6.950707731695581
roth_c_cover_c,42,0.7393562674859774,0.9227583541627306,1.6572788309964641,0.5331933427007278
roth_c_dpm_frac_crop,42,-0.015958081468235377,0.015958081468235377,0.021306096897127133,0.006619675428015816
roth_c_dpm_frac_tree,42,0.4461662888848575,1.0577627125505151,1.7814691065657353,0.4084244835700018
roth_c_moisture_b_slope,42,-1.4555055124053164,1.637618490016294,2.4541462607326774,0.8032214590832487
roth_c_temp_a1,42,0.6955189272230433,0.7889795107023446,1.0959709973718001,0.30493303425248136
roth_c_temp_a2,42,-4.666919192682522,5.600042645495122,7.540389707482933,2.2024106176050355
thinning_fraction_branch_delta,42,0.214639967937644,0.214639967937644,0.22127439866786605,0.07449029320734252
thinning_fraction_croot_delta,42,0.09697971100672083,0.09697971100672083,0.11669657581363502,0.033290352478966445
thinning_fraction_froot_delta,42,0.04820103009948233,0.04820103009948233,0.04786238255037693,0.014994675062595528
thinning_fraction_leaf_delta,42,0.08515846252839573,0.08515846252839573,0.08501825876085174,0.026174945873037297
thinning_fraction_stem_delta,42,0.54060534963925,0.54060534963925,0.611026985839622,0.2069376758651342
tree_carbon_sp1,42,-3.0539737022276094,3.486362324461242,4.751300019873869,1.3765483604634559
tree_nitrogen_branch_sp1,42,0.08093757449574994,0.08093757449574994,0.08885529189510831,0.026186199702101134
tree_nitrogen_croot_sp1,42,0.332282338272444,0.332282338272444,0.6087858866841455,0.18683903156762455
tree_nitrogen_froot_sp1,42,0.010369400852022117,0.010369400852022117,0.014511298937764825,0.005133629060572012
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.0056481328810279955,0.0056481328810279955,0.007626634604221844,0.0024173693444706347
tree_root_in_top_30,42,-1.905102215042639,2.2021957548936797,3.5754107998554345,1.152724652768837
tree_root_to_shoot_sp1,42,-2.0208702685795217,2.6175277905302656,4.265820329589128,1.3291121695671726
cy0,43,-0.017160190783607303,0.08884914773613284,0.14537124101982016,0.03453511944560552
clay,43,-1.4323268828390407,1.6088084887660319,2.6645437423845664,0.7372746663163016
temp_ci_delta,43,0.5338775420486217,0.6425558617446521,1.068122481041176,0.3348696517507339
rain_ci_delta,43,2.812017072920358,3.5593855346340293,8.77709068022379,2.713354086239875
evap_ci_delta,43,-0.6681701761790083,0.7229146821583042,2.038473573454348,0.5778398257920855
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300238,0.01630156757300238,0.009909378296539234,0.003013845060999262
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,43,-0.12171437219275268,0.12171437219275268,0.060011127386040426,0.017457688627474845
proj_lit_qty_scale,43,0.01971587869884158,0.022344969359839928,0.017927020522084426,0.004305474390703255
