parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,49,-0.0077344495925903475,0.011778348984327692,0.020621238184693812,0.0058863587743242015
litter_carbon,49,-0.0019433975089685391,0.0019433975089685391,0.001252756616357754,0.0003620034903360477
litter_nitrogen,49,0.013982065601876228,0.013982065601876228,0.007232994521154223,0.0024399858924103886
mortality_fraction_branch_delta,49,-0.011744943876606306,0.04717598515904608,0.06410923839754963,0.013105931891748874
mortality_fraction_croot_delta,49,-0.01750682021464116,0.022265768273954427,0.032971897814407,0.00866575969725031
mortality_fraction_froot_delta,49,-0.008227459643533191,0.011586430920594437,0.017786141741865533,0.004770800446594141
mortality_fraction_leaf_delta,49,0.006790491269271256,0.011130978084884998,0.0162050478559176,0.004592632029818492
mortality_fraction_stem_delta,49,-0.04960839746700578,0.10486923712586227,0.14524464712422,0.03373401278162262
pool_alloc_froot_sp1,49,-0.8601636894129492,0.9810728777414915,1.6039975406597005,0.483018108539627
pool_alloc_leaf_sp1,49,0.40973208991782545,0.5953749567842265,0.8540459913783346,0.21529451471579164
pool_alloc_stem_sp1,49,-0.2514061184950266,0.30917719267855925,0.7057544593555667,0.2012268656331743
pool_turnover_branch_sp1,49,0.23649144376547176,0.8697896470754476,1.4185984869492085,0.3658767668217049
pool_turnover_croot_sp1,49,-1.1237567362543854,1.336823905138766,2.3725853404078783,0.7558603982159668
pool_turnover_froot_sp1,49,-0.595168187452674,0.67265527444616,0.8927081555227978,0.2509065774266822
pool_turnover_leaf_sp1,49,0.051897133968557475,0.4230956571177268,0.815877103990421,0.2056127530929829
pool_turnover_stem_sp1,49,0.01985279031205958,0.18257536476629874,0.2733908423694097,0.05472211735427503
proj_cover,49,-3.3614145488319123,3.7182835899539257,6.6726283333944725,1.90216522295534
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995003
proj_fire_on,49,4.233343716349828,4.313900311698934,5.123292842810083,1.5314088448799987
proj_mortality,49,24.56378297580481,25.62840134559995,30.406969151511184,9.505592125044856
proj_thinning_delta,49,17.603587718968555,19.204981850908435,24.606850405132853,6.452106785050355
roth_c_cover_c,49,0.9616864323423473,1.0774365432203568,2.1914271999798003,0.7132342255541625
roth_c_dpm_frac_crop,49,-0.0065878520580218425,0.0065878520580218425,0.010432831798545344,0.003355124363527383
roth_c_dpm_frac_tree,49,0.5379562715179174,0.8752396987837313,1.5857092291989245,0.4403592140445658
roth_c_moisture_b_slope,49,-0.7132295547907566,0.7746228451761177,2.0451102133559385,0.7412857708621541
roth_c_temp_a1,49,0.7823357547622305,0.8241590791368776,1.1290483411245058,0.3314510132846352
roth_c_temp_a2,49,-5.7892702290247255,6.243053241059167,8.24577010767814,2.5458251198572985
thinning_fraction_branch_delta,49,0.06421454230724118,0.06421454230724118,0.04754989831531752,0.016197491185392942
thinning_fraction_croot_delta,49,0.027103178346215652,0.027103178346215652,0.026791299685416117,0.007897832970315386
thinning_fraction_froot_delta,49,0.013737339811770746,0.013737339811770746,0.011026557186013822,0.00311414215153902
thinning_fraction_leaf_delta,49,0.022421646989181948,0.022421646989181948,0.018437053986831653,0.005357649511948846
thinning_fraction_stem_delta,49,0.1577054501512914,0.1577054501512914,0.13535849917475107,0.047800314725596746
tree_carbon_sp1,49,-2.306661001193155,2.763190180284217,4.312076430392073,1.2337113803661615
tree_nitrogen_branch_sp1,49,0.0858188527674558,0.0858188527674558,0.10083824161227048,0.029634590662492265
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.7202666803805432,0.22086902890759688
tree_nitrogen_froot_sp1,49,0.01180410470566961,0.01180410470566961,0.017256680061936775,0.006112992285605374
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354164,0.006052865683354164,0.008741035191494731,0.002777734822389433
tree_root_in_top_30,49,-1.6374871270952234,1.9370289726137049,3.444802929796624,1.12675468336455
tree_root_to_shoot_sp1,49,-1.3751639528977722,1.9634160313002447,3.6736640327504357,1.1324942611320008
cy0,50,-0.05388478418033075,0.17704812279541385,0.30169004602051824,0.07022266403878931
clay,50,-1.1469526908653511,1.4323131945301926,2.3734696029802045,0.644692523136754
temp_ci_delta,50,0.5431185599916404,0.620861003509499,1.0550357907131018,0.33436233173777163
rain_ci_delta,50,4.095692062140022,4.739141882177641,13.16530861557034,4.139021952059826
evap_ci_delta,50,-0.22213806274971365,0.2330700907494537,0.6338238758866369,0.1773225291925673
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002707,0.016301567573002707,0.009909378296539595,0.0030138450609993807
volatile_frac_synthetic_fertiliser,50,0.21208655635002066,0.21208655635002066,0.11442689071693593,0.03573372926037083
base_sf_qty_scale,50,-0.1217143721927533,0.1217143721927533,0.06001112738604017,0.017457688627474596
proj_lit_qty_scale,50,0.024922931358090025,0.025673964459923405,0.017248943888036692,0.005109788967067452
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.1612928508737754,5.0284155447594605,9.812103596756764,2.650288068331752
tree_wood_dens_sp1,50,-7.091408377862686,11.280646853483452,22.844656533105166,6.138230174850529
base_cover,50,0.15462940164792333,0.33067505985831047,0.46340008108927533,0.1038695100737869
base_fire_off,50,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,50,-0.16852489332622791,0.1688641915541152,0.10472807354668362,0.029897251753030124
base_sf_n_delta,50,-0.012054012840149828,0.012054012840149828,0.005283568101080644,0.001669226215327065
crop_base_left_delta,50,0.14794828166915314,0.18460660114393912,0.1726384234045301,0.0415937306164431
crop_base_yield_delta,50,-0.05641668181664576,0.1125044644600274,0.13107808221888506,0.02502968480230962
crop_carbon_above_sp3,50,0.02912722537003647,0.029258657059228255,0.020575176602459243,0.006095095740401859
crop_carbon_below_sp3,50,0.06958477896860407,0.06958477896860407,0.03776116536373424,0.010021321112215495
crop_intercept_sp3,50,0.0012381886609736437,0.028288637005319993,0.03725566945433981,0.007637063822362199
crop_nitrogen_above_sp3,50,-0.06693056078586399,0.07202355101829612,0.09143711527675703,0.022607966955536362
crop_nitrogen_below_sp3,50,-0.11086118948445918,0.11086118948445918,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,50,0.03694808068429149,0.03694808068429149,0.03459399099490517,0.009348718769057402
crop_carbon_below_sp10,50,0.01723957699359731,0.017828640710932413,0.019096078380608526,0.005556091576988032
crop_intercept_sp10,50,0.0033865935110115332,0.04032127847567003,0.0481671489610174,0.0071410082515568464
crop_nitrogen_above_sp10,50,-0.04570356913160276,0.04570356913160276,0.029841637006422464,0.008973887083695275
crop_nitrogen_below_sp10,50,-0.0231424356990936,0.023444840719468084,0.02940446716600257,0.008328548589453007
crop_proj_left_delta,50,0.018099080232359354,0.04581788052874998,0.05004935794177508,0.007885519249384588
crop_proj_yield_delta,50,0.1833168249640076,0.18824935341022642,0.11967188496920333,0.03236326389904615
crop_root_in_top_30,50,0.04084640363276424,0.05439029375173369,0.06376143950776308,0.01680691056748905
crop_root_to_shoot_sp3,50,0.0586614290482476,0.08338646234347791,0.08437494256673533,0.019907873838197962
crop_slope_sp3,50,-0.03117357813423662,0.04296172921961787,0.040232323336164236,0.008014869189131664
crop_root_to_shoot_sp10,50,0.01858670188382258,0.02343020581700689,0.029629370247616693,0.008186454630218328
crop_slope_sp10,50,-0.05213570711700766,0.07409535585850444,0.08497556723465591,0.017946277448137676
cy0_to_ceq_multiplier,50,-0.007878041535297375,0.011633471503211574,0.020856647769321127,0.0060307040689606935
litter_carbon,50,-0.0018980804531865737,0.0018980804531865737,0.0012424855649109932,0.0003592747723809529
litter_nitrogen,50,0.013982065601877619,0.013982065601877619,0.00723299452115445,0.002439985892410416
mortality_fraction_branch_delta,50,-0.009504229262274353,0.04617840516565878,0.06303024282558525,0.013041564466363622
mortality_fraction_croot_delta,50,-0.01678116342894997,0.02167336326209373,0.032275094594108836,0.008503599445972456
mortality_fraction_froot_delta,50,-0.0076701496358588415,0.011267122245829615,0.01742319281489356,0.004625249231844154
mortality_fraction_leaf_delta,50,0.007403645887075686,0.011272923964906197,0.016455920448522447,0.004764009295623056
mortality_fraction_stem_delta,50,-0.046672923846894185,0.10270157087642309,0.14267340682188298,0.0329418397630675
pool_alloc_froot_sp1,50,-0.8348742024756632,0.9529460787132631,1.5924132584397839,0.48048907904878535
pool_alloc_leaf_sp1,50,0.4482044247251792,0.6128011945039138,0.878230662883197,0.22571900479140877
pool_alloc_stem_sp1,50,-0.23254885495158656,0.29544624379305495,0.6772453118680136,0.19334695339359123
pool_turnover_branch_sp1,50,0.03451296913452662,0.7868871026508379,1.2599227273335423,0.3218169303296057
pool_turnover_croot_sp1,50,-1.1154653844951175,1.3320963385653193,2.3775659736534256,0.757733580193397
pool_turnover_froot_sp1,50,-0.5894885610444266,0.6665082870779188,0.8906974622514081,0.25082703233081555
pool_turnover_leaf_sp1,50,0.06136051610691945,0.4253043194021725,0.8248090107777305,0.20877660784202512
pool_turnover_stem_sp1,50,-0.03269695580811504,0.16931637767013624,0.24349641505806602,0.04633408401593199
proj_cover,50,-3.380716062537175,3.7449805169711468,6.801398171574095,1.934199746839804
proj_fire_off,50,0.05485737965524612,0.05485737965524612,0.10861682660156359,0.03751853685995046
proj_fire_on,50,4.2384227399505665,4.317564335138183,5.176527440848128,1.5467150182735439
proj_mortality,50,23.902992696634872,25.510416653079236,30.44971167084783,9.321053777044694
proj_thinning_delta,50,15.775560136954741,17.77399984584938,24.026805161183944,6.241769871728853
roth_c_cover_c,50,0.9731027271832249,1.0873155183266674,2.241993818145567,0.7303758764728392
roth_c_dpm_frac_crop,50,-0.006155780577847181,0.006155780577847181,0.009620932651556804,0.0030997511043253066
roth_c_dpm_frac_tree,50,0.5147523589417061,0.8455596177310694,1.55697181920505,0.4361359350075678
roth_c_moisture_b_slope,50,-0.7151863325558445,0.7754890180187198,2.060011027910187,0.7458885896705476
roth_c_temp_a1,50,0.784520785143322,0.8260796934237107,1.1439804373612812,0.3346352089145741
roth_c_temp_a2,50,-5.818850100113332,6.269053233416787,8.382912579207764,2.593742157766828
thinning_fraction_branch_delta,50,0.0604421709095195,0.0604421709095195,0.04396675677416213,0.015020017630892417
thinning_fraction_croot_delta,50,0.024678412948178675,0.024678412948178675,0.023351259411409277,0.006937711558420108
thinning_fraction_froot_delta,50,0.01266907397823302,0.01266907397823302,0.010007478884149159,0.0027675674498307355
thinning_fraction_leaf_delta,50,0.020750405060763977,0.020750405060763977,0.017388529300088024,0.005090513149253413
thinning_fraction_stem_delta,50,0.14687723420370474,0.14687723420370474,0.11932805710272797,0.04175187978356709
tree_carbon_sp1,50,-2.2024072885888466,2.6180983350977156,4.202618872281417,1.2054028769219174
tree_nitrogen_branch_sp1,50,0.08616098237155197,0.08616098237155197,0.10217293018935808,0.030017664199729406
tree_nitrogen_croot_sp1,50,0.37129295168377513,0.37129295168377513,0.7340069246507687,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486027522,0.011969150486027522,0.017597735449896915,0.006234828898473585
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.0060834947701338795,0.0060834947701338795,0.008870390040213037,0.0028188679433726565
tree_root_in_top_30,50,-1.6087561436004278,1.9087542328662768,3.439195107186175,1.1246176931265046
tree_root_to_shoot_sp1,50,-1.2654614216672573,1.8891346639791613,3.5870882226057055,1.094848901064063
cy0,total,9.841510475600732,22.48705644079057,40.39076156381283,11.113264457379437
clay,total,-61.16173894254992,61.16173894254992,79.53102857276994,23.087201922592804
temp_ci_delta,total,27.57295176865872,28.071637793255697,37.667925596182904,12.60708205276901
rain_ci_delta,total,180.74746543014209,203.6258824962009,468.1511673225166,144.9037562247807
evap_ci_delta,total,-11.832820971587438,12.083639466732544,31.71100303761853,8.950456656773158
ef_N_inputs,total,82.59278061218359,102.40518365146497,138.61380696566235,35.59676978141803
volatile_frac_organic_fertiliser,total,-0.8150783786501062,0.8150783786501062,0.4954689148269894,0.15069225304998005
volatile_frac_synthetic_fertiliser,total,10.604327817500998,10.604327817500998,5.72134453584682,1.7866864630185582
base_sf_qty_scale,total,-6.085718609637672,6.085718609637672,3.0005563693019917,0.8728844313737314
proj_lit_qty_scale,total,0.2351459958575295,0.9207207262349527,1.051404770839448,0.15377958447206272
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-385.60430524086036,387.0945029591883,454.20156025544844,143.47077443268583
tree_wood_dens_sp1,total,-657.6646584960588,660.6818399269863,969.9488141914283,278.60221824052786
base_cover,total,54.41329047067633,54.41329047067633,56.787478514945654,16.020322308435397
base_fire_off,total,-3.7839400339319185,3.7839400339319185,7.344934574227921,2.419702150200005
base_fire_on,total,-11.280254067471793,11.280254067471793,10.493729089770037,3.3815895294914227
base_sf_n_delta,total,-0.6027006420074634,0.6027006420074634,0.2641784050539662,0.08346131076633456
crop_base_left_delta,total,17.75006803307935,18.6094265958068,12.416855353071206,3.289026742979291
crop_base_yield_delta,total,6.014859442303176,7.798694878680012,8.59636737531852,2.207836526164096
crop_carbon_above_sp3,total,1.6915630771308048,1.9121565095794453,1.7343191026399352,0.45676778903820714
crop_carbon_below_sp3,total,4.046766265188871,4.046766265188871,2.3122562087984546,0.5999707604464312
crop_intercept_sp3,total,0.8067907590029065,1.6056600136475994,2.0567512295051724,0.4835397233931198
crop_nitrogen_above_sp3,total,-2.0561382635439642,2.743967988289225,4.212979146008664,0.916597727178088
crop_nitrogen_below_sp3,total,-3.5276870038906027,3.5276870038906027,2.6380045401963326,0.8514830200258577
crop_carbon_above_sp10,total,3.74148924739455,3.7444371767817657,3.108743909080702,0.8566599794220182
crop_carbon_below_sp10,total,1.6984716294386186,1.7699017230348706,1.6605581558686509,0.4693736769630149
crop_intercept_sp10,total,1.7319019075772335,2.5482182186982874,2.876421814235915,0.5564337567564266
crop_nitrogen_above_sp10,total,-2.0718595157659485,2.1047714881628856,1.480783907197598,0.4266428857164536
crop_nitrogen_below_sp10,total,-1.0563262692023296,1.082411885497795,1.4156731197158323,0.4008255243166758
crop_proj_left_delta,total,-3.2440261542732243,4.153546994436133,4.929495221398988,1.337470734177297
crop_proj_yield_delta,total,2.2012094915442337,5.49036323034146,6.1813732925956355,1.051631838539325
crop_root_in_top_30,total,3.93773749781925,4.053958043673965,3.71023093649166,1.1212271399899592
crop_root_to_shoot_sp3,total,4.926680899534256,5.0919442351745685,3.7739289697542886,1.094347966658954
crop_slope_sp3,total,0.31166144223532,1.420543262872639,2.0959938428785825,0.4729472143411894
crop_root_to_shoot_sp10,total,2.5659044524352757,2.5692829610773744,2.4943602084267265,0.8448063141127743
crop_slope_sp10,total,1.8303396498768945,4.185053175878383,4.819018821190856,0.891589932873517
cy0_to_ceq_multiplier,total,0.6387586891296613,1.700736120898504,3.4757176047427745,0.9803956267231152
litter_carbon,total,-0.2685563842132031,0.2685563842132031,0.10929423663771766,0.03114141693743098
litter_nitrogen,total,0.6991032800938383,0.6991032800938383,0.3616497260576606,0.1219992946205033
mortality_fraction_branch_delta,total,-2.1139394290413325,2.4586358787633027,3.299900890248276,0.7728633348172241
mortality_fraction_croot_delta,total,-1.3446322164581186,1.3446322164581186,1.7652806818603346,0.48721355869786254
mortality_fraction_froot_delta,total,-0.7738907868522872,0.7744968153300248,0.9380592580856316,0.28765009747190723
mortality_fraction_leaf_delta,total,-0.22919796567189396,0.42537435179120175,0.606336426707509,0.14814495385368817
