parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,46,-0.051033987160870264,0.18991467425323202,0.30746886244288385,0.06972794852562274
clay,46,-1.2778910859433412,1.5107559912865682,2.5552016029903046,0.7022910696505499
temp_ci_delta,46,0.6557880444707067,0.7740057043286396,1.2205627088250666,0.37063584192358184
rain_ci_delta,46,0.9071331656245348,1.323322311009496,2.7124877295219396,0.8467779810078406
evap_ci_delta,46,-0.6793443534497214,0.6913238685121137,1.6607678088765025,0.4854325615887356
ef_N_inputs,46,2.6943868924624774,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002697,0.016301567573002697,0.009909378296539706,0.0030138450609994024
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.06001112738604014,0.01745768862747473
proj_lit_qty_scale,46,0.023531804515898553,0.024940446809146893,0.017435085698348275,0.004865237070312878
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.436017293165384,6.125352519986721,10.7993236247478,2.912031141979452
tree_wood_dens_sp1,46,-8.998279227403355,12.580961894439964,24.55447745963392,6.604039017098129
base_cover,46,0.1406448123642849,0.3446523486844058,0.4125363220169658,0.07726665269408059
base_fire_off,46,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.04839404300400019
base_fire_on,46,-0.17324929296676175,0.17324929296676175,0.10978452084119082,0.03146504251278397
base_sf_n_delta,46,-0.012054012840149978,0.012054012840149978,0.005283568101081129,0.0016692262153270845
crop_base_left_delta,46,0.16876743483798715,0.20155244813608753,0.1778798661874783,0.04413088721844545
crop_base_yield_delta,46,-0.05221248064369912,0.09773339062926971,0.11805105883811727,0.02576410973355259
crop_carbon_above_sp3,46,0.0332307394575588,0.03325568237000788,0.02162885325999799,0.006250224492165729
crop_carbon_below_sp3,46,0.07633057638582787,0.07633057638582787,0.037854391763819495,0.009778471272437517
crop_intercept_sp3,46,0.005926001095601463,0.030692113877309912,0.038859108456758475,0.007590232774350935
crop_nitrogen_above_sp3,46,-0.06693056078586472,0.07202355101829763,0.0914371152767578,0.022607966955536334
crop_nitrogen_below_sp3,46,-0.11086118948445842,0.11086118948445842,0.08012494133274553,0.025742508856431274
crop_carbon_above_sp10,46,0.03945640129893998,0.03945640129893998,0.03254926853657743,0.008727061558310859
crop_carbon_below_sp10,46,0.020146690581609443,0.020710635720744688,0.02115951325504587,0.006213108879729253
crop_intercept_sp10,46,0.007144821352052261,0.04171379916284512,0.04861595957352271,0.006921937715969938
crop_nitrogen_above_sp10,46,-0.04570356913160347,0.04570356913160347,0.029841637006422072,0.00897388708369521
crop_nitrogen_below_sp10,46,-0.023142435699093217,0.023444840719467702,0.029404467166002653,0.008328548589453033
crop_proj_left_delta,46,0.024772484707020415,0.04599140988798209,0.04634921612288796,0.006902911779048405
crop_proj_yield_delta,46,0.16294051570490606,0.17600318081343852,0.12482061184529665,0.030413779538186796
crop_root_in_top_30,46,0.04708843306207825,0.057537136143775966,0.057966374010344386,0.015541422176905212
crop_root_to_shoot_sp3,46,0.07042060830871819,0.087788981909418,0.07997348100300361,0.019851207169133297
crop_slope_sp3,46,-0.026100079132111088,0.04043221438693028,0.040963376446913384,0.007651531891873038
crop_root_to_shoot_sp10,46,0.01858694897342929,0.022400464610518867,0.027969785775990207,0.007791987652582522
crop_slope_sp10,46,-0.04056910116085889,0.06927939430439924,0.08623738707983106,0.017410197110481692
cy0_to_ceq_multiplier,46,-0.005798604952946822,0.013530383926797507,0.02216531828791686,0.004652226533610385
litter_carbon,46,-0.0021286616504510637,0.0021286616504510637,0.0011633628538809113,0.0003263422265177932
litter_nitrogen,46,0.01398206560187786,0.01398206560187786,0.0072329945211552,0.002439985892410724
mortality_fraction_branch_delta,46,-0.014267733497751373,0.04533027492364145,0.061443607973152785,0.012811845924272577
mortality_fraction_croot_delta,46,-0.01721604135531863,0.021626446166051742,0.031414325608692145,0.007964486647390754
mortality_fraction_froot_delta,46,-0.009748024349096447,0.0120291563612446,0.016889929296888977,0.004754418806369681
mortality_fraction_leaf_delta,46,0.004325120555878836,0.010783159838134593,0.014440058476039384,0.0036307856064386667
mortality_fraction_stem_delta,46,-0.06425923612322522,0.11417253953566597,0.16097382244088482,0.03888166321268456
pool_alloc_froot_sp1,46,-0.9202687042252414,1.0313014423861897,1.6466292987211373,0.49947333229148655
pool_alloc_leaf_sp1,46,0.3044679753917653,0.5961155784379263,0.8544377969285466,0.21241003576379888
pool_alloc_stem_sp1,46,-0.29539249561190556,0.3457028476915928,0.8103106981647047,0.23008730831099863
pool_turnover_branch_sp1,46,0.7648517891758402,1.2341964333244484,1.923320526030921,0.5165979140731186
pool_turnover_croot_sp1,46,-1.1468381032397796,1.3205965254424559,2.293553350452172,0.7233193611846412
pool_turnover_froot_sp1,46,-0.5540643288202907,0.6146060610722243,0.8106643718880909,0.2324546878817729
pool_turnover_leaf_sp1,46,0.016314880908124014,0.38625561553784254,0.7462909066235224,0.18558159857692794
pool_turnover_stem_sp1,46,0.18765820568157682,0.28417831669252974,0.3908104164871497,0.10092905025728197
proj_cover,46,-3.7456349110382776,4.036869766585146,6.366710812497568,1.8833783561437833
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.1941397718505975,4.276911065967156,4.974791964511779,1.4884516698514483
proj_mortality,46,25.72488713703179,26.426710012840072,30.176069324066425,9.315371840662458
proj_thinning_delta,46,22.222026932649168,22.64751681164217,25.139625093384467,6.821308225517567
roth_c_cover_c,46,0.7010526476041004,0.8296194653245699,1.7701972736231073,0.5677701246316469
roth_c_dpm_frac_crop,46,-0.0058577427782212955,0.0058577427782212955,0.006250448737128589,0.001874825741436097
roth_c_dpm_frac_tree,46,0.6404107850571614,0.9640868909995438,1.7325738114128313,0.4716689396417256
roth_c_moisture_b_slope,46,-1.0481767517525222,1.1165576839748719,1.6086291270437725,0.4709363386220329
roth_c_temp_a1,46,0.7450237171574404,0.7982192766398599,1.0621352707145555,0.31335845917090727
roth_c_temp_a2,46,-5.352872422535894,5.729029791043505,7.482449087091376,2.353818185041136
thinning_fraction_branch_delta,46,0.08476407573230213,0.08476407573230213,0.06640245963211013,0.0222368618390945
thinning_fraction_croot_delta,46,0.03418472274337431,0.03418472274337431,0.03304353901550775,0.01011515189099107
thinning_fraction_froot_delta,46,0.017995401630421088,0.017995401630421088,0.016842457580937904,0.005081001840953638
thinning_fraction_leaf_delta,46,0.03206261472778184,0.03206261472778184,0.028230740769583634,0.008087800479551325
thinning_fraction_stem_delta,46,0.21158860404373042,0.21158860404373042,0.2272988291175914,0.07482801259954927
tree_carbon_sp1,46,-2.5586043750974277,3.0203451036950804,4.305151498899963,1.2438473333071622
tree_nitrogen_branch_sp1,46,0.08424972595923805,0.08424972595923805,0.09623463125396804,0.02831111193059366
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.01124560117902658,0.01124560117902658,0.016148786033036766,0.005717553198879139
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072261,0.005904979808072261,0.008314812633954241,0.0026391735594826493
tree_root_in_top_30,46,-1.608280809605383,1.86911061537302,3.271609582700669,1.054410786917567
tree_root_to_shoot_sp1,46,-1.6990679282302992,2.250777850484859,3.9686481128308433,1.230815025465641
cy0,47,-0.05330846221666732,0.1933712960300321,0.31187404204012387,0.07073030918579279
clay,47,-1.27689593878699,1.5151668072020805,2.57209485664331,0.7067854974167004
temp_ci_delta,47,0.6712268889466854,0.7851911117962762,1.2475797838974618,0.38118354305928626
rain_ci_delta,47,0.9447848445955034,1.3406001636955795,2.7659100806185277,0.8679328020324636
evap_ci_delta,47,-0.6957944312804365,0.7073610271805603,1.6977621433348962,0.4959731721781368
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002475,0.016301567573002475,0.009909378296539685,0.0030138450609993764
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275245,0.12171437219275245,0.06001112738604001,0.0174576886274747
proj_lit_qty_scale,47,0.0238213563546447,0.025129339085321018,0.017387434340964673,0.004908949985342577
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.117343267692071,5.878069310029819,10.652870145681472,2.876080025800082
tree_wood_dens_sp1,47,-8.70642602356262,12.193037013871416,24.257491151594774,6.537215019254501
base_cover,47,0.12541005854428244,0.34159897553851687,0.41205050517410235,0.07622110193172281
base_fire_off,47,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400025
base_fire_on,47,-0.17223389860546373,0.17223389860546373,0.10827682413726741,0.030944623354778465
base_sf_n_delta,47,-0.012054012840149684,0.012054012840149684,0.0052835681010797355,0.001669226215326789
crop_base_left_delta,47,0.16500311506519674,0.19819360204422448,0.17671142614921032,0.043853686681285885
crop_base_yield_delta,47,-0.05535226807364171,0.09829195456834502,0.11796509918640191,0.02603827412808318
crop_carbon_above_sp3,47,0.0323203407533703,0.032342423035312505,0.021249227354983226,0.006152175136689131
crop_carbon_below_sp3,47,0.07435037108414326,0.07435037108414326,0.03736222296558204,0.009646271142825397
crop_intercept_sp3,47,0.004844605591702936,0.03036270658847067,0.038552027394610756,0.007501964143808675
crop_nitrogen_above_sp3,47,-0.06693056078586383,0.07202355101829497,0.09143711527675669,0.022607966955536504
crop_nitrogen_below_sp3,47,-0.11086118948445978,0.11086118948445978,0.08012494133274617,0.025742508856431544
crop_carbon_above_sp10,47,0.03859101471257773,0.03859101471257773,0.03212494216416023,0.008610423938019652
crop_carbon_below_sp10,47,0.01973989190874873,0.02029992794212129,0.020897832767998455,0.006139332091913753
crop_intercept_sp10,47,0.006446942747047199,0.04157198825710981,0.048496045450493186,0.00691493726816453
crop_nitrogen_above_sp10,47,-0.04570356913160335,0.04570356913160335,0.02984163700642151,0.0089738870836949
crop_nitrogen_below_sp10,47,-0.02314243569909302,0.023444840719467487,0.02940446716600246,0.008328548589453092
crop_proj_left_delta,47,0.023909928148176794,0.0450316391875938,0.04564010924588096,0.006780917958529067
crop_proj_yield_delta,47,0.1675566175001208,0.1793208126724298,0.12361714768523954,0.030522241859304786
crop_root_in_top_30,47,0.044846393277776696,0.05576221179581362,0.05751758753557595,0.01540004470227165
crop_root_to_shoot_sp3,47,0.06697374681751293,0.08549390387192453,0.07950984730439709,0.019533580330932068
crop_slope_sp3,47,-0.027548568989589555,0.04095138376273519,0.0408399647392042,0.007818459224028552
crop_root_to_shoot_sp10,47,0.017868612575458014,0.021847136061168042,0.027746638273307856,0.007687394826112707
crop_slope_sp10,47,-0.04245560841014581,0.06961783296627697,0.08603937997200364,0.017530991990964997
cy0_to_ceq_multiplier,47,-0.005961341456219828,0.013284541710321267,0.021976826322610644,0.0046690767453023444
litter_carbon,47,-0.0020782901088540057,0.0020782901088540057,0.0011519430113700263,0.00032339705471554596
litter_nitrogen,47,0.013982065601876564,0.013982065601876564,0.007232994521154017,0.0024399858924103223
mortality_fraction_branch_delta,47,-0.012410471376946517,0.044792424749672065,0.06079218756446712,0.01274693023100718
mortality_fraction_croot_delta,47,-0.016756729969071606,0.021218030231012316,0.03101186308933042,0.007908575437627928
mortality_fraction_froot_delta,47,-0.009352828577356764,0.011643643972409488,0.016639398643687665,0.004685792935477317
mortality_fraction_leaf_delta,47,0.0048725286849930815,0.010841889794533778,0.014609569768355318,0.0037473068130631777
mortality_fraction_stem_delta,47,-0.062036397224992657,0.11341747724987586,0.15971228264611753,0.038222758372392175
pool_alloc_froot_sp1,47,-0.9062155890358365,1.0157855245430583,1.6511570865167264,0.5013538922817394
pool_alloc_leaf_sp1,47,0.33682022458579164,0.6050947855970119,0.8704421219902817,0.22071317763407625
pool_alloc_stem_sp1,47,-0.2830738893672244,0.3289752748361505,0.7884621336042819,0.22566380326280874
pool_turnover_branch_sp1,47,0.5893632604636881,1.0808305637834204,1.725176568500184,0.4606399691843727
pool_turnover_croot_sp1,47,-1.1498839408148913,1.3317154437828362,2.3190680685933596,0.7313296816410221
pool_turnover_froot_sp1,47,-0.5445670584001177,0.624887267005454,0.8313201009187444,0.23331761147093186
pool_turnover_leaf_sp1,47,0.022010003819604655,0.3909636158307698,0.7598487040106878,0.18986142698977473
pool_turnover_stem_sp1,47,0.1339320011094971,0.2416521877521085,0.34680469764656696,0.08489980243320362
proj_cover,47,-3.8304288726421447,4.128142993210726,6.5567148206077155,1.9360205571596545
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,47,4.221876092060897,4.303111239235934,5.048424285472371,1.5103161934893796
proj_mortality,47,25.196459855840004,26.032446287397505,30.53438916456355,9.442456059200373
proj_thinning_delta,47,20.570859071456578,21.160471764030888,24.93502204056634,6.712580302485322
roth_c_cover_c,47,0.7217563478763804,0.8437770039370506,1.8055367486347116,0.5811487960943037
roth_c_dpm_frac_crop,47,-0.00535373649967996,0.00535373649967996,0.005571608704330447,0.0016811692339355076
roth_c_dpm_frac_tree,47,0.6434250671436537,0.951237533073023,1.7468209774457182,0.4851776991908859
roth_c_moisture_b_slope,47,-1.079112378066727,1.1457022335779443,1.6618935996902657,0.4864226061041737
roth_c_temp_a1,47,0.761640851264005,0.8113402395651482,1.0900643558829173,0.32168001944281377
roth_c_temp_a2,47,-5.515501130868838,5.863747037541975,7.7034544457149,2.4327288147504205
thinning_fraction_branch_delta,47,0.07463950986965423,0.07463950986965423,0.05591240355078656,0.018585721203796167
thinning_fraction_croot_delta,47,0.02922903000439825,0.02922903000439825,0.026310231198833963,0.008134007118891574
thinning_fraction_froot_delta,47,0.015680184774542846,0.015680184774542846,0.013781325838461415,0.00408320486868229
thinning_fraction_leaf_delta,47,0.027960172254970262,0.027960172254970262,0.023667870606527808,0.006654879181066762
thinning_fraction_stem_delta,47,0.18609193767262283,0.18609193767262283,0.18801650981933934,0.06169631687489569
tree_carbon_sp1,47,-2.4943168814357355,2.8808174145489223,4.205052632094515,1.2335388376916985
tree_nitrogen_branch_sp1,47,0.08486302698891621,0.08486302698891621,0.0978655796411629,0.02878026801654682
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958501,0.011441308217958501,0.01653181344724474,0.0058541050983952035
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.00595901625760947,0.00595901625760947,0.008466042977242278,0.0026883207955759026
tree_root_in_top_30,47,-1.59566100847874,1.861375911467259,3.2971069060251335,1.0624736716501446
tree_root_to_shoot_sp1,47,-1.6183620824307674,2.17294241310683,3.9015350968334297,1.2074512296234297
cy0,48,-0.055392923238419836,0.1963658342523877,0.3160930056212231,0.07179793899507883
clay,48,-1.2733279792133558,1.51615802821201,2.583863050099475,0.7099647141689343
temp_ci_delta,48,0.6816757013467091,0.7920997518959001,1.2681145114864105,0.38937650685541325
rain_ci_delta,48,0.9716030187362696,1.3505751823792314,2.8051361588044554,0.8837050076003566
evap_ci_delta,48,-0.709176510288034,0.7202685343530334,1.7308350063006057,0.5054085153025998
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002506,0.016301567573002506,0.009909378296539513,0.003013845060999379
