parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,43,0.005721877868285516,0.005721877868285516,0.007807313540675356,0.002475442772569623
tree_root_in_top_30,43,-1.3208069100304751,1.5850596118789408,2.6925884910949347,0.857618266906563
tree_root_to_shoot_sp1,43,-1.7470182601784718,2.2817065019979266,3.9274793141798297,1.2236438038577933
cy0,44,-0.061993315247116,0.1899024511797786,0.303583396591896,0.07136621608791256
clay,44,-1.0937887987381179,1.3366914156937875,2.196212852599592,0.592419328164483
temp_ci_delta,44,0.5093042929999255,0.5943563578647282,0.9246664372039763,0.2832359156018369
rain_ci_delta,44,0.9252706873855316,1.0874198877869492,2.074507653664944,0.6515926218810442
evap_ci_delta,44,-0.1791576311348822,0.21106880655233815,0.49985063805752666,0.1384704365395757
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002683,0.016301567573002683,0.009909378296539676,0.003013845060999368
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604096,0.017457688627474918
proj_lit_qty_scale,44,0.025526320209028692,0.026284233800788398,0.01705526978100987,0.005126180365127897
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.632060700011888,6.147875938172062,10.236579355584347,2.775166202288153
tree_wood_dens_sp1,44,-8.771832895952727,12.337762894877912,23.428543384086456,6.23099092812743
base_cover,44,0.023269737755560058,0.314352262825834,0.4019157991249245,0.07423958552065998
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.16594243014894827,0.16594243014894827,0.09933891138155554,0.02789035118531882
base_sf_n_delta,44,-0.012054012840149567,0.012054012840149567,0.005283568101080848,0.0016692262153270641
crop_base_left_delta,44,0.13623309539172643,0.17247278000639193,0.16257575322557244,0.039692620821470626
crop_base_yield_delta,44,-0.07558685856737353,0.10016247812512102,0.11281770343756146,0.027305342975009812
crop_carbon_above_sp3,44,0.031014264183166128,0.031014264183166128,0.019810826563594397,0.005691873349477414
crop_carbon_below_sp3,44,0.0706989149362457,0.0706989149362457,0.03349409596321987,0.008593407373532494
crop_intercept_sp3,44,0.0044736933144844835,0.02982878920779996,0.038454037418810615,0.007534305569553001
crop_nitrogen_above_sp3,44,-0.06693056078586543,0.07202355101829647,0.09143711527675635,0.02260796695553638
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274589,0.02574250885643136
crop_carbon_above_sp10,44,0.03416046319571694,0.03416046319571694,0.028649941743191108,0.00774814300640253
crop_carbon_below_sp10,44,0.017069658089432234,0.01750011544145291,0.01819778601543703,0.005368241338142492
crop_intercept_sp10,44,0.0018758829936534299,0.04000815552738611,0.046595751300503724,0.0067274087029112715
crop_nitrogen_above_sp10,44,-0.0457035691316033,0.0457035691316033,0.029841637006421624,0.008973887083694815
crop_nitrogen_below_sp10,44,-0.02314243569909349,0.023444840719467994,0.02940446716600271,0.008328548589452946
crop_proj_left_delta,44,0.03145096606384422,0.047020265179612684,0.044157356087729506,0.0076405256072157165
crop_proj_yield_delta,44,0.17776347792061847,0.18719399057833502,0.11992439419082802,0.02996101812571975
crop_root_in_top_30,44,0.0390334879263203,0.05055422771441041,0.054360036340791215,0.014410962154841002
crop_root_to_shoot_sp3,44,0.0616605213811884,0.08071102984716012,0.07723758163946276,0.018554331244363658
crop_slope_sp3,44,-0.029775869895182144,0.04108591999921793,0.03939735381293481,0.007912107885207008
crop_root_to_shoot_sp10,44,0.012928486807469946,0.01740947942982195,0.022199896854905365,0.005735391102628233
crop_slope_sp10,44,-0.05341882485365277,0.07173448133425994,0.08344520999287224,0.01812908849610633
cy0_to_ceq_multiplier,44,-0.007373742139385062,0.011520909854246017,0.022395102020584277,0.00565857857791493
litter_carbon,44,-0.0017799998461703048,0.0017799998461703048,0.0010318710151030472,0.0002930441166890349
litter_nitrogen,44,0.01398206560187791,0.01398206560187791,0.007232994521154733,0.0024399858924107247
mortality_fraction_branch_delta,44,-0.008773360480608599,0.04080717081902096,0.05480019510888387,0.011200897508695412
mortality_fraction_croot_delta,44,-0.015079631571307558,0.019319431146216016,0.027819848221957065,0.006966336292493277
mortality_fraction_froot_delta,44,-0.008239857913831677,0.01062262257774232,0.015011713289405483,0.004131274725412946
mortality_fraction_leaf_delta,44,0.005908305155365683,0.010400504662234718,0.014344323989285528,0.0039521073830871755
mortality_fraction_stem_delta,44,-0.049393626835712245,0.10142939988803841,0.1397171538214845,0.03196675499834962
pool_alloc_froot_sp1,44,-0.7699761535147365,0.8797589171511919,1.4065665486433696,0.4252574373156668
pool_alloc_leaf_sp1,44,0.39848951142142636,0.5837042930064589,0.8121889105105949,0.2120612707083051
pool_alloc_stem_sp1,44,-0.29814550345050184,0.33752929473595994,0.7719792298677253,0.21911982335245966
pool_turnover_branch_sp1,44,1.0501045820557398,1.3951432039131526,2.1095145671808067,0.5875684573242738
pool_turnover_croot_sp1,44,-0.8325314134166243,1.030200359903373,1.8251824502206861,0.5601672529095499
pool_turnover_froot_sp1,44,-0.39852436605600616,0.46842508704962676,0.631912447560935,0.18185306964633738
pool_turnover_leaf_sp1,44,0.11225767288025454,0.370799799737655,0.6704439086923937,0.1696434720887921
pool_turnover_stem_sp1,44,0.26476604207616083,0.34346554684559905,0.44389886331947936,0.12058384697307055
proj_cover,44,-3.0114844796063296,3.3293970396326786,5.033822624631231,1.4752118974525177
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,44,4.066532935107579,4.150983714627885,4.711984476588138,1.411636963458447
proj_mortality,44,24.04224392394331,24.78022165663842,28.557559194249592,8.81441469664487
proj_thinning_delta,44,22.852869613790173,23.12140021017203,23.91070089521303,6.659019376437322
roth_c_cover_c,44,0.6117725920491647,0.7131460073149267,1.5343425342521069,0.4850523325466529
roth_c_dpm_frac_crop,44,-0.004769030440744124,0.004769030440744124,0.0044749161565513,0.00134299883766723
roth_c_dpm_frac_tree,44,0.5239459656240222,0.801107087443552,1.379717018013198,0.36379900771303597
roth_c_moisture_b_slope,44,-0.6170796866770577,0.6586070956345597,0.8684226771537072,0.2382152658804151
roth_c_temp_a1,44,0.6616380814116288,0.7082304897048355,0.9158155813580564,0.27328181212188757
roth_c_temp_a2,44,-4.514636218237744,4.819932090832424,6.0750305853919215,1.9134890595315812
thinning_fraction_branch_delta,44,0.10061958459612094,0.10061958459612094,0.08453456900834733,0.028527679164004477
thinning_fraction_croot_delta,44,0.04090458329655041,0.04090458329655041,0.044372174716805726,0.013342808817701233
thinning_fraction_froot_delta,44,0.0214906021579816,0.0214906021579816,0.02289623933688776,0.007074378920590518
thinning_fraction_leaf_delta,44,0.03760942355816077,0.03760942355816077,0.033364488524780064,0.009673122255599636
thinning_fraction_stem_delta,44,0.25153256558397497,0.25153256558397497,0.2892987800202734,0.09525197102451041
tree_carbon_sp1,44,-2.57802145569848,2.986704483510228,4.150238853912148,1.2153632085642285
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.09269998323708535,0.027293354964219807
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934943,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793073032,0.010824397793073032,0.015349163107329682,0.00543222693229069
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317237,0.002531678746429569
tree_root_in_top_30,44,-1.3399624766247147,1.6028555596401908,2.7574961762864505,0.8801759704787606
tree_root_to_shoot_sp1,44,-1.6759414296201425,2.2491427546177465,3.9085267612485555,1.212837943186237
cy0,45,-0.06347694317912608,0.19120846459872193,0.30819122038097324,0.07312644506494352
clay,45,-1.0945579019589473,1.3422400189473827,2.213085552367747,0.5971317785722647
temp_ci_delta,45,0.5320148489140726,0.6140548655725324,0.961183978318202,0.29674426671045245
rain_ci_delta,45,0.9803205767196232,1.1303892639046331,2.155650674115226,0.6774515008155136
evap_ci_delta,45,-0.18864975433343995,0.21857164894298195,0.5246054428547854,0.14664591524491866
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002582,0.016301567573002582,0.00990937829653975,0.003013845060999365
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037093
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.06001112738604052,0.017457688627474835
proj_lit_qty_scale,45,0.025817770323372912,0.02651985120507212,0.0170072905902988,0.005144735837771115
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.197583241333949,6.092992426469044,10.339875770267403,2.762565721124967
tree_wood_dens_sp1,45,-8.590962172550354,12.025347669103915,23.27957668438428,6.225253392816537
base_cover,45,0.009713974996036625,0.31280828730622867,0.39960397832699723,0.07373044874090523
base_fire_off,45,-0.07567880067863869,0.07567880067863869,0.14689869148455906,0.048394043004000346
base_fire_on,45,-0.16492501779386853,0.16495765986336167,0.09798589667042,0.02743875769421342
base_sf_n_delta,45,-0.012054012840150258,0.012054012840150258,0.005283568101080376,0.0016692262153268683
crop_base_left_delta,45,0.1323049566060635,0.16952564901129563,0.1612425089825013,0.03915801891978483
crop_base_yield_delta,45,-0.07882754981970053,0.10131896271850054,0.1127424596530589,0.027633612408353585
crop_carbon_above_sp3,45,0.02997986248459636,0.02997986248459636,0.019325834888069257,0.00556546234508944
crop_carbon_below_sp3,45,0.06853427562444478,0.06853427562444478,0.03296641405466797,0.008464327600456562
crop_intercept_sp3,45,0.0032323490040656543,0.029416291554606254,0.038087425195951874,0.007469562466729399
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.0720235510182966,0.09143711527675699,0.022607966955536258
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274668,0.025742508856431697
crop_carbon_above_sp10,45,0.03325768135149463,0.03325768135149463,0.02818154120829059,0.007619625909917741
crop_carbon_below_sp10,45,0.016633989946780635,0.01706015483049981,0.017900221676442903,0.005284064589151238
crop_intercept_sp10,45,0.0011420656952350478,0.03995255024122031,0.04647732945948152,0.006709473637055614
crop_nitrogen_above_sp10,45,-0.04570356913160271,0.04570356913160271,0.029841637006422738,0.008973887083695339
crop_nitrogen_below_sp10,45,-0.023142435699093068,0.023444840719467536,0.029404467166002726,0.008328548589453217
crop_proj_left_delta,45,0.030318091377964207,0.04585006858346635,0.043380469323067175,0.00745908913519267
crop_proj_yield_delta,45,0.18273110243220986,0.19105556672982488,0.11878670401883665,0.030122075243931786
crop_root_in_top_30,45,0.03657774097578724,0.04860060171617643,0.05391933353069154,0.01430999032857369
crop_root_to_shoot_sp3,45,0.05789035322761926,0.07848096915221643,0.07673739907141833,0.01813428948857949
crop_slope_sp3,45,-0.0313396080840018,0.041736415250248536,0.03930418970034329,0.008126178343038564
crop_root_to_shoot_sp10,45,0.012187883146274102,0.016930913861777676,0.022017258698659246,0.005638441764186727
crop_slope_sp10,45,-0.05540312609767488,0.07267500257275863,0.08325579282204755,0.018273249545655443
cy0_to_ceq_multiplier,45,-0.007479247034374074,0.011154563858181362,0.022252965133401723,0.005737639214471451
litter_carbon,45,-0.0017295710016214882,0.0017295710016214882,0.0010191037523246355,0.0002896482914269265
litter_nitrogen,45,0.013982065601876361,0.013982065601876361,0.007232994521154516,0.0024399858924104415
mortality_fraction_branch_delta,45,-0.007407775315866875,0.04044077240137424,0.05453022164620862,0.011255364150651589
mortality_fraction_croot_delta,45,-0.014640832633672163,0.019216230687775622,0.027699004963070317,0.006865068472118931
mortality_fraction_froot_delta,45,-0.007934144945233635,0.010516779666093818,0.01493395951697263,0.004072466674634324
mortality_fraction_leaf_delta,45,0.0063670234971868,0.010595014679648337,0.014629921329351306,0.004069797276324016
mortality_fraction_stem_delta,45,-0.048312474247470066,0.10102804805805252,0.13936532566570345,0.031735065448193774
pool_alloc_froot_sp1,45,-0.7642348846784707,0.8717619880898662,1.4207776469322162,0.43048837542831486
pool_alloc_leaf_sp1,45,0.42129459765101557,0.592909092473803,0.8355214413451101,0.22103740614058548
pool_alloc_stem_sp1,45,-0.2850896811762473,0.32648666110474833,0.7587908127772338,0.21623545676918562
pool_turnover_branch_sp1,45,0.8685363043276272,1.2586026851667023,1.9403704490782887,0.5314443354713961
pool_turnover_croot_sp1,45,-0.8478385056343729,1.0476851873211301,1.8555551892243218,0.5706202496302567
pool_turnover_froot_sp1,45,-0.4064480231268227,0.47622105764422307,0.6482016391688116,0.18731367054854844
pool_turnover_leaf_sp1,45,0.11016712172287671,0.3778195847262899,0.6887961973829898,0.1741237742212396
pool_turnover_stem_sp1,45,0.21229814317386264,0.2984687043504969,0.40139571012972053,0.10640496295699355
proj_cover,45,-3.151107794494405,3.470152653303831,5.27929193760657,1.5471062476900064
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.11086384403874,4.193350489860382,4.806025082283755,1.4395819960543326
proj_mortality,45,24.24248184491277,24.985133048804567,28.64678432593063,8.807539914227862
proj_thinning_delta,45,21.838432650244876,21.85006140319121,23.823538730241186,6.681069118030552
roth_c_cover_c,45,0.6451650375897653,0.7414819018722945,1.575445742103749,0.5013219189818086
roth_c_dpm_frac_crop,45,-0.004306228527773891,0.004306228527773891,0.003909576223453522,0.0011817637992380644
roth_c_dpm_frac_tree,45,0.5493644388390448,0.8121836384582762,1.4311154547899974,0.38926859646643397
roth_c_moisture_b_slope,45,-0.6489670717751778,0.688382322677366,0.9214259137753352,0.2523058265391349
roth_c_temp_a1,45,0.6883102719622012,0.7310881997566571,0.9542334865779167,0.284795946990569
roth_c_temp_a2,45,-4.750652611598936,5.032798960825101,6.347466302112715,2.004486766641085
thinning_fraction_branch_delta,45,0.08534704114627643,0.08534704114627643,0.06645757094076689,0.0223415674084592
thinning_fraction_croot_delta,45,0.03361864247395108,0.03361864247395108,0.03297711955995803,0.009844694819521707
thinning_fraction_froot_delta,45,0.018442808772822044,0.018442808772822044,0.01756950198575775,0.00532436956394377
thinning_fraction_leaf_delta,45,0.031474808896709464,0.031474808896709464,0.026177743437079598,0.00745025974366074
thinning_fraction_stem_delta,45,0.20977588178663203,0.20977588178663203,0.2267366404311299,0.07480649095819912
tree_carbon_sp1,45,-2.514937842381168,2.8879624284481813,4.094543368723553,1.203628314923563
tree_nitrogen_branch_sp1,45,0.08355427903212385,0.08355427903212385,0.09450710085015801,0.02781361605479298
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848326,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.011039012074145543,0.011039012074145543,0.015754745590872126,0.0055769060794801685
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.00815625925323133,0.002587930355265855
tree_root_in_top_30,45,-1.3443672244537168,1.6077288717104736,2.8030043957262722,0.8955795304752501
tree_root_to_shoot_sp1,45,-1.627907390095326,2.1697520132981816,3.854494878570583,1.197509998933533
cy0,46,-0.06477988285624087,0.19211245641324526,0.31240613607868994,0.07481972788519187
clay,46,-1.0926888692185954,1.3460987173562278,2.2268835079014067,0.6006556110204371
temp_ci_delta,46,0.548529874974206,0.6280221124090121,0.9899269749747961,0.30759327893501276
rain_ci_delta,46,1.0183228621234737,1.1598930013411697,2.217033367284572,0.6970131302147391
