parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808336,0.010601219616808336,0.014934069511563458,0.005284405198819097
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285807,0.005721877868285807,0.007807313540675335,0.002475442772569513
tree_root_in_top_30,43,-1.5895124909898493,1.8552694310514906,3.2912146722178175,1.0721647780026327
tree_root_to_shoot_sp1,43,-1.8097527507425095,2.3635724602283665,4.069729395204395,1.2771054159428967
cy0,44,-0.030647065647349987,0.2114517056174671,0.3643993794046315,0.08239545106760715
clay,44,-1.1742541813357248,1.426202569428619,2.366035553963299,0.6434831181988224
temp_ci_delta,44,0.6699674141607519,0.8107572467266525,1.3111754742176938,0.40056965012603835
rain_ci_delta,44,2.4919516892480527,2.996954019237268,6.27749269369697,1.9640219565824861
evap_ci_delta,44,-0.35905897976421264,0.43821462359344904,1.2895992944242622,0.41863172780709645
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002673,0.016301567573002673,0.009909378296539725,0.003013845060999414
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037105
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738604014,0.017457688627474634
proj_lit_qty_scale,44,0.024186785138547655,0.025283069090020076,0.017271934831849137,0.004975878135160018
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.983913315360969,6.488202538800708,10.63015038381841,2.8974953137373567
tree_wood_dens_sp1,44,-9.212670381068191,12.849054051526931,24.243979366506583,6.451200171439516
base_cover,44,0.11244824028525555,0.31860472811366713,0.3876393756458149,0.07338525072318677
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.1739997375824309,0.1739997375824309,0.10491553392656633,0.031957905688735404
base_sf_n_delta,44,-0.012054012840149949,0.012054012840149949,0.005283568101079743,0.0016692262153267527
crop_base_left_delta,44,0.15685138314006503,0.19223174030290796,0.17370767912403737,0.04200268453292944
crop_base_yield_delta,44,-0.059889629658715124,0.10465119613282761,0.12178880146534941,0.025249865511234447
crop_carbon_above_sp3,44,0.033070766942220366,0.033070766942220366,0.020952251424531596,0.00622435195905868
crop_carbon_below_sp3,44,0.07720972132975625,0.07720972132975625,0.03945285915627319,0.010396199790053741
crop_intercept_sp3,44,0.006259411623469854,0.03048234500449945,0.039701516203712546,0.008078604624158815
crop_nitrogen_above_sp3,44,-0.06693056078586432,0.07202355101829656,0.09143711527675695,0.022607966955536064
crop_nitrogen_below_sp3,44,-0.11086118948445944,0.11086118948445944,0.08012494133274636,0.025742508856431544
crop_carbon_above_sp10,44,0.03971238197480352,0.03971238197480352,0.03547515502280942,0.00930211025632565
crop_carbon_below_sp10,44,0.01873795433447562,0.019340557178523447,0.02070361079291138,0.005976308390642559
crop_intercept_sp10,44,0.006528761542545733,0.04189895269616643,0.04863189251700991,0.0069110994737454304
crop_nitrogen_above_sp10,44,-0.04570356913160385,0.04570356913160385,0.029841637006421163,0.008973887083694851
crop_nitrogen_below_sp10,44,-0.023142435699093807,0.02344484071946824,0.029404467166003045,0.008328548589453208
crop_proj_left_delta,44,0.026818043380358404,0.04952973916022653,0.048928557986715415,0.007327691523037758
crop_proj_yield_delta,44,0.16756651878933732,0.17620124893746728,0.12422772180943792,0.032295172864175256
crop_root_in_top_30,44,0.04940114041755962,0.05977260256973138,0.06206759952344031,0.01688508380949765
crop_root_to_shoot_sp3,44,0.07134399985143261,0.0898517668318129,0.08422399771109873,0.020464061206349807
crop_slope_sp3,44,-0.025627649750373044,0.04076529917473817,0.04141127255960842,0.0076468569212162045
crop_root_to_shoot_sp10,44,0.018764038128134857,0.022720182943441924,0.02802415590019741,0.008103266896372602
crop_slope_sp10,44,-0.043310220431540924,0.07146256469829518,0.08642629539928269,0.017186461061811847
cy0_to_ceq_multiplier,44,-0.005364142870161461,0.01320169837980816,0.023192153857710222,0.0050634821528881295
litter_carbon,44,-0.0019985033294321664,0.0019985033294321664,0.00117030776211124,0.0003362707411209253
litter_nitrogen,44,0.013982065601878261,0.013982065601878261,0.007232994521154496,0.0024399858924106957
mortality_fraction_branch_delta,44,-0.013917844755308892,0.04392744813100098,0.0581711578856728,0.011239659793290871
mortality_fraction_croot_delta,44,-0.016882643145570052,0.021124607793965987,0.031251542395449236,0.008118865024583182
mortality_fraction_froot_delta,44,-0.009369585163910671,0.01165195626555468,0.016987455808688257,0.0047037773967979575
mortality_fraction_leaf_delta,44,0.005517218305229112,0.010208587617797204,0.0143894487468685,0.003981168519172375
mortality_fraction_stem_delta,44,-0.05468202962504727,0.10493985535140524,0.14669267948353945,0.03524657858188399
pool_alloc_froot_sp1,44,-0.8659687001314993,0.9826889719638101,1.4951218772656965,0.447543569944938
pool_alloc_leaf_sp1,44,0.31027125722237325,0.5609157106983591,0.7529059478101295,0.1754266020010159
pool_alloc_stem_sp1,44,-0.32164446328981344,0.3599226288392693,0.8102925745865648,0.22850708075874884
pool_turnover_branch_sp1,44,1.0932988497796163,1.4449581514494203,2.186676873881446,0.6158117890347836
pool_turnover_croot_sp1,44,-0.9749424091138106,1.1785688515165051,2.037004528283445,0.6355884753630568
pool_turnover_froot_sp1,44,-0.495356897034653,0.5742637750103738,0.7492941927254704,0.2054101110990124
pool_turnover_leaf_sp1,44,0.054440092426498124,0.37243049452648114,0.6966507976551755,0.17575877232461712
pool_turnover_stem_sp1,44,0.2765291595251084,0.35560299887441804,0.4494927055704369,0.12044553635787762
proj_cover,44,-3.5057434965484484,3.8670700667099185,6.187369152766087,1.8194444928320967
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.058002802929676,4.143342553718927,4.704367909129136,1.4090665084861582
proj_mortality,44,24.87782651824036,25.63007195409677,29.77408288257507,9.331229379514275
proj_thinning_delta,44,24.16420623389805,24.35950240005348,24.678611878488617,6.807367589392709
roth_c_cover_c,44,0.6396103803312202,0.7601169012518221,1.530161479831015,0.4910942163907112
roth_c_dpm_frac_crop,44,-0.006223325641213683,0.006223325641213683,0.006791190022218658,0.002000772182095093
roth_c_dpm_frac_tree,44,0.5771696685624177,0.9215342021072951,1.677858152066971,0.4474537721816991
roth_c_moisture_b_slope,44,-1.4139755537281902,1.553284397250424,2.471497631134353,0.708181267155509
roth_c_temp_a1,44,0.6754962147932475,0.7266991087383482,0.9437818660945139,0.28019688762594785
roth_c_temp_a2,44,-4.4689879311381535,4.940802199230019,6.5529517825594255,2.0209093714004105
thinning_fraction_branch_delta,44,0.10490259059666315,0.10490259059666315,0.08415643224501428,0.028374351204204954
thinning_fraction_croot_delta,44,0.04790073510257094,0.04790073510257094,0.05625531028820233,0.016575652245275994
thinning_fraction_froot_delta,44,0.023910796143825505,0.023910796143825505,0.02751228394142017,0.008603223254314441
thinning_fraction_leaf_delta,44,0.042734916660796304,0.042734916660796304,0.04336099039038457,0.012594912439557153
thinning_fraction_stem_delta,44,0.2802839084993198,0.2802839084993198,0.3222790806075607,0.11155778199282973
tree_carbon_sp1,44,-2.74883435580654,3.1661916990938264,4.493640354381156,1.3015857918685532
tree_nitrogen_branch_sp1,44,0.08276561101091291,0.08276561101091291,0.09269998323708466,0.027293354964219505
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072215,0.010824397793072215,0.015349163107328766,0.005432226932290215
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303347,0.005789167071303347,0.007982868002317421,0.0025316787464296376
tree_root_in_top_30,44,-1.6209653588628559,1.884096973154906,3.3791278437476424,1.1037327380997914
tree_root_to_shoot_sp1,44,-1.7411853615526365,2.331928527168933,4.052471972133818,1.267671481414888
cy0,45,-0.033230279169966355,0.21176094772486995,0.3668428155526799,0.08324591089953345
clay,45,-1.1773906467013027,1.4325821469673339,2.3870668676134525,0.6496097104144677
temp_ci_delta,45,0.6998682207417688,0.8351257864688707,1.3531334626683718,0.41584564084311526
rain_ci_delta,45,2.6240702975189034,3.1012166698282546,6.452648925870935,2.01780678484946
evap_ci_delta,45,-0.3830647336370578,0.4570023800722932,1.3598316556229864,0.4429221434632226
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.0163015675730025,0.0163015675730025,0.009909378296539604,0.003013845060999363
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037089
base_sf_qty_scale,45,-0.12171437219275247,0.12171437219275247,0.06001112738603981,0.017457688627474616
proj_lit_qty_scale,45,0.024479317902850482,0.025518389046975554,0.017223837945648874,0.004990605306661098
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.566936618812458,6.449531295045564,10.746017994902113,2.880646656045988
tree_wood_dens_sp1,45,-9.056913612649542,12.555570379554492,24.123885602242833,6.452964491686184
base_cover,45,0.1006495595668184,0.3137195270789392,0.38321817599806607,0.07185766541910535
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455886,0.04839404300400026
base_fire_on,45,-0.17291471499584743,0.17291471499584743,0.1034109633241613,0.03141088077774415
base_sf_n_delta,45,-0.012054012840150504,0.012054012840150504,0.005283568101081158,0.001669226215327294
crop_base_left_delta,45,0.15303086596817447,0.18893341972511932,0.17250755025760237,0.04168367989586823
crop_base_yield_delta,45,-0.0631167732202855,0.10540631136046086,0.12174572904408656,0.025515488863194723
crop_carbon_above_sp3,45,0.03203201958233408,0.03203201958233408,0.020502789362490687,0.006105289730047411
crop_carbon_below_sp3,45,0.07493576526384342,0.07493576526384342,0.03887294040562549,0.01025310507313917
crop_intercept_sp3,45,0.004989462732853211,0.030051830440973464,0.03931144403505632,0.007962612622270434
crop_nitrogen_above_sp3,45,-0.06693056078586464,0.0720235510182968,0.09143711527675691,0.02260796695553641
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274635,0.025742508856431593
crop_carbon_above_sp10,45,0.03882643646622229,0.03882643646622229,0.035029218498356225,0.00917704028740858
crop_carbon_below_sp10,45,0.01832223526535857,0.01891954225534152,0.020455539672984503,0.005908070984893935
crop_intercept_sp10,45,0.005790636673926054,0.0418215523528784,0.04850987931646351,0.006864990783471256
crop_nitrogen_above_sp10,45,-0.045703569131602964,0.045703569131602964,0.029841637006422554,0.008973887083695346
crop_nitrogen_below_sp10,45,-0.0231424356990941,0.023444840719468556,0.029404467166002504,0.008328548589453021
crop_proj_left_delta,45,0.025673714984411435,0.04839216859381319,0.048147096364858546,0.007161552395831228
crop_proj_yield_delta,45,0.17274201355588603,0.1800734199933588,0.12321407990707839,0.03247768267795619
crop_root_in_top_30,45,0.04683218845603061,0.057624483623086795,0.06149695772717488,0.01670579257188663
crop_root_to_shoot_sp3,45,0.06734221507161929,0.08732918174214907,0.08355081844890422,0.019989451035597783
crop_slope_sp3,45,-0.027282311902598288,0.04146351451670844,0.041253151247682064,0.007785865094290277
crop_root_to_shoot_sp10,45,0.018006517550428917,0.02213298158466782,0.027751830882772336,0.007984900169405862
crop_slope_sp10,45,-0.04525673935835524,0.07183420558550482,0.08623266124503444,0.017330150022433797
cy0_to_ceq_multiplier,45,-0.0055826086595566855,0.013031986457632686,0.02312603606823606,0.005138406338724399
litter_carbon,45,-0.0019472937986440286,0.0019472937986440286,0.0011595805242431935,0.00033360197801310105
litter_nitrogen,45,0.013982065601876615,0.013982065601876615,0.007232994521154414,0.0024399858924104632
mortality_fraction_branch_delta,45,-0.012635778108406343,0.04361342616185976,0.05787195755979438,0.011210081469192728
mortality_fraction_croot_delta,45,-0.016480212676400017,0.021056755652036255,0.031222565998222988,0.008047155771747704
mortality_fraction_froot_delta,45,-0.009098434032678557,0.011491985597887736,0.016952979575220472,0.004665040717445419
mortality_fraction_leaf_delta,45,0.005966548037292754,0.010351989578542484,0.01466523645551996,0.004113880397484623
mortality_fraction_stem_delta,45,-0.053737675999845594,0.1043728246731499,0.14626971829293262,0.03504222500269586
pool_alloc_froot_sp1,45,-0.8626429162996059,0.9766016870752635,1.5098425186360243,0.45284427776519215
pool_alloc_leaf_sp1,45,0.33091563902561966,0.5666705018394778,0.7721853110318693,0.18443374297245563
pool_alloc_stem_sp1,45,-0.3089462811240817,0.3491001073059995,0.797447357665299,0.22572661034105956
pool_turnover_branch_sp1,45,0.9127337166199181,1.3077769468809284,2.021377850920014,0.5611919954475767
pool_turnover_croot_sp1,45,-0.9932108955740724,1.1991245822429104,2.074173214313533,0.6483745644727428
pool_turnover_froot_sp1,45,-0.505262709479391,0.5835866858663528,0.764996695781929,0.21041468962726326
pool_turnover_leaf_sp1,45,0.05128707287652079,0.37847783084630954,0.7147377888796284,0.18048468450008145
pool_turnover_stem_sp1,45,0.22417816455712036,0.30838731384511425,0.4071559725688211,0.10725144138970985
proj_cover,45,-3.646773175443917,4.000829365257994,6.4287136703867525,1.8903902592623756
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.102701265975773,4.185897113344308,4.797983377600348,1.43695482709001
proj_mortality,45,25.129253419522378,25.878834130252653,29.949756492628193,9.361921313287898
proj_thinning_delta,45,23.199375704039895,23.219599227062915,24.73767528957366,6.847449461271695
roth_c_cover_c,45,0.6638835635021699,0.7797782330818256,1.5429280470619364,0.49737009350660366
roth_c_dpm_frac_crop,45,-0.005596674930597202,0.005596674930597202,0.006068908037270046,0.0018046554478309141
roth_c_dpm_frac_tree,45,0.6133044600270234,0.9402617345349874,1.745473021952633,0.479080706564386
roth_c_moisture_b_slope,45,-1.4899634047517687,1.6249235960442256,2.59608306748001,0.7424184222339093
roth_c_temp_a1,45,0.7029688682608575,0.7499556931564595,0.9817028406443731,0.2916861134821364
roth_c_temp_a2,45,-4.6927464090099065,5.13848856221959,6.77129974773042,2.093178795426887
thinning_fraction_branch_delta,45,0.08877018501080804,0.08877018501080804,0.06602961932582871,0.02227952849128
thinning_fraction_croot_delta,45,0.03957373858654303,0.03957373858654303,0.04348983457330511,0.012721908294698525
thinning_fraction_froot_delta,45,0.020444688460407374,0.020444688460407374,0.021675131598257496,0.006681677208510387
thinning_fraction_leaf_delta,45,0.03571988218343772,0.03571988218343772,0.03407871438727856,0.009738030225594456
thinning_fraction_stem_delta,45,0.23319661701123814,0.23319661701123814,0.25428450580267825,0.08847237235752306
tree_carbon_sp1,45,-2.6944204366655997,3.0757240471082703,4.458609316517586,1.2956116645454603
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015815,0.027813616054792947
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.015754745590871633,0.005576906079480013
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231126,0.002587930355265835
tree_root_in_top_30,45,-1.6357542963723415,1.8984541876735321,3.4449380933706575,1.1272448935304
tree_root_to_shoot_sp1,45,-1.6949735940954214,2.2533428473625143,4.00085962812339,1.2536093860098578
