parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,49,-0.12171437219275308,0.12171437219275308,0.06001112738604049,0.017457688627474786
proj_lit_qty_scale,49,0.026394722567606655,0.027023731703533893,0.01697308663518147,0.005168409133451649
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.165568807799155,5.014681436164757,9.952456419638393,2.7099007589070236
tree_wood_dens_sp1,49,-7.143228573235833,11.096908107691643,22.759817416911165,6.060248870836837
base_cover,49,0.06555449721651767,0.24274640260348881,0.29964921748087353,0.06356379204169858
base_fire_off,49,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,49,-0.16206306346756413,0.16247563931282538,0.09190055922520231,0.02545908294178435
base_sf_n_delta,49,-0.012054012840149604,0.012054012840149604,0.005283568101080237,0.0016692262153269197
crop_base_left_delta,49,0.13040382604272308,0.17102496920120752,0.1646569740084347,0.03880325376527438
crop_base_yield_delta,49,-0.08267683871987068,0.10454798319647587,0.11724325340390881,0.02939939045619032
crop_carbon_above_sp3,49,0.028150110691753983,0.028150110691753983,0.0195601494635238,0.005703342952535851
crop_carbon_below_sp3,49,0.06285893870166086,0.06285893870166086,0.03289557788194112,0.00858249220050337
crop_intercept_sp3,49,0.0006783045555878525,0.028265558716926535,0.03675997245149273,0.007221473387165132
crop_nitrogen_above_sp3,49,-0.06693056078586453,0.0720235510182962,0.0914371152767566,0.022607966955536296
crop_nitrogen_below_sp3,49,-0.11086118948445933,0.11086118948445933,0.08012494133274653,0.025742508856431645
crop_carbon_above_sp10,49,0.03201162949462167,0.03201162949462167,0.028478210708681936,0.00787132763004276
crop_carbon_below_sp10,49,0.016252502417290985,0.016700686825160946,0.017431496296130236,0.005075099279843957
crop_intercept_sp10,49,0.0008204925933892049,0.04131536390215129,0.047872549269506876,0.006761141240644044
crop_nitrogen_above_sp10,49,-0.04570356913160297,0.04570356913160297,0.029841637006421614,0.008973887083694888
crop_nitrogen_below_sp10,49,-0.023142435699092953,0.02344484071946739,0.029404467166002795,0.008328548589453016
crop_proj_left_delta,49,0.025424908441970574,0.04148587363669842,0.041233650072705845,0.006929143138241023
crop_proj_yield_delta,49,0.19380958117367147,0.20009304463404157,0.11821827759975566,0.03085672286516433
crop_root_in_top_30,49,0.02934209727373553,0.04300600594330588,0.05207790240694183,0.01364741542459904
crop_root_to_shoot_sp3,49,0.04890730112739699,0.07535393625801902,0.0772912814605928,0.017302992857673075
crop_slope_sp3,49,-0.03514299095019059,0.04442151145726037,0.039569024669752,0.008422109319155687
crop_root_to_shoot_sp10,49,0.011183380873815683,0.017767736538104494,0.02437624219792164,0.006052488891734083
crop_slope_sp10,49,-0.05613793859042595,0.07423671604961082,0.08618732892499756,0.01917259419475841
cy0_to_ceq_multiplier,49,-0.005087208678800134,0.009368673570729338,0.01712536449258459,0.00411954076296676
litter_carbon,49,-0.0016417036786441712,0.0016417036786441712,0.0010298403048084087,0.00029286048455091164
litter_nitrogen,49,0.013982065601876311,0.013982065601876311,0.007232994521153922,0.0024399858924102676
mortality_fraction_branch_delta,49,-0.0019997046968768585,0.03922489550937029,0.05562958559425845,0.012549536997296398
mortality_fraction_croot_delta,49,-0.01347960270526751,0.01825996815738212,0.026869977178886624,0.0067164646853046135
mortality_fraction_froot_delta,49,-0.006701234166423228,0.009795444890709801,0.014178380820756911,0.0038125220135126446
mortality_fraction_leaf_delta,49,0.0076921562651308005,0.011059343537179961,0.015228603773616999,0.004450025468019312
mortality_fraction_stem_delta,49,-0.04315889106215911,0.10142981193139067,0.14070023534827697,0.0313445717229326
pool_alloc_froot_sp1,49,-0.749491586693146,0.8614739838715872,1.5711323428643738,0.47746687779149394
pool_alloc_leaf_sp1,49,0.5278684835206665,0.6545730851369116,0.9437659099366044,0.2614163202891405
pool_alloc_stem_sp1,49,-0.22136587353075257,0.2813876308199287,0.6744333525925948,0.19372502075354148
pool_turnover_branch_sp1,49,0.11511047962432105,0.779872892043816,1.2258609809039807,0.30911850794608675
pool_turnover_croot_sp1,49,-0.9165709538817378,1.1171405043330014,2.020692558068144,0.6240417799320515
pool_turnover_froot_sp1,49,-0.44047876328418045,0.5135670711629874,0.7262271120718363,0.21463019104527783
pool_turnover_leaf_sp1,49,0.10311089202751236,0.40445848907813264,0.7892039540558088,0.20147070103707831
pool_turnover_stem_sp1,49,0.0011044065722124186,0.16962865038416347,0.23699331779625143,0.043052849045908
proj_cover,49,-3.421472078643177,3.652442856886494,5.974552720082415,1.7703530416648352
proj_fire_off,49,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995005
proj_fire_on,49,4.225435970987254,4.304065431389302,5.102564269664172,1.5270956166417096
proj_mortality,49,23.347320649267434,24.413436802076145,29.00154575278939,8.90057260707463
proj_thinning_delta,49,15.851166460117971,17.401655240439958,23.671868344558195,6.201641716674745
roth_c_cover_c,49,0.646685260678986,0.740536418811747,1.5169965912971495,0.4915714297482217
roth_c_dpm_frac_crop,49,-0.0031633948616437537,0.003164305188144534,0.002399053997400103,0.0007122911290129376
roth_c_dpm_frac_tree,49,0.5475225460869086,0.7935305156802747,1.4997431851643628,0.4272935508389752
roth_c_moisture_b_slope,49,-1.2083332996130385,1.2550329828310847,2.0594219273611722,0.5660099710405609
roth_c_temp_a1,49,0.7516130452963848,0.7831892850330437,1.0916837712846093,0.31970237211194247
roth_c_temp_a2,49,-5.169955078227039,5.434242193473142,7.142645932346507,2.2754611302072347
thinning_fraction_branch_delta,49,0.05807054149406672,0.05807054149406672,0.040809052955568983,0.013325548765195244
thinning_fraction_croot_delta,49,0.020690669035193805,0.020690669035193805,0.01619747907525552,0.005050252885403514
thinning_fraction_froot_delta,49,0.011963577539720799,0.011963577539720799,0.008888627578822781,0.002437498260484561
thinning_fraction_leaf_delta,49,0.021076360417122818,0.021076360417122818,0.01688715452177622,0.0049427700378914365
thinning_fraction_stem_delta,49,0.1447192031965543,0.1447192031965543,0.1597932776510837,0.05196953052036984
tree_carbon_sp1,49,-2.075809365394369,2.5266277996293995,3.804713256622071,1.1040860071512266
tree_nitrogen_branch_sp1,49,0.0858188527674559,0.0858188527674559,0.10083824161226984,0.0296345906624922
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.720266680380543,0.2208690289075968
tree_nitrogen_froot_sp1,49,0.01180410470566962,0.01180410470566962,0.017256680061936792,0.0061129922856053434
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601827,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354123,0.006052865683354123,0.008741035191495177,0.002777734822389475
tree_root_in_top_30,49,-1.3132260969209781,1.5946341226648404,2.8831872003791212,0.9142321538097677
tree_root_to_shoot_sp1,49,-1.3238826509106603,1.8912332359894044,3.574651733194774,1.0955624328632825
cy0,50,-0.04624515102036996,0.16268900880507384,0.24345299193774222,0.05307361342923097
clay,50,-1.144414383409873,1.4106014037581653,2.399941860849637,0.6568487789027072
temp_ci_delta,50,0.4799967985616904,0.5424633872873263,0.882532895474208,0.2774172026053387
rain_ci_delta,50,0.6576028340394634,0.7359261102426569,1.3826956581567045,0.4101845494332719
evap_ci_delta,50,-0.07153828038149132,0.08154251209147645,0.22903958142974049,0.06455663125474298
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002572,0.016301567573002572,0.00990937829653924,0.0030138450609992888
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.035733729260370876
base_sf_qty_scale,50,-0.12171437219275325,0.12171437219275325,0.06001112738604031,0.017457688627474672
proj_lit_qty_scale,50,0.026648799264901414,0.027228850445155734,0.016929371332450153,0.005184969495068462
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.8200095801499443,4.814123803538706,9.723935695573376,2.6298402032370887
tree_wood_dens_sp1,50,-6.637941257864883,10.78420690109933,22.299117461473685,5.955895577666925
base_cover,50,0.05921522734955296,0.2399607645120801,0.29788126701479684,0.06338420270836057
base_fire_off,50,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399982
base_fire_on,50,-0.1611713966991038,0.16174489618515792,0.09083183598742899,0.025084535847569794
base_sf_n_delta,50,-0.012054012840150142,0.012054012840150142,0.005283568101080595,0.0016692262153270726
crop_base_left_delta,50,0.12706884838595495,0.168679760357284,0.1636091407898588,0.03833209422259832
crop_base_yield_delta,50,-0.08550272380294024,0.10576546131853401,0.11714570248659631,0.029640963237889006
crop_carbon_above_sp3,50,0.027345841019301438,0.027345841019301438,0.019206226233092264,0.005610438847790175
crop_carbon_below_sp3,50,0.06118941752099899,0.06118941752099899,0.03250070436930883,0.008494452501218965
crop_intercept_sp3,50,-0.00026710302631370586,0.02805958896390794,0.03665597901009415,0.00729621193212941
crop_nitrogen_above_sp3,50,-0.0669305607858641,0.07202355101829594,0.09143711527675773,0.022607966955536615
crop_nitrogen_below_sp3,50,-0.11086118948445962,0.11086118948445962,0.08012494133274657,0.025742508856431614
crop_carbon_above_sp10,50,0.031242607395387506,0.031242607395387506,0.02805788902624896,0.007760461669239016
crop_carbon_below_sp10,50,0.0158787084478157,0.016320782421788575,0.017162580689744817,0.004998134080383629
crop_intercept_sp10,50,0.00017568132323322465,0.041257413318870305,0.04775629428954294,0.006747226701759741
crop_nitrogen_above_sp10,50,-0.04570356913160316,0.04570356913160316,0.029841637006422277,0.008973887083695179
crop_nitrogen_below_sp10,50,-0.02314243569909363,0.023444840719468084,0.029404467166002514,0.008328548589452985
crop_proj_left_delta,50,0.024725533023803786,0.040717404052427957,0.0406941557639847,0.006831479081032397
crop_proj_yield_delta,50,0.1975342594211021,0.20311633809679924,0.117731094700128,0.031070957258562074
crop_root_in_top_30,50,0.02740574400364266,0.041644592049494764,0.05175724839096527,0.013530804152672738
crop_root_to_shoot_sp3,50,0.04605729292002923,0.0739406786949676,0.0770370324260891,0.017004872684891943
crop_slope_sp3,50,-0.03634116269581192,0.04510798688978561,0.03951830267923686,0.008541285720335095
crop_root_to_shoot_sp10,50,0.010543501325446214,0.017566067423686417,0.024193868678001017,0.0059415903702494605
crop_slope_sp10,50,-0.05783547179446837,0.07487736440798523,0.08600803534029146,0.019406561272526646
cy0_to_ceq_multiplier,50,-0.005079171946380276,0.009135234186121713,0.01687478493273779,0.004114349991090734
litter_carbon,50,-0.0015982056022246893,0.0015982056022246893,0.0010179112057312931,0.0002896253426182384
litter_nitrogen,50,0.013982065601877225,0.013982065601877225,0.007232994521154657,0.0024399858924105578
mortality_fraction_branch_delta,50,0.0001360414034461299,0.03869849718985609,0.054961224626677116,0.012542285346562975
mortality_fraction_croot_delta,50,-0.012800151036877844,0.0177091885269605,0.026278595278060077,0.006596694719749267
mortality_fraction_froot_delta,50,-0.00614766786658936,0.009508109738612677,0.013867292673000364,0.0036749828837311406
mortality_fraction_leaf_delta,50,0.008298818805389737,0.01123192213427365,0.015514561557837255,0.004644111911283179
mortality_fraction_stem_delta,50,-0.040275256888243884,0.09943525452445615,0.1381523851634907,0.030540531623441024
pool_alloc_froot_sp1,50,-0.7248195205715204,0.8366759989482226,1.5605273223589533,0.4740661298371217
pool_alloc_leaf_sp1,50,0.5648808487113677,0.6751507918669122,0.9752431064519637,0.27336085033992563
pool_alloc_stem_sp1,50,-0.20283163405038365,0.26974996923946226,0.6467871387971154,0.18560003230330036
pool_turnover_branch_sp1,50,-0.0831576837155643,0.7081074707925393,1.0701026744362316,0.26711686903983506
pool_turnover_croot_sp1,50,-0.90841627947481,1.1135269331028186,2.020373197329685,0.6236823922816082
pool_turnover_froot_sp1,50,-0.4355393356346863,0.508634434919707,0.7291744605201231,0.2161637363156142
pool_turnover_leaf_sp1,50,0.1118498101963826,0.4109425908830221,0.7987635250448607,0.2039792016320444
pool_turnover_stem_sp1,50,-0.050860272436240826,0.1603974780711161,0.20665559291673946,0.034476904033676245
proj_cover,50,-3.4252676630201626,3.660845421987176,6.0416035877774075,1.7864033289625698
proj_fire_off,50,0.054857379655246154,0.054857379655246154,0.10861682660156365,0.03751853685995049
proj_fire_on,50,4.230503488308495,4.3081440837942715,5.155589992889532,1.5420650815293915
proj_mortality,50,22.655256246421683,24.26427307927603,29.0013029836758,8.701513134595126
proj_thinning_delta,50,14.02878134238669,16.133737607297267,23.024133668290133,5.9355459793912075
roth_c_cover_c,50,0.6561196127021112,0.7481284047594536,1.5577230503602675,0.5055215200662966
roth_c_dpm_frac_crop,50,-0.002971699146754869,0.0029745356542204447,0.0021671015512224664,0.0006476442444256891
roth_c_dpm_frac_tree,50,0.5227385783943987,0.7648786135608854,1.4700145857670974,0.42165335085433964
roth_c_moisture_b_slope,50,-1.2119271945996206,1.2599388145793393,2.1013816200570115,0.5777094500287973
roth_c_temp_a1,50,0.7514902233189672,0.7833815830128041,1.1051544506194877,0.3225841787850494
roth_c_temp_a2,50,-5.184244743323222,5.445722762598914,7.259190420288521,2.317215480508688
thinning_fraction_branch_delta,50,0.05506442451070366,0.05506442451070366,0.038733723018332736,0.012463245780630497
thinning_fraction_croot_delta,50,0.019293012150448832,0.019293012150448832,0.015082508447738759,0.004714661790875249
thinning_fraction_froot_delta,50,0.011221871186127016,0.011221871186127016,0.008297167442726216,0.0022399959718577235
thinning_fraction_leaf_delta,50,0.019587276824519936,0.019587276824519936,0.015983745212762725,0.004703661182334151
thinning_fraction_stem_delta,50,0.13707240024170148,0.13707240024170148,0.14254640978327554,0.04664053680940686
tree_carbon_sp1,50,-1.9695478348365953,2.3835703682403953,3.6802537824648036,1.0713651150334134
tree_nitrogen_branch_sp1,50,0.08616098237155198,0.08616098237155198,0.10217293018935796,0.03001766419972939
tree_nitrogen_croot_sp1,50,0.3712929516837754,0.3712929516837754,0.734006924650769,0.22506517796940842
tree_nitrogen_froot_sp1,50,0.011969150486028188,0.011969150486028188,0.0175977354498975,0.006234828898473673
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295885
tree_nitrogen_stem_sp1,50,0.006083494770134171,0.006083494770134171,0.008870390040213005,0.0028188679433726604
tree_root_in_top_30,50,-1.2814310941238611,1.5655618969334506,2.8685320464665955,0.9080235323939791
tree_root_to_shoot_sp1,50,-1.2136574812112957,1.8162122684951019,3.4868421069763444,1.0579427547339604
cy0,total,4.1649100880576215,14.318284028234453,19.230517667099722,3.7106778265429172
clay,total,-58.13439902565572,58.13439902565572,81.22696650956065,23.78025623703066
temp_ci_delta,total,23.4670893957626,23.499567832120626,29.14121472946257,9.728766670998823
rain_ci_delta,total,29.344686085152432,33.034792501962855,47.31019435320229,13.269185472555671
evap_ci_delta,total,-2.8141661795485824,2.9842402869775917,6.646414126909707,1.942365993663777
ef_N_inputs,total,82.59278061218367,102.405183651465,138.61380696566246,35.59676978141806
volatile_frac_organic_fertiliser,total,-0.815078378650178,0.815078378650178,0.4954689148269754,0.1506922530499569
volatile_frac_synthetic_fertiliser,total,10.60432781750104,10.60432781750104,5.721344535846851,1.786686463018556
base_sf_qty_scale,total,-6.085718609637586,6.085718609637586,3.000556369301982,0.8728844313737358
proj_lit_qty_scale,total,0.37893415881232545,0.9095924115360703,1.0126289272294478,0.15711133104744893
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-368.73736108191787,370.5369664016536,447.6490221001904,139.66742738459158
tree_wood_dens_sp1,total,-630.2293077838732,633.680263821286,950.6060166327957,268.6431987058564
base_cover,total,34.65553691243063,34.65553691243063,19.953940411585624,5.613843204188602
base_fire_off,total,-3.7839400339318785,3.7839400339318785,7.344934574227803,2.419702150199958
