parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,42,0.08420941496380051,0.08420941496380051,0.10526298726700613,0.031495387447011004
thinning_fraction_froot_delta,42,0.042229544699727284,0.042229544699727284,0.04976814148749979,0.015515720599044925
thinning_fraction_leaf_delta,42,0.0750817565901983,0.0750817565901983,0.07557321325823654,0.02387534347567574
thinning_fraction_stem_delta,42,0.4789570660851714,0.4789570660851714,0.5451602127131403,0.18176811794615397
tree_carbon_sp1,42,-2.828354283318474,3.2483315961715205,4.399172322085369,1.2848644108563134
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510838,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.014511298937765298,0.005133629060572106
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027779,0.005648132881027779,0.007626634604221763,0.002417369344470495
tree_root_in_top_30,42,-1.6254112918601884,1.9044547620101482,3.4107167712605113,1.0847205985761315
tree_root_to_shoot_sp1,42,-1.928365282302929,2.503454186115116,4.287598863400407,1.3411295655389899
cy0,43,-0.046377821877137,0.13216134946245575,0.2195290247609163,0.05266429497789892
clay,43,-1.2741897770047788,1.498885164257009,2.479612181932196,0.6829612258674536
temp_ci_delta,43,0.662506648324696,0.8299660479148985,1.2820697606779035,0.3883637751559955
rain_ci_delta,43,1.3737749316543282,1.7602389065001585,6.492968823499281,2.105420980202368
evap_ci_delta,43,-0.384053290090857,0.4233090611176914,1.419732481259087,0.45205851515762835
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300248,0.01630156757300248,0.009909378296539605,0.0030138450609993495
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275345,0.12171437219275345,0.06001112738604045,0.01745768862747471
proj_lit_qty_scale,43,0.022740362039124183,0.024279113338948687,0.017459054036980528,0.004810939527333351
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.282141460336694,6.86227012934839,11.515461800378068,3.140874956990773
tree_wood_dens_sp1,43,-9.672591799650863,13.327237531441735,25.00263117463642,6.643977994367194
base_cover,43,0.26690902827654317,0.3544268218681157,0.35816681262223754,0.07800794469685186
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.17651286017194737,0.17651286017194737,0.11268109426485332,0.033100303194237374
base_sf_n_delta,43,-0.012054012840149484,0.012054012840149484,0.005283568101079538,0.0016692262153265838
crop_base_left_delta,43,0.18440965331959985,0.21703160999893356,0.18392914129078652,0.04451330441562316
crop_base_yield_delta,43,-0.034757474712474104,0.09813439498007534,0.12238479277390692,0.024553326849167736
crop_carbon_above_sp3,43,0.03841526438985947,0.03874102107966481,0.02786469434822883,0.008420629604445704
crop_carbon_below_sp3,43,0.08446690461692377,0.08446690461692377,0.04061182098844205,0.010449416150782785
crop_intercept_sp3,43,0.011425726810033074,0.03253086912063965,0.0404366490632595,0.008080366764320541
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.07202355101829701,0.09143711527675816,0.02260796695553655
crop_nitrogen_below_sp3,43,-0.11086118948445892,0.11086118948445892,0.08012494133274618,0.025742508856431496
crop_carbon_above_sp10,43,0.04338020840582424,0.04338020840582424,0.03719596438401002,0.010426187592044688
crop_carbon_below_sp10,43,0.022333052487616502,0.023041075822405645,0.022686555106104473,0.006773054587969805
crop_intercept_sp10,43,0.01051176431629582,0.0434913133780393,0.05149565886149972,0.007663648765173237
crop_nitrogen_above_sp10,43,-0.04570356913160352,0.04570356913160352,0.029841637006421645,0.008973887083694976
crop_nitrogen_below_sp10,43,-0.02314243569909267,0.02344484071946712,0.02940446716600219,0.008328548589452882
crop_proj_left_delta,43,0.0270089372509215,0.049671136082198065,0.04998339935239784,0.007670551028531402
crop_proj_yield_delta,43,0.14044914617782953,0.1664928961413628,0.14191494937853286,0.030765833846286308
crop_root_in_top_30,43,0.05761333270423128,0.06566008949181987,0.0631650720930299,0.01769841413586259
crop_root_to_shoot_sp3,43,0.08917022295999555,0.10274099066975977,0.08522737774623508,0.021404051459356466
crop_slope_sp3,43,-0.019635864161802952,0.03773836455675689,0.04055385749129413,0.006964968317656657
crop_root_to_shoot_sp10,43,0.023207011328614486,0.026661710393367864,0.030590071307383268,0.008892414845219288
crop_slope_sp10,43,-0.029073599525342598,0.07436227689344956,0.09045904038648761,0.015341816225236247
cy0_to_ceq_multiplier,43,-0.0031371648151414604,0.016115258166875125,0.03347285751769615,0.008996307076315367
litter_carbon,43,-0.0022985065735372677,0.0022985065735372677,0.0012897230999406497,0.00037912582122583
litter_nitrogen,43,0.013982065601878476,0.013982065601878476,0.007232994521155723,0.0024399858924110097
mortality_fraction_branch_delta,43,-0.017726526946673007,0.04575664768484558,0.06287300291485681,0.013255998277888077
mortality_fraction_croot_delta,43,-0.0181580488820944,0.022344944121149683,0.031524606766215164,0.007681734114708035
mortality_fraction_froot_delta,43,-0.010978645971313433,0.01326001702300611,0.018287480907675166,0.005252548068250059
mortality_fraction_leaf_delta,43,0.003619981477544998,0.010663024926863652,0.013804078342095237,0.0032587065692526516
mortality_fraction_stem_delta,43,-0.06330186182891674,0.11342709174293271,0.15999847461159655,0.038724492336333
pool_alloc_froot_sp1,43,-0.9332179501345415,1.0557759937059064,1.66876630259941,0.5060915197259966
pool_alloc_leaf_sp1,43,0.27353508773742663,0.594036796761819,0.7970963736074594,0.18191497226271525
pool_alloc_stem_sp1,43,-0.34328652868888065,0.38120337835824686,0.8675051491856991,0.24456502874887795
pool_turnover_branch_sp1,43,1.3244973219676832,1.6569643047396574,2.4352664773012602,0.6926897542074945
pool_turnover_croot_sp1,43,-1.1063686466526175,1.2714275599226887,2.301839975608866,0.7235635448786849
pool_turnover_froot_sp1,43,-0.5419184643056933,0.6189702858025259,0.8121282180617406,0.23552635249678366
pool_turnover_leaf_sp1,43,-0.0047501587761476175,0.3673640742149644,0.7483860917988084,0.18587178289285372
pool_turnover_stem_sp1,43,0.34705586460551047,0.4264822880595087,0.5160870152853118,0.13935037269421136
proj_cover,43,-4.245990586368693,4.709787927461112,8.683655883942542,2.517755073232599
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.07936059146707,4.175117164687026,4.7365771874631015,1.4167932396568979
proj_mortality,43,25.500926375465063,26.17060743979112,29.85348996613915,9.2523294950175
proj_thinning_delta,43,26.41366149968399,26.556865406199808,26.994505278942825,7.254559683440042
roth_c_cover_c,43,0.8200029769935281,1.0224082122101577,3.0055427262716528,0.9545777942781281
roth_c_dpm_frac_crop,43,-0.010282403750345,0.010282403750345,0.01391494612557569,0.00411373724888185
roth_c_dpm_frac_tree,43,0.5682019256368178,1.0147760881875052,1.7643372257624887,0.47151057137941027
roth_c_moisture_b_slope,43,-1.8881966443114464,2.03964894291732,3.7256579139963937,1.0510648103165339
roth_c_temp_a1,43,0.6918296682881733,0.7717720088598495,1.09863444020457,0.304838138871899
roth_c_temp_a2,43,-4.460036432570118,5.131990978813779,7.498245636301048,2.2958555047767972
thinning_fraction_branch_delta,43,0.1505148130954466,0.1505148130954466,0.14475450974317872,0.04810014889864588
thinning_fraction_croot_delta,43,0.0656936117734011,0.0656936117734011,0.08200448880878275,0.024818212207929652
thinning_fraction_froot_delta,43,0.03337931277163635,0.03337931277163635,0.04127696657559484,0.012872122314285203
thinning_fraction_leaf_delta,43,0.05777683304004481,0.05777683304004481,0.05592453572995138,0.01728936353901851
thinning_fraction_stem_delta,43,0.38344456961977696,0.38344456961977696,0.4564622984964546,0.15179954962096204
tree_carbon_sp1,43,-2.813239543918949,3.2202273434584763,4.4236162144137605,1.2954168023918262
tree_nitrogen_branch_sp1,43,0.08189234796467165,0.08189234796467165,0.09081381772471515,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807146,0.010601219616807146,0.014934069511563144,0.005284405198819028
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285907,0.005721877868285907,0.007807313540676559,0.00247544277256999
tree_root_in_top_30,43,-1.6799651529752477,1.9506533642802242,3.521401911278801,1.1248681634266968
tree_root_to_shoot_sp1,43,-1.9042202576703873,2.465658331739957,4.2773373473812555,1.3398349837207344
cy0,44,-0.04749705033205157,0.13219542050777788,0.22001890741918317,0.0530387749879339
clay,44,-1.278456892811113,1.5096980375847102,2.5059875706752215,0.6901455878063447
temp_ci_delta,44,0.6971918235156408,0.8556125119875082,1.3278040723380269,0.40532451265430003
rain_ci_delta,44,1.4486137321844317,1.8212272940941585,6.659555056266097,2.156322353519554
evap_ci_delta,44,-0.4071694047700296,0.4435151980296048,1.5033580666075819,0.4809680005375495
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539461,0.003013845060999318
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037083
base_sf_qty_scale,44,-0.12171437219275383,0.12171437219275383,0.060011127386040614,0.01745768862747469
proj_lit_qty_scale,44,0.023051375057602536,0.024487064694440248,0.017408198911133908,0.0048506486118888095
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.273296681119453,6.807185421736857,11.453827087350636,3.1086227358626735
tree_wood_dens_sp1,44,-9.53007401328996,13.171865644221956,25.087169089210466,6.685392637065897
base_cover,44,0.2568218915808765,0.3464612352959152,0.355628498800616,0.07747670982296875
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.0483940430039998
base_fire_on,44,-0.17539558695937435,0.17539558695937435,0.11099893913346509,0.03250725780080447
base_sf_n_delta,44,-0.012054012840149833,0.012054012840149833,0.005283568101080949,0.0016692262153270338
crop_base_left_delta,44,0.18049053515879404,0.21358371889255903,0.18288516868277888,0.044248844928290634
crop_base_yield_delta,44,-0.038083285754852376,0.09826174908469013,0.12231220061256157,0.024881274592089875
crop_carbon_above_sp3,44,0.037226083601115234,0.037581301533536206,0.02742565174761663,0.008290707638102147
crop_carbon_below_sp3,44,0.08191192189198127,0.08191192189198127,0.040036126193670314,0.010283643592871563
crop_intercept_sp3,44,0.009870497159662359,0.03200797089268874,0.03979476944888232,0.007793131935911864
crop_nitrogen_above_sp3,44,-0.0669305607858652,0.07202355101829586,0.0914371152767563,0.022607966955536504
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.08012494133274657,0.025742508856431676
crop_carbon_above_sp10,44,0.042460132462871766,0.042460132462871766,0.036814368395834594,0.010320506495509281
crop_carbon_below_sp10,44,0.02188111506860021,0.02259382661835533,0.022399545899011893,0.006686759967526695
crop_intercept_sp10,44,0.00977236250354933,0.0433557769490881,0.05138419065103468,0.007640166866908072
crop_nitrogen_above_sp10,44,-0.04570356913160274,0.04570356913160274,0.029841637006421475,0.00897388708369485
crop_nitrogen_below_sp10,44,-0.023142435699093293,0.02344484071946776,0.029404467166002556,0.008328548589452719
crop_proj_left_delta,44,0.02567117813329849,0.04842306440645612,0.049049826180490745,0.0074367499336098365
crop_proj_yield_delta,44,0.14668661079416828,0.16907129632584192,0.13899884801120857,0.030667487182146538
crop_root_in_top_30,44,0.05476581590464097,0.0632408929296747,0.062407071256110905,0.01741110772768752
crop_root_to_shoot_sp3,44,0.08438672150593737,0.09892230756975824,0.0840580483530198,0.020823830787204158
crop_slope_sp3,44,-0.021607132283311115,0.0381735197815957,0.04027018940207817,0.007134845812287737
crop_root_to_shoot_sp10,44,0.022413798154364485,0.026021556970996014,0.0303390949328956,0.008756271090926625
crop_slope_sp10,44,-0.03106443195105362,0.07424453822878739,0.09013921977435209,0.015475623979768873
cy0_to_ceq_multiplier,44,-0.003229025347392772,0.01579632708268988,0.03251709797624449,0.008687191112310188
litter_carbon,44,-0.0022445393286581127,0.0022445393286581127,0.0012784716383860413,0.0003762810236641948
litter_nitrogen,44,0.013982065601878294,0.013982065601878294,0.007232994521154727,0.0024399858924106657
mortality_fraction_branch_delta,44,-0.016888701898408204,0.0456481596613632,0.06295628926292339,0.01335803288228537
mortality_fraction_croot_delta,44,-0.018043321672115316,0.02227080262115671,0.03151506942515613,0.007705138959172881
mortality_fraction_froot_delta,44,-0.01087063060967991,0.013147604768790244,0.018337163450176566,0.005267927174548208
mortality_fraction_leaf_delta,44,0.0038338934930711487,0.010763045380757747,0.014031461390664286,0.003366276094913957
mortality_fraction_stem_delta,44,-0.06318605997693857,0.11410818782482193,0.16097178451487856,0.03874584695718678
pool_alloc_froot_sp1,44,-0.9418896930730742,1.060158062757297,1.7019851820638947,0.5177851948531568
pool_alloc_leaf_sp1,44,0.28601709758046734,0.5997726268423694,0.8118358351274133,0.18706369141782214
pool_alloc_stem_sp1,44,-0.3333624014935013,0.3724670412274154,0.8600463095179809,0.24341488421091248
pool_turnover_branch_sp1,44,1.1589481194802802,1.503855137768008,2.2839308180180664,0.6489813512733275
pool_turnover_croot_sp1,44,-1.1397145342943773,1.3036587766316836,2.363455529702724,0.744858706676031
pool_turnover_froot_sp1,44,-0.5587258575159744,0.6342633848594806,0.8374384269380053,0.24383965233207466
pool_turnover_leaf_sp1,44,-0.0076622260611705515,0.3750595923994505,0.7724953028474147,0.1921955131483618
pool_turnover_stem_sp1,44,0.2982353324379538,0.3792717005184264,0.4761169317280869,0.1281183817208394
proj_cover,44,-4.448684726756712,4.882960158052243,8.90034310773556,2.5951790345795267
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.138448737651362,4.229085378571686,4.840835275235031,1.4485200939971696
proj_mortality,44,25.65498730544804,26.36854699505605,30.39734015569459,9.436623757287634
proj_thinning_delta,44,25.632904380591306,25.844870476955442,27.359524729611625,7.351034993533446
roth_c_cover_c,44,0.8370823575828096,1.032667555397944,2.9901383709912372,0.9513400120259397
roth_c_dpm_frac_crop,44,-0.009104153762057872,0.009104153762057872,0.012113102207994591,0.003577507877760016
roth_c_dpm_frac_tree,44,0.6413165515309902,1.0516357639458271,1.8727822359601722,0.5199498096138121
roth_c_moisture_b_slope,44,-2.003416193669666,2.147264010788213,3.794637164462231,1.0652134016820634
roth_c_temp_a1,44,0.72423118688118,0.7975731855730317,1.1246047274693753,0.3154689466438308
roth_c_temp_a2,44,-4.741595800722953,5.36277019705509,7.651428110921391,2.35015546763154
thinning_fraction_branch_delta,44,0.12367557141216015,0.12367557141216015,0.11251345858912602,0.036891227149994085
thinning_fraction_croot_delta,44,0.05275846667191673,0.05275846667191673,0.06517600472854163,0.019953966349612932
thinning_fraction_froot_delta,44,0.027345617107405178,0.027345617107405178,0.03461907243544643,0.010766403489765089
thinning_fraction_leaf_delta,44,0.045919685356960296,0.045919685356960296,0.04231452918128007,0.012758469388274223
thinning_fraction_stem_delta,44,0.3170805734524205,0.3170805734524205,0.3913377720552995,0.12978224285828285
tree_carbon_sp1,44,-2.7499110891795633,3.1822984666173033,4.432227429509968,1.2961926038725144
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708618,0.027293354964220088
