parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,48,0.11280992845384012,0.23937833818265802,0.3473226078529149,0.08467824460454997
proj_cover,48,-6.733820797239607,7.065709556734305,12.476312668776984,3.731675568690536
proj_fire_off,48,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,48,4.282783852613688,4.363639251934683,5.21565682578953,1.5587329487344697
proj_mortality,48,27.7721049409712,28.854379230621714,34.23552234579592,10.74239451016516
proj_thinning_delta,48,22.188971581065896,23.01188253465927,28.37738628514952,7.5543389752401096
roth_c_cover_c,48,1.0930825298328246,1.2671028189877993,2.6176760194881505,0.8453472973011189
roth_c_dpm_frac_crop,48,-0.007829355684019827,0.007829355684019827,0.008628821227998431,0.0024197974467407425
roth_c_dpm_frac_tree,48,0.8788531578130712,1.287408366226601,2.5530657912929575,0.720082605593114
roth_c_moisture_b_slope,48,-2.001583782752752,2.2327625831740923,3.481560431894599,1.0186079183168093
roth_c_temp_a1,48,0.8563584511410823,0.9403442378177875,1.3365242717601826,0.3791981324636938
roth_c_temp_a2,48,-6.198624916742125,6.994064944386681,9.74048760534,2.970831700963233
thinning_fraction_branch_delta,48,0.08785611653429053,0.08785611653429053,0.07448868202483816,0.024350837477319413
thinning_fraction_croot_delta,48,0.03476995605663238,0.03476995605663238,0.036968240333743504,0.011177860602221208
thinning_fraction_froot_delta,48,0.018180266485244276,0.018180266485244276,0.0184920233037292,0.005573743022826585
thinning_fraction_leaf_delta,48,0.030483149393324617,0.030483149393324617,0.02535783596151141,0.006923721469242214
thinning_fraction_stem_delta,48,0.222633339483868,0.222633339483868,0.25020582623844556,0.08611861692597339
tree_carbon_sp1,48,-2.7170096448432033,3.1252440502559993,4.730677662499182,1.383191638128866
tree_nitrogen_branch_sp1,48,0.08538624098188254,0.08538624098188254,0.09940141736059807,0.02922181443184804
tree_nitrogen_croot_sp1,48,0.36359604245130545,0.36359604245130545,0.7059031498737989,0.21648355645003742
tree_nitrogen_froot_sp1,48,0.011628042565782103,0.011628042565782103,0.01690110917863293,0.005985988935745204
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224267,0.931833961097885
tree_nitrogen_stem_sp1,48,0.006008733637589686,0.006008733637589686,0.008607953777431768,0.002734398101988259
tree_root_in_top_30,48,-2.148083017367282,2.4189529238078937,4.5443517603276105,1.504617803328398
tree_root_to_shoot_sp1,48,-1.6644064041968512,2.264940105578005,4.174860018657896,1.275689810639344
cy0,49,-0.05766588653452139,0.1330258102636468,0.21638260364321915,0.05245774677435014
clay,49,-1.501699440409801,1.719557957104188,3.066688186490467,0.865879893045189
temp_ci_delta,49,0.8809461134632762,1.033756620087599,1.7293470497978802,0.5361408785674814
rain_ci_delta,49,1.4823794485762414,1.8132732075951403,4.748298068847657,1.5306725637029248
evap_ci_delta,49,-0.8027257621617541,0.8309439051361265,2.411369645528647,0.6272386638158872
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408802,1.344240318001325
volatile_frac_organic_fertiliser,49,-0.016301567573002523,0.016301567573002523,0.009909378296539565,0.0030138450609993555
volatile_frac_synthetic_fertiliser,49,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,49,-0.12171437219275265,0.12171437219275265,0.060011127386039524,0.01745768862747456
proj_lit_qty_scale,49,0.02096284027093121,0.023317013381771022,0.01811327096633196,0.004468344631692129
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.482294789311607,6.104276948775455,11.732511856842573,3.2412755511840765
tree_wood_dens_sp1,49,-9.608185991807506,13.418145149673785,27.33817154161777,7.4109730323966865
base_cover,49,0.2485927752758931,0.3482735533114334,0.36755670742204033,0.07838899942192082
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,49,-0.17825418671106216,0.17825418671106216,0.11359010687212862,0.03201380180769628
base_sf_n_delta,49,-0.01205401284014997,0.01205401284014997,0.005283568101081024,0.0016692262153271522
crop_base_left_delta,49,0.20154040477178778,0.23059005330743276,0.18391877060262343,0.044760651597174204
crop_base_yield_delta,49,-0.016876665464267495,0.09309253275728377,0.1187190438294806,0.021999334478263046
crop_carbon_above_sp3,49,0.03553643731326203,0.035822780434257656,0.024575814732865634,0.0072468948540745075
crop_carbon_below_sp3,49,0.07879544513478003,0.07879544513478003,0.03807595752196448,0.010078174449865874
crop_intercept_sp3,49,0.009117711897265108,0.02901956490362264,0.035584749342634184,0.006957835332982582
crop_nitrogen_above_sp3,49,-0.0669305607858657,0.07202355101829536,0.09143711527675588,0.022607966955536806
crop_nitrogen_below_sp3,49,-0.11086118948445925,0.11086118948445925,0.08012494133274631,0.025742508856431548
crop_carbon_above_sp10,49,0.043143754187538574,0.043143754187538574,0.036516175678135816,0.010119630398946403
crop_carbon_below_sp10,49,0.02192206052194521,0.02314680791057735,0.02550040156158701,0.007028250722933191
crop_intercept_sp10,49,0.010493367912393864,0.04304394786439813,0.05032533997708592,0.00763052602248794
crop_nitrogen_above_sp10,49,-0.045703569131603,0.045703569131603,0.029841637006422,0.008973887083695033
crop_nitrogen_below_sp10,49,-0.023142435699093116,0.02344484071946762,0.0294044671660033,0.008328548589453172
crop_proj_left_delta,49,0.01580648656647146,0.04646170632000825,0.05031532936047163,0.00732202569885133
crop_proj_yield_delta,49,0.15399180249232408,0.16816291703941127,0.12826185187518604,0.030764140333854197
crop_root_in_top_30,49,0.05377865784455158,0.06099442573645163,0.05836316437110994,0.016394355327018776
crop_root_to_shoot_sp3,49,0.07903227687376796,0.09231691565279551,0.07991315644411214,0.020286347051935723
crop_slope_sp3,49,-0.022599940918046034,0.038567454873802545,0.04075448077081369,0.0074495685933129545
crop_root_to_shoot_sp10,49,0.023652302309101952,0.027669035495260137,0.03102464992123194,0.008111362697014745
crop_slope_sp10,49,-0.026344922757273258,0.07124699136881092,0.09352986961326483,0.017112251458632946
cy0_to_ceq_multiplier,49,-0.002068765470347009,0.018465265549272695,0.03500690828199288,0.008921420324175717
litter_carbon,49,-0.0025304364893571963,0.0025304364893571963,0.0013858256707138025,0.00038012969516803354
litter_nitrogen,49,0.013982065601876736,0.013982065601876736,0.0072329945211532755,0.00243998589241002
mortality_fraction_branch_delta,49,-0.02518391072944176,0.054537753850211076,0.07830503939652075,0.01761975008684805
mortality_fraction_croot_delta,49,-0.021268370640154768,0.02602682882984214,0.03909955020726761,0.010476904941051773
mortality_fraction_froot_delta,49,-0.011777635373958099,0.014759753312532242,0.022054403798233303,0.006291295074816144
mortality_fraction_leaf_delta,49,0.002954585518704739,0.010914945227036848,0.014764731448158885,0.0036268662906466663
mortality_fraction_stem_delta,49,-0.08053904895491706,0.1330958883084922,0.19380178293158548,0.04874889035854415
pool_alloc_froot_sp1,49,-1.1262751029299847,1.2482481086821564,2.1157115399562567,0.6315844202593498
pool_alloc_leaf_sp1,49,0.23099928583659782,0.6571636199352475,1.0067714990339132,0.21311164304248773
pool_alloc_stem_sp1,49,-0.3066395994572547,0.35785245488881484,0.8824709520756919,0.25374904841141366
pool_turnover_branch_sp1,49,0.3918794071381549,1.015293197734597,1.7199832888303854,0.4634371784749442
pool_turnover_croot_sp1,49,-1.5362896119396197,1.6688606957563135,3.1157752142561237,1.0072576889435667
pool_turnover_froot_sp1,49,-0.7550108235570846,0.8336683943504035,1.1241318659807118,0.3216764926039573
pool_turnover_leaf_sp1,49,-0.160029615543218,0.46787610070801894,1.0229718956238387,0.2544087078079454
pool_turnover_stem_sp1,49,0.06307592672572333,0.20607085107008474,0.30028316281268524,0.06442051222987974
proj_cover,49,-6.817959455115657,7.140531278459639,12.736991122459896,3.8063971277184185
proj_fire_off,49,0.05485737965524553,0.05485737965524553,0.10861682660156216,0.037518536859949984
proj_fire_on,49,4.296308963299053,4.375785624347574,5.269713688389375,1.574764896172256
proj_mortality,49,27.58399636898606,28.581390955688562,34.15598752741286,10.770940653766331
proj_thinning_delta,49,20.793598064146472,22.006002784982424,28.47857311424481,7.476507160072274
roth_c_cover_c,49,1.1068056263304924,1.2739118335789912,2.6417531091962916,0.855119807897151
roth_c_dpm_frac_crop,49,-0.007151305454821517,0.007151305454821517,0.007658839883023467,0.0021506693568779395
roth_c_dpm_frac_tree,49,0.8628173764470086,1.2679886562822422,2.552668538141403,0.7246021908082532
roth_c_moisture_b_slope,49,-2.0359752526457906,2.2619671757787967,3.5319683390742322,1.0347037466342484
roth_c_temp_a1,49,0.8658182184679655,0.9453492233745765,1.3534706606704345,0.3845594789534712
roth_c_temp_a2,49,-6.2817570769374615,7.050604175565613,9.885780836933431,3.0245367089859823
thinning_fraction_branch_delta,49,0.07909650460804055,0.07909650460804055,0.06442546820971985,0.02100371913210402
thinning_fraction_croot_delta,49,0.03068351289523989,0.03068351289523989,0.031278943849801136,0.009538347620923815
thinning_fraction_froot_delta,49,0.016294173672655687,0.016294173672655687,0.016029055105227594,0.0047765139396729155
thinning_fraction_leaf_delta,49,0.02756356689820308,0.02756356689820308,0.02259734284096385,0.006218465851283321
thinning_fraction_stem_delta,49,0.2003127036767447,0.2003127036767447,0.2218200431613421,0.07627863548401426
tree_carbon_sp1,49,-2.5734414295834602,3.0397731242084007,4.675355831090064,1.355832741311851
tree_nitrogen_branch_sp1,49,0.08581885276745665,0.08581885276745665,0.10083824161227169,0.029634590662492737
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805422,0.2208690289075966
tree_nitrogen_froot_sp1,49,0.01180410470566937,0.01180410470566937,0.017256680061936796,0.006112992285605449
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683353956,0.006052865683353956,0.00874103519149447,0.0027777348223893546
tree_root_in_top_30,49,-2.1259146697130142,2.404616414063394,4.562490355651601,1.5094010304934808
tree_root_to_shoot_sp1,49,-1.5839528703675185,2.1718048145978486,4.093015070482755,1.2469086808934613
cy0,50,-0.059356186122949975,0.13336624631094446,0.21610565164360246,0.052635707523203616
clay,50,-1.4984215622635906,1.7215770365785943,3.0831178963310877,0.87025043005684
temp_ci_delta,50,0.8855616124616386,1.0336801121429176,1.742300793130417,0.541474922094488
rain_ci_delta,50,1.506339497336247,1.8204276115733955,4.780467143853633,1.5416386748908608
evap_ci_delta,50,-0.8105989519055437,0.8376332669401398,2.4464634053892533,0.638288817685436
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002565,0.016301567573002565,0.009909378296539633,0.003013845060999378
volatile_frac_synthetic_fertiliser,50,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,50,-0.12171437219275319,0.12171437219275319,0.060011127386040496,0.01745768862747479
proj_lit_qty_scale,50,0.021229302700753107,0.02346588584568526,0.018067795734763435,0.004516517719295721
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.1399259478896555,5.789921916113357,11.512782043368771,3.179811976153181
tree_wood_dens_sp1,50,-9.127309665029834,13.048857778278077,26.93397139666174,7.312899285991676
base_cover,50,0.23863928561384457,0.34087249164146216,0.364455090929936,0.0775626967926857
base_fire_off,50,-0.07567880067863829,0.07567880067863829,0.14689869148455786,0.04839404300399992
base_fire_on,50,-0.17725095142977404,0.17725095142977404,0.11198003927861683,0.03145165626212104
base_sf_n_delta,50,-0.012054012840150372,0.012054012840150372,0.005283568101081272,0.001669226215327277
crop_base_left_delta,50,0.1981387369712217,0.22761683001949512,0.18305445629747394,0.04447474500391495
crop_base_yield_delta,50,-0.019800919642292587,0.09294974879316001,0.11866198606156195,0.022237372250737273
crop_carbon_above_sp3,50,0.034687072796464005,0.034977739798989785,0.02423741348517196,0.007154651383095003
crop_carbon_below_sp3,50,0.07698928254335954,0.07698928254335954,0.037680230134058884,0.009981729847753517
crop_intercept_sp3,50,0.008127584744165235,0.02861194106303554,0.03523193389767793,0.006824314583399567
crop_nitrogen_above_sp3,50,-0.06693056078586404,0.07202355101829576,0.09143711527675766,0.02260796695553664
crop_nitrogen_below_sp3,50,-0.11086118948445955,0.11086118948445955,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,50,0.04234460971476708,0.04234460971476708,0.03621169299348966,0.010037182080961075
crop_carbon_below_sp10,50,0.02154999349163317,0.022794274989423838,0.02528467648893034,0.006957983037182079
crop_intercept_sp10,50,0.009861398245050926,0.04294887282955833,0.05026410398499843,0.0076243564673403
crop_nitrogen_above_sp10,50,-0.045703569131603006,0.045703569131603006,0.029841637006422495,0.008973887083695368
crop_nitrogen_below_sp10,50,-0.02314243569909326,0.02344484071946771,0.029404467166002063,0.008328548589452898
crop_proj_left_delta,50,0.015153515060562724,0.045588086751961264,0.04963190441515557,0.007280511198231905
crop_proj_yield_delta,50,0.15804807658786144,0.1712656042164668,0.12696276498026973,0.03071811282151674
crop_root_in_top_30,50,0.05174496699192517,0.059266584852143825,0.05790261102433379,0.016217229742687248
crop_root_to_shoot_sp3,50,0.07585627646193409,0.08985019530056762,0.07931297841040946,0.01998371751707936
crop_slope_sp3,50,-0.023976263131894,0.03903579892135018,0.040677589730199026,0.007584871309665568
crop_root_to_shoot_sp10,50,0.023002882265482784,0.027251935553684194,0.03084820476146892,0.008007444686936302
crop_slope_sp10,50,-0.02803538434219887,0.07137834086313809,0.09332584988733245,0.017189400798098473
cy0_to_ceq_multiplier,50,-0.002250567027413075,0.01825902249725917,0.034519781543702985,0.008718580517322248
litter_carbon,50,-0.002482807756382621,0.002482807756382621,0.0013764362833347547,0.0003776481234417473
litter_nitrogen,50,0.013982065601877541,0.013982065601877541,0.00723299452115471,0.002439985892410491
mortality_fraction_branch_delta,50,-0.02280307257784684,0.053291744690860454,0.0769950385250562,0.017400041057312708
mortality_fraction_croot_delta,50,-0.020542463448002708,0.02543982463362739,0.03850336781607593,0.010349974154209974
mortality_fraction_froot_delta,50,-0.011184282046031899,0.0143427311706282,0.021680170014997044,0.006157966185932854
mortality_fraction_leaf_delta,50,0.0035926090753809316,0.010871607811107903,0.014798232300725292,0.0037126387907738872
mortality_fraction_stem_delta,50,-0.07763054844329974,0.13105004835265796,0.19124263096853453,0.047858290070764094
pool_alloc_froot_sp1,50,-1.102062966279412,1.220982143114316,2.107414721231932,0.6297500315920483
pool_alloc_leaf_sp1,50,0.2693821953274108,0.6462330796900799,1.010688076327757,0.22482697993085515
pool_alloc_stem_sp1,50,-0.28785183621712607,0.34297613233587665,0.8553860767564646,0.24677569273340533
pool_turnover_branch_sp1,50,0.1844517162114935,0.9207623529367425,1.543990596465905,0.40895222537292425
pool_turnover_croot_sp1,50,-1.5273898921311493,1.6639076443237237,3.121362452723002,1.0093499405834696
pool_turnover_froot_sp1,50,-0.7490400863374477,0.8270741576914542,1.12660426970895,0.3233687455034371
pool_turnover_leaf_sp1,50,-0.15093716169303095,0.46884866528577795,1.0311597901030816,0.2576973992328547
pool_turnover_stem_sp1,50,0.008455797700476945,0.1823031942683481,0.2630607821943056,0.049504450482022025
proj_cover,50,-6.869569054234441,7.1844467640631935,12.961544271698775,3.8687521640006093
proj_fire_off,50,0.054857379655246084,0.054857379655246084,0.1086168266015635,0.037518536859950456
proj_fire_on,50,4.301021131634867,4.379216365297639,5.318360536966574,1.5889230157823653
proj_mortality,50,26.991533767128118,28.536994968762286,34.288747968539326,10.616889570974138
proj_thinning_delta,50,18.986364802050485,20.603203745419258,27.996567902184232,7.2758278429606
roth_c_cover_c,50,1.116487822976626,1.2792406597711556,2.666758286656937,0.8645364974740237
