parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224267,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.0060087336375900195,0.0060087336375900195,0.008607953777432151,0.0027343981019884076
tree_root_in_top_30,48,-1.5434999255259363,1.8128265540381485,3.5438678467967053,1.1260617565752482
tree_root_to_shoot_sp1,48,-1.4904620502058072,2.072323467178406,3.9466375729420293,1.2246579720302468
cy0,49,-0.05527375770579444,0.17939224938736625,0.27498360005170247,0.06331233194164432
clay,49,-1.2309971365077348,1.4530811024875414,2.471396751488957,0.6851976154635878
temp_ci_delta,49,0.8184019291512058,0.9481490765067114,1.520322137412234,0.47357025973937933
rain_ci_delta,49,0.835593905065051,1.0783755872504337,1.9978927024090303,0.5200173742215137
evap_ci_delta,49,-0.3231808331391727,0.377478260387123,1.3612588740947555,0.41127497341296093
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002607,0.016301567573002607,0.009909378296539538,0.00301384506099936
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,49,-0.12171437219275401,0.12171437219275401,0.06001112738604071,0.0174576886274747
proj_lit_qty_scale,49,0.02557616414411378,0.026374884451916353,0.017085705795547274,0.005121739417521047
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.3941463786625774,5.199758371814753,10.185580929062734,2.771907229770536
tree_wood_dens_sp1,49,-7.4307776622397075,11.316242464929285,23.187182241674275,6.1820534559490605
base_cover,49,0.11007035761606669,0.30112069673812825,0.3712775082292522,0.07599567414662435
base_fire_off,49,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.04839404300399999
base_fire_on,49,-0.16556290329548645,0.16560236764213598,0.09681028327220748,0.027283494445615675
base_sf_n_delta,49,-0.012054012840150025,0.012054012840150025,0.005283568101080298,0.001669226215326884
crop_base_left_delta,49,0.14537236130060682,0.18175639016768846,0.16810658942423254,0.04033215191087152
crop_base_yield_delta,49,-0.06971594823733993,0.09840126810576504,0.11294510594052787,0.02657750398238222
crop_carbon_above_sp3,49,0.02993259180855849,0.0303531578157858,0.021126390414529354,0.00619437454036245
crop_carbon_below_sp3,49,0.06806795184319962,0.06806795184319962,0.03646419863361782,0.00955967203892474
crop_intercept_sp3,49,0.0021406818300663127,0.029208556732751228,0.03738863998075994,0.007179485737454107
crop_nitrogen_above_sp3,49,-0.06693056078586457,0.0720235510182973,0.09143711527675803,0.022607966955536307
crop_nitrogen_below_sp3,49,-0.11086118948445907,0.11086118948445907,0.08012494133274589,0.025742508856431322
crop_carbon_above_sp10,49,0.03419161773975251,0.03419161773975251,0.030940283581775228,0.008475285886536378
crop_carbon_below_sp10,49,0.017675792072628323,0.01836351838972932,0.019806001707228096,0.005831939144278464
crop_intercept_sp10,49,0.0030018757096914716,0.04168628231466185,0.04851007320124083,0.006856527037481674
crop_nitrogen_above_sp10,49,-0.04570356913160341,0.04570356913160341,0.029841637006421957,0.00897388708369506
crop_nitrogen_below_sp10,49,-0.02314243569909295,0.023444840719467386,0.02940446716600291,0.008328548589453024
crop_proj_left_delta,49,0.0245204785951375,0.04182041200477727,0.04201208687706111,0.006766942313923432
crop_proj_yield_delta,49,0.18286966473567698,0.19159590937011206,0.12178040881571522,0.0305748379790649
crop_root_in_top_30,49,0.03717609283469962,0.049607659662255034,0.055799643672209236,0.014901659195607854
crop_root_to_shoot_sp3,49,0.05653828670619767,0.07767538823938147,0.077673173883069,0.018151295007226318
crop_slope_sp3,49,-0.03285373023548665,0.04370713292090213,0.04027073833107891,0.008231776621271926
crop_root_to_shoot_sp10,49,0.01414682169395635,0.019741477089508797,0.02639458934481058,0.007035788965665396
crop_slope_sp10,49,-0.049530081368727844,0.07133317386106751,0.08729530999445498,0.018671780981828572
cy0_to_ceq_multiplier,49,-0.006609328370004641,0.011376378788962244,0.019383803671220334,0.004519845646622914
litter_carbon,49,-0.0018133152272781338,0.0018133152272781338,0.0011233266196878488,0.0003262107651613399
litter_nitrogen,49,0.013982065601876129,0.013982065601876129,0.007232994521154169,0.0024399858924103184
mortality_fraction_branch_delta,49,-0.004264189407022739,0.04025113519513834,0.056236884911642644,0.012336399761635761
mortality_fraction_croot_delta,49,-0.014763032582065804,0.01949124493351263,0.028863398750042134,0.00725850344766497
mortality_fraction_froot_delta,49,-0.007859268702033309,0.010609232738707055,0.015754947218708622,0.004466784009855812
mortality_fraction_leaf_delta,49,0.0068197321464369106,0.010855578657655587,0.015119288106245387,0.0043012762095237704
mortality_fraction_stem_delta,49,-0.04790438061817772,0.1051419893180956,0.14814126556636575,0.0339167658297225
pool_alloc_froot_sp1,49,-0.8130573949273616,0.9247813153185314,1.6221884801625661,0.4960653543099513
pool_alloc_leaf_sp1,49,0.47189876088332,0.6530778869176825,0.931206708381168,0.24669052613408882
pool_alloc_stem_sp1,49,-0.24404718194864064,0.30158857371388903,0.7369555358293779,0.2112265895227016
pool_turnover_branch_sp1,49,0.16591595108127802,0.8292852703325341,1.347539770856488,0.34642014325604736
pool_turnover_croot_sp1,49,-1.0641582949828827,1.2533608150930913,2.3066766006539887,0.724793447045207
pool_turnover_froot_sp1,49,-0.49741013358827013,0.5742062485066731,0.7959750220060456,0.23070798752473343
pool_turnover_leaf_sp1,49,0.0566506922385826,0.3857243108689961,0.7868552092225936,0.20132172961860278
pool_turnover_stem_sp1,49,0.012652504129682893,0.1759465825230117,0.2545967773338967,0.04855524891803297
proj_cover,49,-4.774626065034461,5.0395815831167825,9.126704235122661,2.694483484598171
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995003
proj_fire_on,49,4.247750966518641,4.326498069866764,5.142332212194938,1.5389175969598314
proj_mortality,49,24.171872850169688,25.22412221036021,30.15320168578571,9.232512977248255
proj_thinning_delta,49,17.43864749476906,18.82336903182945,27.26835835957985,7.029475553632487
roth_c_cover_c,49,0.9375141460266576,1.0537302719895063,2.958363971701984,0.9592124268602789
roth_c_dpm_frac_crop,49,-0.003852066378808064,0.0038531599671105116,0.0035161087439597363,0.0010153478764850616
roth_c_dpm_frac_tree,49,0.6700491632975549,0.9343291427507543,1.962696691594574,0.6008830114243293
roth_c_moisture_b_slope,49,-1.6255391799702448,1.707426116205865,2.583420895244092,0.7068822882643324
roth_c_temp_a1,49,0.7698772354798555,0.8119727927099728,1.1321823437063898,0.3316737084064287
roth_c_temp_a2,49,-5.365973727800653,5.691099738862528,8.020359110033006,2.5378637567467015
thinning_fraction_branch_delta,49,0.06164353306348169,0.06164353306348169,0.045120606907656645,0.014656096351356491
thinning_fraction_croot_delta,49,0.023556653640729012,0.023556653640729012,0.024216476550674725,0.007936122345565006
thinning_fraction_froot_delta,49,0.013744032812281287,0.013744032812281287,0.014634112824043125,0.004292334129585282
thinning_fraction_leaf_delta,49,0.021771253132356717,0.021771253132356717,0.017500858701364395,0.005066377355955547
thinning_fraction_stem_delta,49,0.15087453571382486,0.15087453571382486,0.16013444773692248,0.05234299291889491
tree_carbon_sp1,49,-2.149930854299888,2.5960629866671288,3.923477554115372,1.1391067579643706
tree_nitrogen_branch_sp1,49,0.08581885276745597,0.08581885276745597,0.10083824161227035,0.02963459066249235
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669468,0.011804104705669468,0.017256680061936737,0.006112992285605333
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.232180882601827,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.006052865683353889,0.006052865683353889,0.008741035191494745,0.0027777348223894586
tree_root_in_top_30,49,-1.5144909285282402,1.7921152555208804,3.5580797614760398,1.1279709723832103
tree_root_to_shoot_sp1,49,-1.4086919083719702,1.978629724915897,3.8627196641225052,1.195506136113325
cy0,50,-0.055710340530214376,0.18055238845653285,0.27573861340999806,0.06321863118925089
clay,50,-1.220707566776841,1.447414282954518,2.4722569016722353,0.6852295568430846
temp_ci_delta,50,0.8195807243546145,0.9467260293138733,1.5290890786716826,0.4775229924617321
rain_ci_delta,50,0.8460695983546952,1.0797149200446343,2.0162613537183227,0.5265467290739763
evap_ci_delta,50,-0.3281625626892583,0.38042116193596864,1.377412562467724,0.4161147864885493
ef_N_inputs,50,2.857247621558771,3.5404995655195926,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300283,0.01630156757300283,0.009909378296539375,0.003013845060999293
volatile_frac_synthetic_fertiliser,50,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275354,0.12171437219275354,0.06001112738604045,0.017457688627474714
proj_lit_qty_scale,50,0.025834365739474435,0.026582201704686188,0.017041474979043774,0.0051380085904727335
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.0492834124812758,4.978499362457503,9.953421686240706,2.693932931870083
tree_wood_dens_sp1,50,-6.927066646134316,10.989643645916628,22.731222053603712,6.0826944723492415
base_cover,50,0.10189205664951768,0.2982168947718372,0.37022505502583686,0.07575721292232016
base_fire_off,50,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.048394043004
base_fire_on,50,-0.16465794972567036,0.1648713421611664,0.09563893027595366,0.026858648274627438
base_sf_n_delta,50,-0.012054012840150499,0.012054012840150499,0.005283568101080382,0.001669226215327028
crop_base_left_delta,50,0.14198597304110017,0.178992741414864,0.16709051179469395,0.039970283945351105
crop_base_yield_delta,50,-0.07258395636679962,0.0993266083992681,0.11282464736319721,0.026923816398609128
crop_carbon_above_sp3,50,0.02913858235885076,0.029563669741131626,0.020811646441514075,0.006117221916367287
crop_carbon_below_sp3,50,0.06637854085622918,0.06637854085622918,0.03604137732889196,0.009452998903843459
crop_intercept_sp3,50,0.0011767965329839065,0.028883096882600802,0.03722791505213635,0.007212309298501588
crop_nitrogen_above_sp3,50,-0.06693056078586272,0.07202355101829619,0.0914371152767578,0.022607966955536258
crop_nitrogen_below_sp3,50,-0.11086118948445914,0.11086118948445914,0.08012494133274611,0.025742508856431427
crop_carbon_above_sp10,50,0.03341847443465642,0.03341847443465642,0.030523788975086872,0.00836505749045393
crop_carbon_below_sp10,50,0.017305127276564847,0.017993552755565623,0.019557876199255118,0.005759094488188241
crop_intercept_sp10,50,0.0023494415998773334,0.04162235712119151,0.04838591330185775,0.006831278770918857
crop_nitrogen_above_sp10,50,-0.04570356913160251,0.04570356913160251,0.029841637006422388,0.008973887083695242
crop_nitrogen_below_sp10,50,-0.023142435699093484,0.023444840719467935,0.02940446716600262,0.008328548589452898
crop_proj_left_delta,50,0.023859966988130914,0.041015674793425,0.041461684428941256,0.006708126216827577
crop_proj_yield_delta,50,0.18669478488258298,0.19467340772529748,0.12117758701380875,0.03072510873582619
crop_root_in_top_30,50,0.03518290262099592,0.04801916316063032,0.055413342369275656,0.014808932220438062
crop_root_to_shoot_sp3,50,0.05363450554398326,0.07591818949299937,0.07733644737227822,0.017920647476441978
crop_slope_sp3,50,-0.0340818812998539,0.04436550811959102,0.04017623819857048,0.00833547597465194
crop_root_to_shoot_sp10,50,0.0134935144106537,0.01943294735089776,0.026174985947438244,0.00690725634358595
crop_slope_sp10,50,-0.05124146599300451,0.0718091181367034,0.08711468541977183,0.01889222187152803
cy0_to_ceq_multiplier,50,-0.006591883048649816,0.011131133414720985,0.019364029649477272,0.004604079241453067
litter_carbon,50,-0.0017688536272245814,0.0017688536272245814,0.0011120485472137847,0.0003231627507669314
litter_nitrogen,50,0.013982065601877213,0.013982065601877213,0.007232994521154307,0.002439985892410411
mortality_fraction_branch_delta,50,-0.002092885820226245,0.03948764382693049,0.05548720982481495,0.0123413864254776
mortality_fraction_croot_delta,50,-0.01408140022138114,0.018943163632441647,0.028314002906643855,0.007146953657302676
mortality_fraction_froot_delta,50,-0.007296913917215038,0.01031425928149381,0.01546262728037699,0.004333805254608516
mortality_fraction_leaf_delta,50,0.007431819849430648,0.01093404308288603,0.015355284893688021,0.004505342296192432
mortality_fraction_stem_delta,50,-0.04499903175189478,0.10316138779313691,0.1455215317767441,0.033052340082822526
pool_alloc_froot_sp1,50,-0.788266883225039,0.8993117208017247,1.6104398908946567,0.49229778931651236
pool_alloc_leaf_sp1,50,0.5096204160135497,0.6662417974732107,0.9579217251853016,0.2579813537992566
pool_alloc_stem_sp1,50,-0.22535772169586404,0.2898965008338731,0.7082895480907111,0.20276733219706217
pool_turnover_branch_sp1,50,-0.033537957975020086,0.7512602937852872,1.1863907260053879,0.301978513477559
pool_turnover_croot_sp1,50,-1.0558813751894522,1.2498747599161082,2.308549298930343,0.7252193620792107
pool_turnover_froot_sp1,50,-0.49224225847093717,0.5689269688672303,0.798143707760364,0.23214489892146206
pool_turnover_leaf_sp1,50,0.06569934491250926,0.3898491896436195,0.7953994613891248,0.20449374552473165
pool_turnover_stem_sp1,50,-0.039728706110560494,0.16526685412067124,0.22362346447406636,0.03829728105973537
proj_cover,50,-4.797053005408136,5.066233717268794,9.28641332630596,2.7337629563323556
proj_fire_off,50,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685995002
proj_fire_on,50,4.252694078872197,4.330397487882973,5.194343069200671,1.5536934427137565
proj_mortality,50,23.500680556964998,25.09675163052684,30.188354576517412,9.042499654756968
proj_thinning_delta,50,15.636820286783436,17.552608411218593,26.798554524853873,6.8223590227226385
roth_c_cover_c,50,0.9459067923571579,1.0599617549300548,2.9908817922780213,0.9705580450471235
roth_c_dpm_frac_crop,50,-0.0035772649557197665,0.003580799823057873,0.003098066587171649,0.0008913035434677897
roth_c_dpm_frac_tree,50,0.6498705990265781,0.9097673777864678,1.9617376557953,0.6058604677158363
roth_c_moisture_b_slope,50,-1.6357638898225724,1.7186555740391356,2.6384240896941615,0.7217431293420236
roth_c_temp_a1,50,0.7716472192528423,0.8126240062808897,1.1467734973160468,0.3351612812101153
roth_c_temp_a2,50,-5.3840064542932105,5.700999993699988,8.120717736656163,2.5742000823896016
thinning_fraction_branch_delta,50,0.05786793047377133,0.05786793047377133,0.04194407105862932,0.013512952059305524
thinning_fraction_croot_delta,50,0.021702363142387892,0.021702363142387892,0.021383022027272186,0.007018387328430823
thinning_fraction_froot_delta,50,0.012690210906920471,0.012690210906920471,0.012815332392653428,0.003681145328212105
thinning_fraction_leaf_delta,50,0.02005766862735669,0.02005766862735669,0.016355457011243746,0.004765325525181526
thinning_fraction_stem_delta,50,0.14180462628780088,0.14180462628780088,0.1425789792800547,0.04672358086750755
tree_carbon_sp1,50,-2.0441799081646184,2.4493347554510434,3.800806706235689,1.1080826927766614
tree_nitrogen_branch_sp1,50,0.08616098237155219,0.08616098237155219,0.10217293018935797,0.030017664199729403
tree_nitrogen_croot_sp1,50,0.37129295168377513,0.37129295168377513,0.7340069246507687,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486026356,0.011969150486026356,0.017597735449893633,0.006234828898472539
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.277241090855118,0.961457716629588
tree_nitrogen_stem_sp1,50,0.006083494770133405,0.006083494770133405,0.008870390040211942,0.0028188679433723187
tree_root_in_top_30,50,-1.4847176716510382,1.7617532827963935,3.5605235327850595,1.1275485249066695
tree_root_to_shoot_sp1,50,-1.2994077406802425,1.9042201355603567,3.783778832830026,1.1606456157025768
cy0,total,4.770074328249883,17.546650949800053,24.46728230976327,4.970729768097459
clay,total,-61.00654572958388,61.00654572958388,82.10836540801733,23.972728512746553
