parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,47,-0.030332837927539602,0.06966641897198109,0.08866279686508197,0.016686166778775657
cy0_to_ceq_multiplier,47,-0.0021664459549037727,0.018165533722581412,0.035161011072904126,0.008205075833146348
litter_carbon,47,-0.0023838285679064096,0.0023838285679064096,0.0013122052122310193,0.0003766084278356913
litter_nitrogen,47,0.013982065601876708,0.013982065601876708,0.00723299452115414,0.0024399858924103986
mortality_fraction_branch_delta,47,-0.020827710371452,0.04987646060768907,0.06808599886008872,0.014245070255856725
mortality_fraction_croot_delta,47,-0.019713823905603247,0.024171717659541243,0.03477763890280119,0.008832240970076745
mortality_fraction_froot_delta,47,-0.010994963473375209,0.013330462907656649,0.01940283185996752,0.00542598643078426
mortality_fraction_leaf_delta,47,0.0035465354120980857,0.01125174267565483,0.014970196734442979,0.0035965785835963392
mortality_fraction_stem_delta,47,-0.07149536450439076,0.1208506504581591,0.1701440607818842,0.04150321479596241
pool_alloc_froot_sp1,47,-1.0261969173579009,1.1466023904217475,1.8220660644263975,0.552393769921534
pool_alloc_leaf_sp1,47,0.22395334715169798,0.5558521038483041,0.7936204889029139,0.1792183692551949
pool_alloc_stem_sp1,47,-0.3007032871041767,0.3454985810713983,0.8112280026514528,0.23136911950263248
pool_turnover_branch_sp1,47,0.6711301043437103,1.1396434936119486,1.7994825720218106,0.48151579741298767
pool_turnover_croot_sp1,47,-1.3436827709874108,1.5053597932581184,2.6672480512810135,0.8565599128717397
pool_turnover_froot_sp1,47,-0.6846457561861456,0.7671817911590672,0.9884323439435896,0.27319765573859317
pool_turnover_leaf_sp1,47,-0.046287972430220134,0.3979324586688808,0.8219960608181245,0.20910052218176198
pool_turnover_stem_sp1,47,0.1536530414011157,0.2530239891863558,0.36325683850058466,0.09176532126002573
proj_cover,47,-4.047664481285269,4.438057222103315,7.097656232516382,2.099390506769153
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,47,4.255287410336282,4.340445301356156,5.08707113821248,1.5202806793157053
proj_mortality,47,26.526828989443704,27.350001001670837,31.920906336916804,10.02823890253278
proj_thinning_delta,47,22.101048332144572,22.627568116534825,25.552327991437124,6.888268172519288
roth_c_cover_c,47,0.7925387943819165,0.9415867685460901,1.9335233085588375,0.6333241155306456
roth_c_dpm_frac_crop,47,-0.00786493714862768,0.00786493714862768,0.011663988469791577,0.003580370625254473
roth_c_dpm_frac_tree,47,0.6892075539553038,1.0996315865264754,1.9420912491373852,0.5241775861889953
roth_c_moisture_b_slope,47,-1.4765613492779237,1.5867572536733079,2.2948532068587437,0.7104958329996124
roth_c_temp_a1,47,0.807964365793684,0.8628307232164383,1.1601324790486411,0.3373115256687343
roth_c_temp_a2,47,-5.717686987233571,6.31457782605125,8.30918808584374,2.540135107107958
thinning_fraction_branch_delta,47,0.08411945097323216,0.08411945097323216,0.06790205571634032,0.02220459473051493
thinning_fraction_croot_delta,47,0.03420519842766839,0.03420519842766839,0.034273127667461385,0.009998941363393384
thinning_fraction_froot_delta,47,0.017656123611795676,0.017656123611795676,0.01558823768267589,0.0046399245680588345
thinning_fraction_leaf_delta,47,0.030326512814998197,0.030326512814998197,0.02529668601978052,0.007157002296403445
thinning_fraction_stem_delta,47,0.2179568140662047,0.2179568140662047,0.24430355342999024,0.08256448771685305
tree_carbon_sp1,47,-2.68697081224376,3.0838951936525474,4.56048097049255,1.3277639811367774
tree_nitrogen_branch_sp1,47,0.08486302698891561,0.08486302698891561,0.09786557964116235,0.028780268016546526
tree_nitrogen_croot_sp1,47,0.35919920458227905,0.35919920458227905,0.6909587323228382,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957719,0.011441308217957719,0.016531813447243107,0.005854105098394659
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609912,0.005959016257609912,0.008466042977242983,0.0026883207955759776
tree_root_in_top_30,47,-1.8611457499460875,2.129552973387697,3.721562715126707,1.2249985127693686
tree_root_to_shoot_sp1,47,-1.7035813208908888,2.272437695968321,4.000439920877151,1.244660589573998
cy0,48,-0.02244702795228755,0.17282867577712377,0.29344864627088146,0.06685383118558406
clay,48,-1.3247080837168235,1.5744784962128817,2.6528281340578626,0.7298297643035428
temp_ci_delta,48,0.663318571479179,0.7765210713285732,1.2731124129647338,0.3982847477932
rain_ci_delta,48,3.0622810024113463,3.6762994880158266,10.345016281325242,3.2195325787108633
evap_ci_delta,48,-0.2598264166266549,0.27372678696702246,1.0672984799789424,0.2682009388512165
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002364,0.016301567573002364,0.009909378296539649,0.003013845060999368
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,48,-0.12171437219275294,0.12171437219275294,0.060011127386039975,0.017457688627474537
proj_lit_qty_scale,48,0.022369689480570103,0.02399092620303856,0.017503618681219687,0.004729458102845457
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.278809722222839,6.166692262705284,11.10235721111676,2.9651683694748017
tree_wood_dens_sp1,48,-8.869233890003084,12.628422290071676,25.01906951962745,6.709196492782605
base_cover,48,0.24745679811078464,0.36999370755039485,0.4239793254485294,0.09273409018565203
base_fire_off,48,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.048394043004000326
base_fire_on,48,-0.1788326011987458,0.1788326011987458,0.11654708999043677,0.034746597440536535
base_sf_n_delta,48,-0.012054012840149491,0.012054012840149491,0.005283568101080022,0.0016692262153268323
crop_base_left_delta,48,0.18383568049999563,0.21615203428721874,0.18510803557397587,0.045218576461220926
crop_base_yield_delta,48,-0.032142121120248106,0.10634162823624867,0.13237327047084363,0.025340521194218747
crop_carbon_above_sp3,48,0.03462502958797807,0.03462502958797807,0.02353893252842602,0.00704441423388085
crop_carbon_below_sp3,48,0.0798476695208397,0.0798476695208397,0.04069291100648941,0.01054074312300268
crop_intercept_sp3,48,0.006564807684436277,0.03015185365080327,0.03795175438938679,0.00746877065229575
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829601,0.09143711527675671,0.022607966955536445
crop_nitrogen_below_sp3,48,-0.1108611894844596,0.1108611894844596,0.08012494133274607,0.025742508856431475
crop_carbon_above_sp10,48,0.04350001647579401,0.04350001647579401,0.036011154736125754,0.009666836861659252
crop_carbon_below_sp10,48,0.021514991518426892,0.022073577328145154,0.021812802513066352,0.006413134992955853
crop_intercept_sp10,48,0.010272811737758887,0.042861564257966125,0.050865528857937076,0.0075522032161352655
crop_nitrogen_above_sp10,48,-0.0457035691316033,0.0457035691316033,0.029841637006422117,0.00897388708369513
crop_nitrogen_below_sp10,48,-0.023142435699092846,0.02344484071946735,0.02940446716600197,0.008328548589452629
crop_proj_left_delta,48,0.017265167310672812,0.04719181489396078,0.05178463565912051,0.007923469824543075
crop_proj_yield_delta,48,0.15647806650161653,0.16954059283981227,0.12809447115451714,0.031251084278120664
crop_root_in_top_30,48,0.05219541805075152,0.06259855669413028,0.06497962657216491,0.017453764715220758
crop_root_to_shoot_sp3,48,0.07631493695209232,0.09440180934683991,0.0861732865665897,0.021448010757157895
crop_slope_sp3,48,-0.023989944553252138,0.03930051051873327,0.04043719240585127,0.007396625385865001
crop_root_to_shoot_sp10,48,0.024398382426767628,0.027905033430967997,0.03311466208840147,0.009831581033306199
crop_slope_sp10,48,-0.03216099899384937,0.06982646664692732,0.08848598576996475,0.016812261078572043
cy0_to_ceq_multiplier,48,-0.0024172540812138904,0.017971925681839664,0.034704132076597845,0.00804215360907365
litter_carbon,48,-0.0023338283588413,0.0023338283588413,0.0013026530575588847,0.0003741699732836265
litter_nitrogen,48,0.013982065601877309,0.013982065601877309,0.0072329945211545,0.00243998589241049
mortality_fraction_branch_delta,48,-0.01888411146833818,0.04912548781876363,0.06715314148652385,0.014053575894868586
mortality_fraction_croot_delta,48,-0.019124004723139316,0.02366458712761065,0.034163566556109776,0.008702219345572897
mortality_fraction_froot_delta,48,-0.010535948907540562,0.012923438028707896,0.019096440871253346,0.005325667671075652
mortality_fraction_leaf_delta,48,0.0040221389909510475,0.011169327757653218,0.015076905276040036,0.0037391495689229432
mortality_fraction_stem_delta,48,-0.0691307347179815,0.11907649379917348,0.16811984092133428,0.04081284623952447
pool_alloc_froot_sp1,48,-1.0069549530831485,1.1286895748349226,1.82434247248452,0.5534390877759785
pool_alloc_leaf_sp1,48,0.25512120302075536,0.5544799508385811,0.8013100249600893,0.1871754110248487
pool_alloc_stem_sp1,48,-0.28033773442198806,0.33523479703379844,0.7897943732812278,0.2254614889939691
pool_turnover_branch_sp1,48,0.47288641989177743,1.0093943941405574,1.6106693405978116,0.4209072194428091
pool_turnover_croot_sp1,48,-1.3447229213357386,1.5090379214823098,2.687519744838772,0.8638227922296895
pool_turnover_froot_sp1,48,-0.685347089101181,0.7654117645571352,0.9940803525938144,0.27628576994175497
pool_turnover_leaf_sp1,48,-0.040087762306369346,0.40107643981607743,0.834136540949844,0.2127710559305539
pool_turnover_stem_sp1,48,0.09155099617777496,0.2206716330612585,0.3266475277501628,0.07674470177295759
proj_cover,48,-4.115533438175023,4.50120805266979,7.249261140405852,2.1435392848061356
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156238,0.03751853685995007
proj_fire_on,48,4.274571408987458,4.357825461801585,5.150635581981245,1.539600925318886
proj_mortality,48,26.20133296799536,27.309668175950833,32.044865745244294,9.974780906184911
proj_thinning_delta,48,20.4722999535619,21.257361957828003,25.408592195079013,6.792273937024842
roth_c_cover_c,48,0.8078695329550148,0.9514875807534151,1.9662528492088607,0.6455425842113959
roth_c_dpm_frac_crop,48,-0.00719515715656889,0.00719515715656889,0.010599085886182354,0.0032583620853680797
roth_c_dpm_frac_tree,48,0.6842200577265966,1.0771126265492679,1.939275847216499,0.5313035839070486
roth_c_moisture_b_slope,48,-1.504632879021076,1.6121109294067595,2.3420296189628433,0.723181985598961
roth_c_temp_a1,48,0.8204561916270885,0.8716549169060185,1.1818100292253035,0.34405817540441247
roth_c_temp_a2,48,-5.853413689457829,6.415015588508022,8.505156139710145,2.612984119948358
thinning_fraction_branch_delta,48,0.07525429214078325,0.07525429214078325,0.05844844791344092,0.019109369533319272
thinning_fraction_croot_delta,48,0.02982004398359433,0.02982004398359433,0.028274490098264108,0.008278848610024904
thinning_fraction_froot_delta,48,0.015595775758671482,0.015595775758671482,0.013046432036059994,0.003805252953243408
thinning_fraction_leaf_delta,48,0.026669694423483013,0.026669694423483013,0.021852889927496805,0.0061140327234932585
thinning_fraction_stem_delta,48,0.19280768588185887,0.19280768588185887,0.20957160952804596,0.07113707737709815
tree_carbon_sp1,48,-2.578013514436752,2.9787133880801506,4.489651432416405,1.3044862044378567
tree_nitrogen_branch_sp1,48,0.08538624098188251,0.08538624098188251,0.09940141736059872,0.02922181443184844
tree_nitrogen_croot_sp1,48,0.3635960424513048,0.3635960424513048,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.01162804256578257,0.01162804256578257,0.016901109178635385,0.005985988935746364
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589761,0.006008733637589761,0.008607953777431735,0.0027343981019882337
tree_root_in_top_30,48,-1.8454338216307655,2.1147647828269798,3.740972020987339,1.2322311163719633
tree_root_to_shoot_sp1,48,-1.604106933996777,2.199833528935371,3.9292751447601004,1.217588859691217
cy0,49,-0.024772534281425354,0.17390270335237487,0.29421147217630295,0.06686111301702856
clay,49,-1.318599450002432,1.574487496676874,2.6623719694855055,0.7320473903094724
temp_ci_delta,49,0.6695609515371913,0.7798244233637405,1.28663491771837,0.4036010904069344
rain_ci_delta,49,3.117484098742655,3.7051026458725658,10.463583970706004,3.2567231108600896
evap_ci_delta,49,-0.26498471325244705,0.2782747390289385,1.0877892419397035,0.2735037443343324
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002405,0.016301567573002405,0.009909378296539545,0.003013845060999364
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037087
base_sf_qty_scale,49,-0.12171437219275309,0.12171437219275309,0.060011127386040024,0.017457688627474672
proj_lit_qty_scale,49,0.02265032706767981,0.024162563094349047,0.01745932674522847,0.004774853633657034
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.022030340588834,5.6545451999777,10.795156202517397,2.9515019699527216
tree_wood_dens_sp1,49,-8.421465323518559,12.24555884142738,24.628173449265322,6.614671019825823
base_cover,49,0.23605498490714805,0.3639833420672319,0.41832501912789183,0.09027543334991917
base_fire_off,49,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,49,-0.17782272530882046,0.17782272530882046,0.11495379445350261,0.03417019078961515
base_sf_n_delta,49,-0.012054012840150348,0.012054012840150348,0.005283568101080131,0.0016692262153269342
crop_base_left_delta,49,0.18042276429209875,0.2131281079181106,0.1842990051384127,0.04503830791441731
crop_base_yield_delta,49,-0.03503869401232114,0.10655456546591431,0.13234664795588533,0.025528365667961666
crop_carbon_above_sp3,49,0.033787563852424526,0.033787563852424526,0.02315623339827905,0.0069397942984194385
crop_carbon_below_sp3,49,0.07799592671013023,0.07799592671013023,0.04025341994617159,0.010430160204684747
crop_intercept_sp3,49,0.0055944642650037095,0.02975253140358978,0.03763823612722608,0.0073673782127959735
crop_nitrogen_above_sp3,49,-0.06693056078586476,0.07202355101829627,0.09143711527675667,0.022607966955536307
crop_nitrogen_below_sp3,49,-0.11086118948445908,0.11086118948445908,0.08012494133274592,0.025742508856431378
crop_carbon_above_sp10,49,0.04274090743198141,0.04274090743198141,0.03577235731370769,0.009603221371068182
crop_carbon_below_sp10,49,0.021134046808299476,0.021689496703989116,0.021580308139398114,0.006346187981207781
crop_intercept_sp10,49,0.009611475497969157,0.04273848300051194,0.05075735973938066,0.00751915514463513
crop_nitrogen_above_sp10,49,-0.04570356913160355,0.04570356913160355,0.029841637006421756,0.008973887083694934
crop_nitrogen_below_sp10,49,-0.023142435699092766,0.023444840719467234,0.029404467166002958,0.008328548589452941
crop_proj_left_delta,49,0.01652116486518891,0.04631309709142263,0.05108827595514245,0.007840028942290965
crop_proj_yield_delta,49,0.16080187188677084,0.1729130151793477,0.12693642507013392,0.031229099359505685
crop_root_in_top_30,49,0.050052190427685536,0.06088855898131903,0.06446528857386907,0.017279429600565863
crop_root_to_shoot_sp3,49,0.07304665933103005,0.09235275414279771,0.08563931749829788,0.021040890063779297
crop_slope_sp3,49,-0.025330765280126122,0.039796860412006405,0.04033713439376615,0.007541678745401018
crop_root_to_shoot_sp10,49,0.023720725282900222,0.027380594380540496,0.03288417421726922,0.009699937170528401
crop_slope_sp10,49,-0.03394566175556176,0.07004986344574193,0.08831535888612103,0.016931559057059727
cy0_to_ceq_multiplier,49,-0.0026500658150262367,0.017769889174836843,0.03426172234656672,0.007892180553356871
litter_carbon,49,-0.0022851192846513714,0.0022851192846513714,0.0012931363350449615,0.00037173245384618334
litter_nitrogen,49,0.013982065601876236,0.013982065601876236,0.007232994521154385,0.002439985892410351
mortality_fraction_branch_delta,49,-0.016730401099618757,0.04826556399915048,0.06611316133632315,0.01386488598788909
mortality_fraction_croot_delta,49,-0.01844845834732032,0.023090190683945973,0.03346834689528701,0.008546472417681356
