parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,40,0.005488321602511487,0.005488321602511487,0.00724820917273058,0.0022960433656242733
tree_root_in_top_30,40,-1.756429357057249,2.1005045962756816,3.8658542367781834,1.1912000790600246
tree_root_to_shoot_sp1,40,-1.991748439818585,2.630267102120032,4.582153176919176,1.4440946103582737
cy0,41,-0.026456690009745976,0.17598069824761667,0.30082117087359467,0.07294271956766976
clay,41,-1.2994599039818933,1.4743091458306257,2.4146375309737533,0.661590048993799
temp_ci_delta,41,0.5675199094006679,0.7681776230684908,1.2231036382121476,0.3688622712336447
rain_ci_delta,41,3.2622033866818683,4.105797966518487,7.827535842387551,2.3512040112987007
evap_ci_delta,41,0.02248999910886708,0.44831587889010194,1.2497309994165968,0.36041070935187786
ef_N_inputs,41,2.4082567594732196,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573003006,0.016301567573003006,0.009909378296540204,0.0030138450609994167
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037086
base_sf_qty_scale,41,-0.1217143721927536,0.1217143721927536,0.060011127386040274,0.017457688627474613
proj_lit_qty_scale,41,0.02038933096377424,0.023645125116514985,0.019008069416987725,0.004450721819655659
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.676815322796289,7.289283422093364,11.385440450161639,3.129516513587217
tree_wood_dens_sp1,41,-10.533061350959827,14.189733026792009,26.874383098646458,7.242904468758256
base_cover,41,0.2351405284619062,0.33705988437976625,0.3699024719888759,0.0789741987329612
base_fire_off,41,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399978
base_fire_on,41,-0.1887369806238517,0.1887369806238517,0.12444839352312066,0.040982612919521384
base_sf_n_delta,41,-0.012054012840150058,0.012054012840150058,0.005283568101081017,0.001669226215327294
crop_base_left_delta,41,0.1978423908665449,0.22913396849091808,0.18798718137294348,0.04488265257545095
crop_base_yield_delta,41,-0.01609273423164259,0.10111250292642564,0.12616260142865268,0.023228591889106275
crop_carbon_above_sp3,41,0.04070201072042425,0.04091852350180569,0.02654668077972495,0.007935467779564978
crop_carbon_below_sp3,41,0.0966168633412014,0.0966168633412014,0.04795843509546707,0.013006707931388127
crop_intercept_sp3,41,0.013641890873035935,0.033620228562987145,0.043362267282279474,0.009588649511104417
crop_nitrogen_above_sp3,41,-0.06693056078586294,0.07202355101829691,0.09143711527675916,0.022607966955536466
crop_nitrogen_below_sp3,41,-0.110861189484459,0.110861189484459,0.08012494133274625,0.025742508856431548
crop_carbon_above_sp10,41,0.04657270719175596,0.04657270719175596,0.03908298068811663,0.010507874833149038
crop_carbon_below_sp10,41,0.02175843688656573,0.023108243389938395,0.022517070552583084,0.00615413448273797
crop_intercept_sp10,41,0.013835974484545233,0.04490094336541027,0.0520576114850499,0.0076711032429133555
crop_nitrogen_above_sp10,41,-0.04570356913160291,0.04570356913160291,0.029841637006421243,0.008973887083694803
crop_nitrogen_below_sp10,41,-0.023142435699093668,0.023444840719468167,0.029404467166002667,0.008328548589453118
crop_proj_left_delta,41,0.027303185507836884,0.05461029184376391,0.055349215505448385,0.007931823536587175
crop_proj_yield_delta,41,0.12175615993013575,0.16068442124189233,0.15076876986926088,0.031750651139302526
crop_root_in_top_30,41,0.0722266239544652,0.07813163778778921,0.0699956547551347,0.020792156143014197
crop_root_to_shoot_sp3,41,0.10270104800129935,0.11530306213381143,0.09440412533773052,0.022980695512750594
crop_slope_sp3,41,-0.012969336646018976,0.03677295902628709,0.044375121166117686,0.007695868144061226
crop_root_to_shoot_sp10,41,0.027170077196061748,0.029495972626272255,0.031531241555889274,0.009467611153514544
crop_slope_sp10,41,-0.021944031660237534,0.07680767148078746,0.09844218989644832,0.01766388128856766
cy0_to_ceq_multiplier,41,-0.0056509415199446356,0.01294105653428162,0.02722497269063134,0.007158081045232358
litter_carbon,41,-0.0025218815145196583,0.0025218815145196583,0.0013471322180857023,0.0003846136580123875
litter_nitrogen,41,0.013982065601877845,0.013982065601877845,0.007232994521154519,0.0024399858924107837
mortality_fraction_branch_delta,41,-0.02167982315118158,0.04751168858883186,0.06536924645024264,0.013548353854990503
mortality_fraction_croot_delta,41,-0.019742918973005237,0.024032270157982406,0.03409634362237163,0.008708402727855155
mortality_fraction_froot_delta,41,-0.012129194765523066,0.01458563810529433,0.021249571877678203,0.0063985955981536915
mortality_fraction_leaf_delta,41,0.0039641791398824676,0.010660845029717241,0.013510677747479079,0.00311374848549909
mortality_fraction_stem_delta,41,-0.06592720971784724,0.11717818676570199,0.16624337172815776,0.04329929606525322
pool_alloc_froot_sp1,41,-0.9434189940574029,1.0725322498940308,1.5302678517806467,0.45794063938578883
pool_alloc_leaf_sp1,41,0.19525729924826207,0.5649533360505112,0.7393679847548381,0.1559538863121051
pool_alloc_stem_sp1,41,-0.38938168620405966,0.42667286290015866,0.9233442741586629,0.2577837205370882
pool_turnover_branch_sp1,41,1.7318154438738371,2.0540925606280513,3.017172252529052,0.8907500778210324
pool_turnover_croot_sp1,41,-1.0575976958533524,1.2637709824681405,2.0763132705541945,0.647643644168918
pool_turnover_froot_sp1,41,-0.5555919612550297,0.641627671224933,0.8584531480666369,0.23542710820937907
pool_turnover_leaf_sp1,41,-0.038905887458471,0.42782247197834594,0.9334498203368724,0.23680708658210495
pool_turnover_stem_sp1,41,0.42893719125019736,0.507158245104579,0.5733826256133763,0.15433891148252002
proj_cover,41,-3.645294891999498,4.137248090550258,7.170240696129756,2.103340485488806
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.865148255034904,3.9733834930721,4.39451964705212,1.3144186603649644
proj_mortality,41,25.34856700711071,26.08002899695744,30.53391122879457,9.564637711613438
proj_thinning_delta,41,29.41618395609469,29.447233231277387,30.544534960390735,8.199736323525206
roth_c_cover_c,41,0.9727933375915478,1.1601900169912438,3.299782444693279,1.0515039007277058
roth_c_dpm_frac_crop,41,-0.016955808730096823,0.016955808730096823,0.024757969776097583,0.00736482593540334
roth_c_dpm_frac_tree,41,0.4262481156926145,1.0183547696402897,2.050256246001149,0.5932652131689627
roth_c_moisture_b_slope,41,-2.688832089378512,2.914215840816121,7.378401994923646,1.9477706043860041
roth_c_temp_a1,41,0.659636661430748,0.7371915045778905,1.1049853014586233,0.30446600752712577
roth_c_temp_a2,41,-4.772280968486083,5.517576508054527,10.104636361535757,3.074761718288688
thinning_fraction_branch_delta,41,0.2515856773725562,0.2515856773725562,0.24551384867121687,0.08485581706381061
thinning_fraction_croot_delta,41,0.11283864540922402,0.11283864540922402,0.13270453036817964,0.03771944189759444
thinning_fraction_froot_delta,41,0.0557751750732988,0.0557751750732988,0.05676078903317846,0.01791644986794885
thinning_fraction_leaf_delta,41,0.10266343451648854,0.10266343451648854,0.10871350671705672,0.03439323542889675
thinning_fraction_stem_delta,41,0.6658908027819562,0.6658908027819562,0.7678212265833473,0.2613336288913576
tree_carbon_sp1,41,-2.999045374246647,3.436318242633213,4.791417975001685,1.390486096114983
tree_nitrogen_branch_sp1,41,0.07990496702878969,0.07990496702878969,0.0868316436825897,0.02560340227757916
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358813,0.01013057624358813,0.014081539943959704,0.004980393508486178
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010244035,0.0055701679010244035,0.007440041042503486,0.002357496960361209
tree_root_in_top_30,41,-1.8973109337692082,2.214065465505384,4.032444571117978,1.2536326392998074
tree_root_to_shoot_sp1,41,-2.049751814402762,2.6428907571892157,4.623514792306642,1.4662719995966418
cy0,42,-0.027694374990236543,0.17814327590666484,0.30332116899809725,0.07333742712445249
clay,42,-1.3006342190835158,1.4829319325882808,2.4421510583030144,0.6693679201039946
temp_ci_delta,42,0.6072901989390873,0.7922745449964997,1.2511619951732191,0.3781873061728262
rain_ci_delta,42,3.4560459925695626,4.2786073924842976,8.020582644635107,2.4017323545211267
evap_ci_delta,42,0.004227240856821707,0.4439988175290253,1.2236712808050647,0.35120116340908436
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300332,0.01630156757300332,0.009909378296540273,0.0030138450609994163
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037087
base_sf_qty_scale,42,-0.12171437219275356,0.12171437219275356,0.06001112738604113,0.017457688627474863
proj_lit_qty_scale,42,0.02072896806029273,0.023824887202757095,0.01893968684287135,0.0044993812951739445
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.917629691197474,7.441318077931126,11.486946599924252,3.1582526258394767
tree_wood_dens_sp1,42,-10.689664745928997,14.21273168476539,27.278526620136255,7.400371273968431
base_cover,42,0.22435035381597293,0.3321758354031404,0.3668514004446338,0.07761325838483314
base_fire_off,42,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,42,-0.18751651810732556,0.18751651810732556,0.12228236111674157,0.04021071272417553
base_sf_n_delta,42,-0.01205401284014974,0.01205401284014974,0.005283568101080902,0.001669226215327023
crop_base_left_delta,42,0.19388068556697852,0.22562969956986773,0.1869834162855671,0.04460821690929277
crop_base_yield_delta,42,-0.019504260795952934,0.10098711049960558,0.12600740872736088,0.023439262006448077
crop_carbon_above_sp3,42,0.0392292092243172,0.03949917513146323,0.025887270676010335,0.0077277207086088855
crop_carbon_below_sp3,42,0.09276515622281394,0.09276515622281394,0.04652045078496477,0.012572236390581897
crop_intercept_sp3,42,0.011819982950608616,0.03272866797491829,0.042168430200494884,0.009127607156299235
crop_nitrogen_above_sp3,42,-0.06693056078586426,0.07202355101829609,0.09143711527675791,0.02260796695553651
crop_nitrogen_below_sp3,42,-0.11086118948445882,0.11086118948445882,0.08012494133274617,0.025742508856431468
crop_carbon_above_sp10,42,0.04561132305401296,0.04561132305401296,0.038675009614361634,0.010392028375582002
crop_carbon_below_sp10,42,0.021284187129487087,0.022636811134475,0.022249155336964654,0.006073890971805848
crop_intercept_sp10,42,0.013040953028314877,0.04473410288024878,0.05189967024074939,0.007600529618060277
crop_nitrogen_above_sp10,42,-0.04570356913160322,0.04570356913160322,0.029841637006422388,0.008973887083695233
crop_nitrogen_below_sp10,42,-0.023142435699093175,0.023444840719467643,0.02940446716600205,0.00832854858945294
crop_proj_left_delta,42,0.024868794567082592,0.05271722407490805,0.054107443065975196,0.007631928753343512
crop_proj_yield_delta,42,0.12970558119655146,0.16309096313583335,0.14724769785482156,0.03185784711694258
crop_root_in_top_30,42,0.06862283537973182,0.07508081137534296,0.0687440331063121,0.02023325549458987
crop_root_to_shoot_sp3,42,0.09657628904832989,0.11027683374781412,0.09247034455777232,0.022259324024032374
crop_slope_sp3,42,-0.015545968833285384,0.0375959116284329,0.04377943808346325,0.0075473791563144335
crop_root_to_shoot_sp10,42,0.02631475327901827,0.028824582661192595,0.031245914846276486,0.009292760156924679
crop_slope_sp10,42,-0.0240711049737335,0.0766929258694617,0.09809203074177249,0.017668280177137417
cy0_to_ceq_multiplier,42,-0.005730541281937831,0.012818514875646416,0.026946501049468462,0.007054540139662834
litter_carbon,42,-0.0024644391426819233,0.0024644391426819233,0.0013367446035049758,0.0003822858571629459
litter_nitrogen,42,0.01398206560187797,0.01398206560187797,0.007232994521154951,0.002439985892410773
mortality_fraction_branch_delta,42,-0.022644167458991313,0.04823535762077784,0.0665298165997406,0.01385676354337077
mortality_fraction_croot_delta,42,-0.0202160984011997,0.024395800144503866,0.03475611765732224,0.008947197096154304
mortality_fraction_froot_delta,42,-0.012444296214974703,0.014826358075530233,0.021663597033318875,0.006542519750094524
mortality_fraction_leaf_delta,42,0.003782973140122739,0.010835155652201342,0.013828637691688565,0.00318057915653377
mortality_fraction_stem_delta,42,-0.06930241227271816,0.11953017162493429,0.1707697563994773,0.04478714637547766
pool_alloc_froot_sp1,42,-0.9818426303983925,1.109941861596295,1.5912994661882571,0.47743610824182026
pool_alloc_leaf_sp1,42,0.18044293758309177,0.5691405560582519,0.7603496561706687,0.16096868197666378
pool_alloc_stem_sp1,42,-0.38979059527175036,0.4265362822443654,0.9290906415536779,0.2602685461836388
pool_turnover_branch_sp1,42,1.6128840093859633,1.940056691327679,2.9175091182750954,0.8618708149509402
pool_turnover_croot_sp1,42,-1.1299658937423815,1.3282305795087728,2.1729035825135354,0.6818983841144107
pool_turnover_froot_sp1,42,-0.5945751270481996,0.6756892050896817,0.9048061441867351,0.2504598894256115
pool_turnover_leaf_sp1,42,-0.05750336433930656,0.43813774206601785,0.9720353711299794,0.24763497160255288
pool_turnover_stem_sp1,42,0.3935020848341516,0.47238656536861895,0.543412665563732,0.14612284952820415
proj_cover,42,-3.9770971222367066,4.422571137094695,7.496376246173151,2.2310837847663136
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.964155175794871,4.062780586195027,4.528028899098391,1.3551179863267093
proj_mortality,42,25.96936661697642,26.694809823134243,31.465735944743344,9.871129923993415
proj_thinning_delta,42,29.052667462821255,29.135824977287786,31.20334314373825,8.360886789940636
roth_c_cover_c,42,0.9832904648063927,1.1602793015910489,3.3033765384119262,1.0522387953828023
roth_c_dpm_frac_crop,42,-0.014790632687435393,0.014790632687435393,0.022189729192949658,0.006583407653883898
roth_c_dpm_frac_tree,42,0.5870517776904624,1.0962848358356212,2.204751744718238,0.6577578121021158
roth_c_moisture_b_slope,42,-2.7922187838936554,3.000862357073529,7.176111354318663,1.886230634334475
roth_c_temp_a1,42,0.69010816786075,0.7616285315244339,1.1034067772391658,0.3086332953293502
roth_c_temp_a2,42,-5.013331647493654,5.734425580150949,10.118780114811292,3.093866372439899
thinning_fraction_branch_delta,42,0.19043829530020345,0.19043829530020345,0.17959458218131058,0.06112994418920227
thinning_fraction_croot_delta,42,0.08796428560131542,0.08796428560131542,0.10423964457024358,0.030057740382179433
thinning_fraction_froot_delta,42,0.042435094192084376,0.042435094192084376,0.04627393092743755,0.014633390336398055
thinning_fraction_leaf_delta,42,0.07993972540502658,0.07993972540502658,0.08808911868897149,0.027135976105461892
thinning_fraction_stem_delta,42,0.5213906510102295,0.5213906510102295,0.6202601602223247,0.21224111435288529
tree_carbon_sp1,42,-3.032893440751746,3.451331609095331,4.861749953312949,1.4157900314478813
tree_nitrogen_branch_sp1,42,0.08093757449574984,0.08093757449574984,0.08885529189510721,0.026186199702100753
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022554,0.010369400852022554,0.014511298937766795,0.005133629060572673
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027987,0.005648132881027987,0.0076266346042219045,0.0024173693444705267
tree_root_in_top_30,42,-1.9955857835218311,2.295861840847562,4.176158231634337,1.3056826621333286
tree_root_to_shoot_sp1,42,-2.059793544457016,2.6287422124160265,4.639460109949824,1.4758985123957098
cy0,43,-0.028793256509176468,0.18000676040329805,0.30543890512759636,0.07357749797633754
clay,43,-1.304137046548445,1.492889657472441,2.470540306944132,0.677377586801069
temp_ci_delta,43,0.647509248693255,0.8195007028587369,1.2914137101852021,0.3926080583323717
rain_ci_delta,43,3.6848953686863353,4.480499108030257,8.292816272415841,2.478005807463725
evap_ci_delta,43,-0.014203400863532898,0.4376794618838512,1.1927925544383178,0.34052374940405705
