parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,42,0.010369400852021884,0.010369400852021884,0.014511298937764747,0.005133629060572041
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027462,0.005648132881027462,0.007626634604221841,0.0024173693444706056
tree_root_in_top_30,42,-1.5310735286023642,1.800765138886354,3.1067496401949666,1.0084311129712291
tree_root_to_shoot_sp1,42,-1.8560763822058626,2.413943640936749,4.065072306951909,1.2564052416809888
cy0,43,-0.055794135597208194,0.18414714960881481,0.28701563319030304,0.07297859238687314
clay,43,-1.2056398794168532,1.414858063626804,2.4476762042875517,0.678786289168465
temp_ci_delta,43,0.5495131569116738,0.6571740092310403,1.042685672138203,0.31735739241019956
rain_ci_delta,43,1.0708634124205556,1.3091907874981576,3.0339648392693723,0.9071813341917332
evap_ci_delta,43,-0.14108846455989404,0.17473344737053167,0.43322329236802803,0.1270538899146871
ef_N_inputs,43,2.5326348724883063,3.1732609741211526,4.5333335184302594,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539532,0.003013845060999327
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275369,0.12171437219275369,0.06001112738603995,0.01745768862747448
proj_lit_qty_scale,43,0.022750636833982214,0.02431023469203845,0.017636387994093762,0.004780931662424735
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.157994594487603,6.710790924034579,11.058946233874776,3.0323940809338397
tree_wood_dens_sp1,43,-9.91773791071902,13.441829363908164,25.193069414139934,6.728276669229617
base_cover,43,0.15634128948612552,0.38157476378475064,0.44530009609844007,0.07622739384933265
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,43,-0.1707172755073058,0.1707172755073058,0.10655844091314924,0.029588068932427533
base_sf_n_delta,43,-0.012054012840150157,0.012054012840150157,0.00528356810108132,0.001669226215327365
crop_base_left_delta,43,0.171930325443986,0.20294272413328782,0.1711285965720347,0.041091639661733584
crop_base_yield_delta,43,-0.04474321538293329,0.09157513696292836,0.11551200289519427,0.025180395681295657
crop_carbon_above_sp3,43,0.03599780726575478,0.03599780726575478,0.02277001336827471,0.006663275877641564
crop_carbon_below_sp3,43,0.07871322327910549,0.07871322327910549,0.034969983206964844,0.009171240529760767
crop_intercept_sp3,43,0.008732296756459548,0.03057947123740774,0.03868856614846261,0.00782652350543184
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.07202355101829627,0.09143711527675802,0.022607966955536542
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274606,0.025742508856431506
crop_carbon_above_sp10,43,0.04000026561317397,0.04000026561317397,0.03344708252238352,0.0093691078344877
crop_carbon_below_sp10,43,0.0202266178292431,0.020718979403135454,0.0217826306759187,0.0064185013967163924
crop_intercept_sp10,43,0.007928078023645799,0.041450167378961386,0.04808669762574584,0.006985302548815517
crop_nitrogen_above_sp10,43,-0.04570356913160297,0.04570356913160297,0.029841637006421944,0.008973887083695004
crop_nitrogen_below_sp10,43,-0.023142435699093265,0.02344484071946772,0.02940446716600219,0.008328548589453184
crop_proj_left_delta,43,0.028391615209184307,0.04925166918727767,0.048043517604851,0.007407066151876079
crop_proj_yield_delta,43,0.15604083170316613,0.17027226206312784,0.12411633617001162,0.02975625134963815
crop_root_in_top_30,43,0.049961771879630315,0.05825057019500053,0.053113189123718436,0.01405230599941731
crop_root_to_shoot_sp3,43,0.07735331802794124,0.09225910599036494,0.08071959861818534,0.0204734120453878
crop_slope_sp3,43,-0.02332477224922558,0.03899183421253614,0.04019572536496277,0.007197272578596818
crop_root_to_shoot_sp10,43,0.01815920711215077,0.02159931119409216,0.024477691731011688,0.00673015403329851
crop_slope_sp10,43,-0.039071335484585766,0.06836141480476157,0.08675027791538413,0.01721177298453595
cy0_to_ceq_multiplier,43,-0.00481145490530113,0.014889279845442013,0.026373403554067008,0.0058575517863153105
litter_carbon,43,-0.0022097385908948775,0.0022097385908948775,0.001208211878152273,0.00033646036177142853
litter_nitrogen,43,0.013982065601877453,0.013982065601877453,0.007232994521155774,0.0024399858924109958
mortality_fraction_branch_delta,43,-0.01961532505697788,0.04678421104605353,0.06348049301665916,0.013223155614455053
mortality_fraction_croot_delta,43,-0.01850686104280296,0.022652982295390978,0.032769961318322875,0.008400839315669857
mortality_fraction_froot_delta,43,-0.010463153296224423,0.012866158886833953,0.018039544046099053,0.005008242735462092
mortality_fraction_leaf_delta,43,0.003898416888617813,0.010132270642243774,0.013346380771591454,0.003300753466585537
mortality_fraction_stem_delta,43,-0.06329399427748619,0.11247640179573508,0.15888954616390566,0.03804868366632694
pool_alloc_froot_sp1,43,-0.9132624212963905,1.0307473643869816,1.6323306858504572,0.48626082610792387
pool_alloc_leaf_sp1,43,0.25098504423153545,0.5883594450865723,0.8572162361263557,0.18862220282798686
pool_alloc_stem_sp1,43,-0.33475791298590163,0.37163117739546864,0.8427596837595905,0.23807535059729715
pool_turnover_branch_sp1,43,1.3096879484661919,1.632834732171742,2.3863494153815594,0.6703396651041136
pool_turnover_croot_sp1,43,-1.037665998096547,1.1883609420048198,2.144581988116118,0.6712721138987938
pool_turnover_froot_sp1,43,-0.5234781693924531,0.5888276414234795,0.77437613268796,0.21774876166682997
pool_turnover_leaf_sp1,43,0.011742509045675564,0.3760634564733826,0.729593845096337,0.18260877942864517
pool_turnover_stem_sp1,43,0.3409017544812468,0.4185941001928435,0.5107863433812693,0.13890771894560763
proj_cover,43,-3.7308645301087404,4.015872639492253,6.425161628387516,1.9269688157013387
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.047942999184788,4.13754781055742,4.680963254743404,1.4006822669244612
proj_mortality,43,25.217493690076775,25.895315390258094,29.475480615691648,9.200268831273826
proj_thinning_delta,43,25.355816835804564,25.573978471658734,24.410062953329383,6.793559537565285
roth_c_cover_c,43,0.6876698504317751,0.8312619919999229,1.4649330126554325,0.47192310457644526
roth_c_dpm_frac_crop,43,-0.007170220011440513,0.007170220011440513,0.007654431663332727,0.002246417871464129
roth_c_dpm_frac_tree,43,0.5424319474464449,0.9224497998371739,1.6281999782341883,0.40521710194015087
roth_c_moisture_b_slope,43,-0.7265848520185173,0.7974610166181174,1.2882411507815243,0.4001022606506501
roth_c_temp_a1,43,0.668468660064231,0.7312298310449984,0.9730664232687848,0.2818380043015214
roth_c_temp_a2,43,-4.570286311589404,5.088911147789594,6.623889978722913,2.0408365158346706
thinning_fraction_branch_delta,43,0.1438144451562166,0.1438144451562166,0.13632823485599865,0.04599809468861457
thinning_fraction_croot_delta,43,0.06498619647674718,0.06498619647674718,0.07884730535072564,0.022935582060039233
thinning_fraction_froot_delta,43,0.0315945593813952,0.0315945593813952,0.03368651203860114,0.010458509102646403
thinning_fraction_leaf_delta,43,0.054587480286616794,0.054587480286616794,0.049560408566448444,0.014586195882278902
thinning_fraction_stem_delta,43,0.3740770198470677,0.3740770198470677,0.4534724891843255,0.15213339514438734
tree_carbon_sp1,43,-2.8310191296003793,3.221959914279369,4.414279244214842,1.291999300958526
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471513,0.026750226507572743
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.014934069511562351,0.00528440519881884
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682864655,0.0057218778682864655,0.007807313540676436,0.0024754427725698323
tree_root_in_top_30,43,-1.5863241583675252,1.8487284376800406,3.218794919779669,1.0490703185265713
tree_root_to_shoot_sp1,43,-1.8319449612421213,2.376509563539177,4.057791332115154,1.255828960561047
cy0,44,-0.058015860783005524,0.18533902574765054,0.2894640331577328,0.07389520013151321
clay,44,-1.2055464732417585,1.4219893960833514,2.471426588241478,0.6850717310169353
temp_ci_delta,44,0.5794028499813217,0.6803826670436173,1.0795040372181197,0.3302222032429016
rain_ci_delta,44,1.1676527297009662,1.3834053538535727,3.220903939869164,0.9655585213463975
evap_ci_delta,44,-0.14883507600653492,0.17997909949793492,0.4514333967728106,0.13335984498749068
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300256,0.01630156757300256,0.00990937829653968,0.0030138450609993868
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.0600111273860401,0.01745768862747469
proj_lit_qty_scale,44,0.023058396783648995,0.024500465278625948,0.01758254435555864,0.004829540022410503
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.147473167116677,6.657900977339797,10.994007098166943,2.9995241401324186
tree_wood_dens_sp1,44,-9.781214330576518,13.30012045587867,25.29032571659835,6.7698739797944825
base_cover,44,0.14167708563236098,0.37672111670300845,0.44340073710934513,0.07599585391225844
base_fire_off,44,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399978
base_fire_on,44,-0.16961048233168702,0.16961048233168702,0.10484745854796707,0.02902037114921224
base_sf_n_delta,44,-0.012054012840148867,0.012054012840148867,0.005283568101079925,0.0016692262153267215
crop_base_left_delta,44,0.1679250006145328,0.19938746125305332,0.1700213769495025,0.04080143699568151
crop_base_yield_delta,44,-0.04812595117521794,0.09163424843801894,0.11546330818726705,0.025723886566472138
crop_carbon_above_sp3,44,0.034860232822111634,0.034860232822111634,0.02227573775601976,0.006522894640329509
crop_carbon_below_sp3,44,0.07625280221136559,0.07625280221136559,0.03431798983472152,0.00899160590541097
crop_intercept_sp3,44,0.0073884804811765094,0.03011075698410449,0.03809622734079353,0.007618776064141685
crop_nitrogen_above_sp3,44,-0.06693056078586493,0.07202355101829609,0.09143711527675734,0.02260796695553643
crop_nitrogen_below_sp3,44,-0.11086118948446003,0.11086118948446003,0.08012494133274611,0.025742508856431527
crop_carbon_above_sp10,44,0.03907181082415583,0.03907181082415583,0.033052927073537235,0.009255716038733569
crop_carbon_below_sp10,44,0.01978688356289704,0.020277796679816995,0.02149681224576926,0.006333892925372785
crop_intercept_sp10,44,0.007169113532405106,0.041315413898546295,0.047985595610411026,0.0069881286511922795
crop_nitrogen_above_sp10,44,-0.04570356913160331,0.04570356913160331,0.029841637006421687,0.008973887083695006
crop_nitrogen_below_sp10,44,-0.023142435699092752,0.023444840719467185,0.029404467166002955,0.008328548589452946
crop_proj_left_delta,44,0.02703485488510978,0.0479470243490974,0.04712477658957785,0.007190340645559274
crop_proj_yield_delta,44,0.16175954297421363,0.1745617963870103,0.122150108413616,0.029721313288270584
crop_root_in_top_30,44,0.047298757767248935,0.055986332141311955,0.05252591487629855,0.0138603089958218
crop_root_to_shoot_sp3,44,0.07292862092142997,0.08895752471256417,0.07978284282411052,0.019958232059160953
crop_slope_sp3,44,-0.02520292956788219,0.03961588720177755,0.040005134814313024,0.007393899502102865
crop_root_to_shoot_sp10,44,0.017392536504079292,0.021077544721918397,0.024245462296239948,0.006619972318526726
crop_slope_sp10,44,-0.041120572468016085,0.0690355631091969,0.0865704247702271,0.017395421894069785
cy0_to_ceq_multiplier,44,-0.005037327376193184,0.014736537455911572,0.026203840232801336,0.005887594048810114
litter_carbon,44,-0.002155652273499442,0.002155652273499442,0.0011967121824419693,0.000333470485508055
litter_nitrogen,44,0.01398206560187796,0.01398206560187796,0.007232994521155062,0.002439985892410817
mortality_fraction_branch_delta,44,-0.018812507982206954,0.046717907369484994,0.06348767983742434,0.013263013893856196
mortality_fraction_croot_delta,44,-0.018400972005962933,0.022574740955538988,0.03281949545278085,0.008446085274616925
mortality_fraction_froot_delta,44,-0.010349904787696883,0.012820246851221417,0.018109448830107067,0.005019699777351101
mortality_fraction_leaf_delta,44,0.004132579061881874,0.010203688692667618,0.013579202515673251,0.003416213105334508
mortality_fraction_stem_delta,44,-0.06309986250189221,0.11321837019118378,0.15996326001738964,0.03808704381851268
pool_alloc_froot_sp1,44,-0.9210125145022527,1.0344000805484725,1.6638878029386686,0.49718457655851495
pool_alloc_leaf_sp1,44,0.26277061769326804,0.5925273261033401,0.8745670875906776,0.1946491211049657
pool_alloc_stem_sp1,44,-0.32538470451503565,0.3633554395735503,0.8385129464502449,0.23797115484226888
pool_turnover_branch_sp1,44,1.1445530937531616,1.4866262226337563,2.235720193038701,0.6258686322645904
pool_turnover_croot_sp1,44,-1.068662828501883,1.2192125695826495,2.200854733618859,0.690783282904858
pool_turnover_froot_sp1,44,-0.5398796084631243,0.6044649741829435,0.799859144442675,0.22568013700697115
pool_turnover_leaf_sp1,44,0.009490058453706438,0.3846388479791637,0.7531804656761828,0.18910738003529529
pool_turnover_stem_sp1,44,0.2920247148546621,0.3713115040665646,0.4709486448756659,0.12783771630638296
proj_cover,44,-3.9664725832850687,4.2350013616818085,6.767410747339591,2.0370136531434615
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.104733912752641,4.19074920979987,4.7857180036426605,1.4321265515257462
proj_mortality,44,25.358420792601695,26.07697710853885,30.001138766418375,9.379991226560971
proj_thinning_delta,44,24.55471954118862,24.844451641519782,24.685189236821383,6.895681670886623
roth_c_cover_c,44,0.7209442534359571,0.853633647366015,1.4851303274441194,0.4815177621148062
roth_c_dpm_frac_crop,44,-0.006315016093252331,0.006315016093252331,0.006462486362733245,0.0019071090757737076
roth_c_dpm_frac_tree,44,0.61337104547656,0.9576381316364102,1.7154712699557948,0.4443588918553785
roth_c_moisture_b_slope,44,-0.7755038307776763,0.8425471031019859,1.3397597684045546,0.4160541796453993
roth_c_temp_a1,44,0.7021992661221355,0.7596566631723574,1.0067958957371335,0.2939426491866231
roth_c_temp_a2,44,-4.902602621626724,5.374959369595876,6.907237531564681,2.136368333091836
thinning_fraction_branch_delta,44,0.1175899646412371,0.1175899646412371,0.10503024305094051,0.035240716555953164
thinning_fraction_croot_delta,44,0.051153036213070616,0.051153036213070616,0.05935040869743734,0.017293347496826747
thinning_fraction_froot_delta,44,0.02524777446925399,0.02524777446925399,0.026020388166105444,0.008022522163602
thinning_fraction_leaf_delta,44,0.04328124691382632,0.04328124691382632,0.03709129910185751,0.010594686856922579
thinning_fraction_stem_delta,44,0.30486976271121535,0.30486976271121535,0.3684212426722584,0.12403592167005713
tree_carbon_sp1,44,-2.7671292587550536,3.183536625726682,4.423623839190913,1.292491787902825
tree_nitrogen_branch_sp1,44,0.08276561101091276,0.08276561101091276,0.0926999832370847,0.02729335496421953
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072016,0.010824397793072016,0.01534916310732874,0.005432226932290327
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303355,0.005789167071303355,0.007982868002316842,0.0025316787464293978
tree_root_in_top_30,44,-1.6189995101476975,1.8783568942588098,3.3040700508131935,1.0796444909290583
tree_root_to_shoot_sp1,44,-1.7664732305221542,2.3460267002196082,4.0435571555291965,1.2464207419146567
cy0,45,-0.06002743868582332,0.1873468459010148,0.291732126515104,0.07447597066226463
clay,45,-1.2057765159039209,1.4285546573287506,2.4937062929979446,0.6910314714877552
temp_ci_delta,45,0.6032769347472753,0.7007962452312742,1.115401498262352,0.34267990438104706
