parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,41,0.010570618003893011,0.03143521959181179,0.039771991997630124,0.007973183376968642
crop_nitrogen_above_sp3,41,-0.06693056078586483,0.07202355101829613,0.09143711527675767,0.022607966955536817
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.08012494133274639,0.025742508856431544
crop_carbon_above_sp10,41,0.039131299833569624,0.039131299833569624,0.03187257519231215,0.008691560059903241
crop_carbon_below_sp10,41,0.019870209848896595,0.020443177831304442,0.020379899658294825,0.005990398403179989
crop_intercept_sp10,41,0.006837344562256237,0.041756795206032274,0.048846589887687156,0.006992522813671737
crop_nitrogen_above_sp10,41,-0.045703569131602936,0.045703569131602936,0.02984163700642176,0.00897388708369503
crop_nitrogen_below_sp10,41,-0.0231424356990931,0.0234448407194676,0.029404467166002663,0.008328548589453064
crop_proj_left_delta,41,0.034186690014904784,0.05163592217028105,0.04843291685622459,0.008299182507146736
crop_proj_yield_delta,41,0.14833751449330265,0.1649414851026152,0.12831313565664107,0.02995963679910336
crop_root_in_top_30,41,0.052941146311659984,0.06258863296147921,0.05989189728199809,0.01609720312083774
crop_root_to_shoot_sp3,41,0.0818762183607163,0.0957445915973035,0.081396921998083,0.02050014887781139
crop_slope_sp3,41,-0.02172046461839091,0.03884601533107992,0.040981199398013674,0.007134280007527503
crop_root_to_shoot_sp10,41,0.018703855172921925,0.022704362866772746,0.02858442941326675,0.00785860190874573
crop_slope_sp10,41,-0.03962782963320495,0.07011569709085522,0.08766639572468002,0.01730853713852494
cy0_to_ceq_multiplier,41,-0.005189415129257566,0.013223743878849756,0.021415174303048744,0.004462077793687973
litter_carbon,41,-0.0020833396802108993,0.0020833396802108993,0.0011457357284057974,0.00032359216528212326
litter_nitrogen,41,0.013982065601877595,0.013982065601877595,0.007232994521153669,0.0024399858924103917
mortality_fraction_branch_delta,41,-0.013083461020063894,0.042249218205817354,0.05628808373836317,0.011194486116899126
mortality_fraction_croot_delta,41,-0.015857886613156576,0.020080622472048244,0.028254480899295834,0.006911372401124674
mortality_fraction_froot_delta,41,-0.00888265141038003,0.011158787801653195,0.015519577256733282,0.004308901128595806
mortality_fraction_leaf_delta,41,0.004809245978690221,0.010278787005137438,0.01343821101423135,0.003391896537124694
mortality_fraction_stem_delta,41,-0.05142772957574733,0.10172496910570097,0.1415680592274292,0.03325362723576043
pool_alloc_froot_sp1,41,-0.78345350433062,0.905079169395924,1.382471439911828,0.41724444706838437
pool_alloc_leaf_sp1,41,0.3262204174926359,0.574372458713366,0.7452464696760928,0.17855903967931014
pool_alloc_stem_sp1,41,-0.32347801683976074,0.36021086279001596,0.7762055637838363,0.21626278857401934
pool_turnover_branch_sp1,41,1.5210025309163033,1.8369835655561133,2.570437715381147,0.7281574953501587
pool_turnover_croot_sp1,41,-0.8216824888513343,1.0138311503284534,1.8234787044126137,0.5603032186979874
pool_turnover_froot_sp1,41,-0.3998914778921795,0.479966438660278,0.6212940543841541,0.17293192570590388
pool_turnover_leaf_sp1,41,0.08739614910789559,0.33875209387444355,0.6029231521819035,0.15035724444677592
pool_turnover_stem_sp1,41,0.4031485529951184,0.47852254978573666,0.5591540318456077,0.15166905412893258
proj_cover,41,-2.6743861202162416,3.0601462595169764,4.75478213072944,1.370290286854115
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156205,0.037518536859949964
proj_fire_on,41,3.863912957033526,3.968258674457272,4.393797694007663,1.314987575966522
proj_mortality,41,23.5444682367345,24.23512890916845,27.362539044361547,8.420319649935688
proj_thinning_delta,41,25.46572141290832,25.543565576603957,22.849888337708993,6.333678508435536
roth_c_cover_c,41,0.5372618032086243,0.693732045115766,1.656223003790575,0.521118984096454
roth_c_dpm_frac_crop,41,-0.008099735093923904,0.008099735093923904,0.00944101437852395,0.002733079249408943
roth_c_dpm_frac_tree,41,0.20038449749861345,0.6619287375903952,1.122394967782389,0.24754770775299076
roth_c_moisture_b_slope,41,-0.7600522217669783,0.8388978390603457,1.2574801487328782,0.37037395188910227
roth_c_temp_a1,41,0.5484499625172174,0.6129862963382541,0.8410218174519052,0.23747675063627632
roth_c_temp_a2,41,-3.300453337499809,3.8619062514590277,5.334965948455688,1.6289800758484922
thinning_fraction_branch_delta,41,0.22660871874519187,0.22660871874519187,0.23218284411448395,0.08023190061622068
thinning_fraction_croot_delta,41,0.10184482071082916,0.10184482071082916,0.12769131510926418,0.037862467693408605
thinning_fraction_froot_delta,41,0.0510515105380119,0.0510515105380119,0.057760233557856394,0.01799662514117028
thinning_fraction_leaf_delta,41,0.0905214051135011,0.0905214051135011,0.09304283826003908,0.029649714772274755
thinning_fraction_stem_delta,41,0.572422917127767,0.572422917127767,0.6900557204383052,0.22765368095822353
tree_carbon_sp1,41,-2.703914219850935,3.1186189086300513,4.149820239767466,1.2086620142792255
tree_nitrogen_branch_sp1,41,0.07990496702878944,0.07990496702878944,0.08683164368258896,0.025603402277578877
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358868,0.01013057624358868,0.014081539943960573,0.0049803935084863585
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102452,0.00557016790102452,0.0074400410425034804,0.0023574969603611913
tree_root_in_top_30,41,-1.2664424303882533,1.5499027797792766,2.5540054304996347,0.8024294544276136
tree_root_to_shoot_sp1,41,-1.8096143736826995,2.388544978379092,3.9694000107562872,1.231632322803073
cy0,42,-0.0477610265889273,0.1763033029084644,0.2781953957535961,0.06285286871874049
clay,42,-1.162164692615105,1.3677364257323368,2.2949841115555354,0.6357883171008554
temp_ci_delta,42,0.6216027154426651,0.768101281575859,1.1846779724952343,0.3555307579771749
rain_ci_delta,42,0.7054450191312002,1.1470271924269393,2.389067116920432,0.7032817169767941
evap_ci_delta,42,-0.5320909764754569,0.588279529511233,1.8622913606396179,0.4657157091419589
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002416,0.016301567573002416,0.009909378296539366,0.003013845060999306
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.06001112738603999,0.017457688627474623
proj_lit_qty_scale,42,0.024305379191882803,0.02532440044695815,0.017146639903249477,0.004986392596308159
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.179769682535267,6.686887616096122,10.517177404445235,2.8475861263159326
tree_wood_dens_sp1,42,-9.230140009777758,12.625278955891217,23.36785913197013,6.184389244373625
base_cover,42,0.1678002056562,0.3160205039418805,0.37222875290349317,0.07590686654509411
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399985
base_fire_on,42,-0.1706131088598791,0.1706131088598791,0.10418151446938548,0.029924442142066816
base_sf_n_delta,42,-0.012054012840150475,0.012054012840150475,0.005283568101080894,0.0016692262153270377
crop_base_left_delta,42,0.1593902674623982,0.19293531403760264,0.1745497584377408,0.04291393354174891
crop_base_yield_delta,42,-0.056958918182114536,0.09732308710680333,0.1159811496363106,0.025153676016707642
crop_carbon_above_sp3,42,0.034946827362050036,0.034946827362050036,0.0225879246382087,0.006500238359563355
crop_carbon_below_sp3,42,0.07945334207857026,0.07945334207857026,0.037430034783434575,0.009663457756947567
crop_intercept_sp3,42,0.008977415779187762,0.030901991372427523,0.03899703852207793,0.007646541534008179
crop_nitrogen_above_sp3,42,-0.06693056078586461,0.07202355101829591,0.0914371152767565,0.022607966955536424
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274614,0.025742508856431513
crop_carbon_above_sp10,42,0.03814616987154494,0.03814616987154494,0.03141710654664433,0.008566174435398078
crop_carbon_below_sp10,42,0.019408893940924033,0.01998880136239419,0.020083991720111268,0.0058996349418520425
crop_intercept_sp10,42,0.006029490287016539,0.041615101654850974,0.04870092789684623,0.006977567041491745
crop_nitrogen_above_sp10,42,-0.04570356913160267,0.04570356913160267,0.029841637006421957,0.008973887083695
crop_nitrogen_below_sp10,42,-0.023142435699093633,0.023444840719468053,0.029404467166003177,0.008328548589453253
crop_proj_left_delta,42,0.03236709014439758,0.05004834612525817,0.04735184029935585,0.007950892053447702
crop_proj_yield_delta,42,0.1553631587515377,0.1693158422189939,0.1256872648347852,0.030243341313639822
crop_root_in_top_30,42,0.04977768155029437,0.060009341489821844,0.0591304831339351,0.015858690749131606
crop_root_to_shoot_sp3,42,0.07658086296358764,0.09179323132443924,0.0802821223031784,0.019934061003002306
crop_slope_sp3,42,-0.023906845383014696,0.0395737810597954,0.04067698478273816,0.0072688913459087534
crop_root_to_shoot_sp10,42,0.017887212649229475,0.02207562857696229,0.02831482698051556,0.007729277674065912
crop_slope_sp10,42,-0.04176802605466025,0.07031020615259709,0.08745796076966574,0.01756021080408223
cy0_to_ceq_multiplier,42,-0.005366455276483649,0.012989207228466294,0.021287768901485885,0.004483404785451265
litter_carbon,42,-0.00202675747184608,0.00202675747184608,0.0011327392314901745,0.000320202840237938
litter_nitrogen,42,0.01398206560187806,0.01398206560187806,0.007232994521154805,0.002439985892410656
mortality_fraction_branch_delta,42,-0.013324391229280022,0.042690022270966646,0.05707394517202148,0.011452453536341044
mortality_fraction_croot_delta,42,-0.016152861988826435,0.020302818718895072,0.02864185997873412,0.007048714671270741
mortality_fraction_froot_delta,42,-0.009066476551363204,0.011297762352222893,0.015808851602917093,0.0044018718779127814
mortality_fraction_leaf_delta,42,0.004723421515603429,0.010455237591700453,0.013770360175876135,0.00346959726824849
mortality_fraction_stem_delta,42,-0.053651711797454024,0.10351680472776303,0.14451316532458114,0.03405104258503248
pool_alloc_froot_sp1,42,-0.8125359192673814,0.9332725473621941,1.4372812967576047,0.435115864262811
pool_alloc_leaf_sp1,42,0.3187193816272621,0.5741424738811661,0.7619575854992183,0.18463472707593792
pool_alloc_stem_sp1,42,-0.3217802737596145,0.3582029566879343,0.7851414622627987,0.22018577717924337
pool_turnover_branch_sp1,42,1.406489299706694,1.7242976492235644,2.4692920876219127,0.6996508614436285
pool_turnover_croot_sp1,42,-0.8802530318416428,1.0663755496721496,1.908734774736595,0.5899991635603089
pool_turnover_froot_sp1,42,-0.429611194499523,0.5055502263670555,0.6560691915300046,0.1843176434102634
pool_turnover_leaf_sp1,42,0.07566131046164228,0.3445635451865735,0.629778239185555,0.1578022455903038
pool_turnover_stem_sp1,42,0.3671460078163658,0.44312500693143164,0.5291352627326997,0.1436798280408051
proj_cover,42,-2.9629192412771794,3.2949821194270257,5.09561793646563,1.4917457583201312
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,3.9603898773089825,4.055857538441731,4.525193749860061,1.3548800764286626
proj_mortality,42,24.097899407695024,24.783842582809257,28.16066473548861,8.676278865456881
proj_thinning_delta,42,25.077870591377255,25.216247116475746,23.569985652662854,6.485429743109461
roth_c_cover_c,42,0.558814520974759,0.7022167604759948,1.6022677839177772,0.5055681203357497
roth_c_dpm_frac_crop,42,-0.006901434327843228,0.006901434327843228,0.007790829181538187,0.0022465635249699395
roth_c_dpm_frac_tree,42,0.36901959786125416,0.76396307300881,1.2490336345064452,0.28920307718229865
roth_c_moisture_b_slope,42,-0.8556786076358952,0.9254849230237421,1.3075169186786875,0.38441470133280514
roth_c_temp_a1,42,0.6020825287619889,0.6592937812168207,0.8736129962980923,0.25195020790284656
roth_c_temp_a2,42,-3.7577671606188803,4.259565504995107,5.588616538481465,1.7121232547439758
thinning_fraction_branch_delta,42,0.16734156414453732,0.16734156414453732,0.16452874831316625,0.05649352854705068
thinning_fraction_croot_delta,42,0.07368535513956333,0.07368535513956333,0.0903194789471829,0.026962283783312495
thinning_fraction_froot_delta,42,0.03709298896952005,0.03709298896952005,0.04252366190975196,0.013252355731542062
thinning_fraction_leaf_delta,42,0.06562789175767572,0.06562789175767572,0.06525249445566962,0.020346255154936297
thinning_fraction_stem_delta,42,0.42645083645274295,0.42645083645274295,0.5299314594614692,0.17463704500502145
tree_carbon_sp1,42,-2.7238453445882174,3.121352350256802,4.200850167286877,1.2282929286260498
tree_nitrogen_branch_sp1,42,0.08093757449575048,0.08093757449575048,0.08885529189510978,0.026186199702101582
tree_nitrogen_croot_sp1,42,0.33228233827244485,0.33228233827244485,0.608785886684148,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022152,0.010369400852022152,0.014511298937764787,0.005133629060571958
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027379,0.005648132881027379,0.007626634604221639,0.0024173693444705276
tree_root_in_top_30,42,-1.3411080097696562,1.6124099064922972,2.679360821568164,0.8483939152801955
tree_root_to_shoot_sp1,42,-1.8113696595568651,2.3667618601237232,3.9807821946720074,1.2403250165772142
cy0,43,-0.04928857543667663,0.17949801872718224,0.28021051509309824,0.06286856770347386
clay,43,-1.1667986830001023,1.380962648629378,2.322817522059385,0.6421267203694656
temp_ci_delta,43,0.6757994749785784,0.8084739436336337,1.2492136227974322,0.3794751952260061
rain_ci_delta,43,0.804858985963756,1.2186563022280252,2.5309579994166307,0.747943541518809
evap_ci_delta,43,-0.5492083182054242,0.5989113788483648,1.8585858875196835,0.46648107158442353
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.00990937829653958,0.0030138450609993542
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.035733729260370974
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.060011127386040045,0.01745768862747461
proj_lit_qty_scale,43,0.024621134056670567,0.02555712206155324,0.017094585861498084,0.005019629224539452
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.876438579123049,6.4268071218281095,10.59602002353671,2.8821424202879626
tree_wood_dens_sp1,43,-9.091740690506821,12.630609061503783,23.6064640798126,6.264938786608606
base_cover,43,0.15499413347201402,0.30891340504798065,0.36970797364069685,0.07575868447713892
base_fire_off,43,-0.07567880067863891,0.07567880067863891,0.14689869148455925,0.04839404300400045
base_fire_on,43,-0.16951236892858526,0.16951236892858526,0.10264324358514922,0.029388794522490783
base_sf_n_delta,43,-0.01205401284015,0.01205401284015,0.005283568101081156,0.0016692262153273358
crop_base_left_delta,43,0.15534242402441978,0.18962310593392873,0.17344696695162296,0.04260691487977796
crop_base_yield_delta,43,-0.060406214560004355,0.09795433952174368,0.11591185159374594,0.02552914509083209
crop_carbon_above_sp3,43,0.03376124929746586,0.03376124929746586,0.022098492811179364,0.006370342760136235
crop_carbon_below_sp3,43,0.0768405276928017,0.0768405276928017,0.03678473965072313,0.009476508156798557
crop_intercept_sp3,43,0.007553186531214054,0.030433877475823497,0.03838619385125198,0.0074040417870337855
crop_nitrogen_above_sp3,43,-0.06693056078586368,0.07202355101829598,0.09143711527675726,0.02260796695553641
crop_nitrogen_below_sp3,43,-0.11086118948445947,0.11086118948445947,0.08012494133274663,0.02574250885643167
crop_carbon_above_sp10,43,0.03719124067228401,0.03719124067228401,0.030967862675106553,0.008442957593945814
crop_carbon_below_sp10,43,0.018960667371356564,0.019546548076479427,0.019793931598646012,0.005811149552910766
crop_intercept_sp10,43,0.005244471060892808,0.04150625084224767,0.048557062574810246,0.006952408649438168
crop_nitrogen_above_sp10,43,-0.04570356913160316,0.04570356913160316,0.029841637006422096,0.008973887083695072
crop_nitrogen_below_sp10,43,-0.023142435699093033,0.023444840719467435,0.02940446716600271,0.008328548589453153
