parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,43,2.6775933765109725,3.2041805273041875,10.89577911704575,3.5247713460907026
evap_ci_delta,43,-0.4144137506793132,0.4186886715397905,1.1692158649550617,0.34484813282566806
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002523,0.016301567573002523,0.009909378296539394,0.00301384506099926
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738603978,0.0174576886274746
proj_lit_qty_scale,43,0.015670811059763215,0.020153088645962276,0.018466774766842088,0.003767728482136631
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.635178376643976,8.216410508532766,13.081410208702478,3.5854641718484146
tree_wood_dens_sp1,43,-12.585262087178345,16.317862691568006,29.457924770068356,7.787980462055221
base_cover,43,0.33805097800314055,0.3613219795288286,0.2687707978866492,0.06969848912406507
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,43,-0.2009532648545051,0.2009532648545051,0.15325671249660353,0.04738707730380725
base_sf_n_delta,43,-0.012054012840150183,0.012054012840150183,0.005283568101081251,0.0016692262153271335
crop_base_left_delta,43,0.26155218745014813,0.28096272471494793,0.1970549582127704,0.05145292336703904
crop_base_yield_delta,43,0.03977334662780964,0.11449558716822668,0.1427453387597555,0.03159952623115134
crop_carbon_above_sp3,43,0.048419561493062244,0.04846013746418504,0.03022726214353164,0.009128841831283067
crop_carbon_below_sp3,43,0.10930705908970902,0.10930705908970902,0.04458271520832475,0.01220218718877278
crop_intercept_sp3,43,0.020418180661828232,0.035562712534765804,0.04393939893257558,0.009836326934436689
crop_nitrogen_above_sp3,43,-0.06693056078586505,0.07202355101829656,0.09143711527675638,0.02260796695553609
crop_nitrogen_below_sp3,43,-0.11086118948445853,0.11086118948445853,0.08012494133274653,0.02574250885643167
crop_carbon_above_sp10,43,0.06111351429194182,0.06111351429194182,0.04413833191769804,0.012076650169873727
crop_carbon_below_sp10,43,0.02849519261914991,0.029147596178024305,0.02583946075954959,0.0071308985807981996
crop_intercept_sp10,43,0.022473772354283373,0.04449974185082992,0.04998730374661475,0.00794717112848995
crop_nitrogen_above_sp10,43,-0.04570356913160323,0.04570356913160323,0.029841637006420865,0.008973887083694482
crop_nitrogen_below_sp10,43,-0.0231424356990927,0.023444840719467237,0.029404467166002216,0.008328548589453227
crop_proj_left_delta,43,0.02060048603841552,0.05940323511690223,0.06553893719398556,0.010755925339868683
crop_proj_yield_delta,43,0.07766682772279385,0.14786901518817355,0.1642208185432131,0.03356943080501651
crop_root_in_top_30,43,0.08697769574665332,0.0878185394507231,0.06781686260949568,0.020711868890182825
crop_root_to_shoot_sp3,43,0.13433919542181333,0.13966037826613317,0.09309895526959448,0.024830644827851536
crop_slope_sp3,43,-0.0004712183270142306,0.031698111887674046,0.03953394503186231,0.006805243301817476
crop_root_to_shoot_sp10,43,0.0354906548485537,0.03572014933063489,0.03210600380132571,0.009787984485476612
crop_slope_sp10,43,0.005683500672117025,0.0751435380928289,0.09762128885033024,0.01680409075130781
cy0_to_ceq_multiplier,43,-0.0006907426930425814,0.01726691005707681,0.031136205401895125,0.007808095739588998
litter_carbon,43,-0.0036262369200618927,0.0036262369200618927,0.0015777066312719806,0.0004469059606991568
litter_nitrogen,43,0.013982065601877976,0.013982065601877976,0.007232994521155846,0.002439985892410994
mortality_fraction_branch_delta,43,-0.0475008852130986,0.06900140384600371,0.09141555243828643,0.021130053330652043
mortality_fraction_croot_delta,43,-0.029061974950803073,0.0335958772142816,0.0487739251950552,0.012892823437889429
mortality_fraction_froot_delta,43,-0.016457266831238486,0.01889516712580836,0.024569399894524436,0.0070227361391379155
mortality_fraction_leaf_delta,43,-0.0024053209985694913,0.013056238450815359,0.017009541152851585,0.003809302974846918
mortality_fraction_stem_delta,43,-0.11099476652298002,0.1541621472491299,0.21113159230692716,0.05232047678365228
pool_alloc_froot_sp1,43,-1.3319298818030263,1.4694961871429637,2.220070935303586,0.6663270700553889
pool_alloc_leaf_sp1,43,-0.17099538343750703,0.8151146954462364,1.1703534825789061,0.22495115086289807
pool_alloc_stem_sp1,43,-0.4073307984672203,0.44422562279604405,0.9818450699721741,0.2755677120718542
pool_turnover_branch_sp1,43,1.6793965508115616,2.0116888536988644,2.897777092618189,0.8316284333280277
pool_turnover_croot_sp1,43,-1.790885923848316,1.9121050920563731,3.279845322337281,1.050453132831817
pool_turnover_froot_sp1,43,-0.9129400894348386,0.999647993011191,1.2628599406166132,0.3456607071314224
pool_turnover_leaf_sp1,43,-0.22577498045450461,0.4735556934460542,0.9631909984626087,0.24255443381047254
pool_turnover_stem_sp1,43,0.4457458870676554,0.5241726017461035,0.6244973159116454,0.17378987329431486
proj_cover,43,-4.632504164663002,4.998915138304825,7.834958110424476,2.329163288051974
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.155023879618328,4.267791366965021,4.945164654688797,1.4707636180659789
proj_mortality,43,28.949679183846342,29.615249040414778,33.42258933377254,10.595438926925471
proj_thinning_delta,43,30.89304014540964,31.038056269447914,27.041756412016408,7.618668557967281
roth_c_cover_c,43,0.9220274994390334,1.1357617030319502,2.062948161639165,0.662541258944061
roth_c_dpm_frac_crop,43,-0.020473119586237216,0.020473119586237216,0.028900542574186783,0.008879932158468898
roth_c_dpm_frac_tree,43,0.7018902467138048,1.3029142356817822,2.191496512530443,0.5247504073597047
roth_c_moisture_b_slope,43,-1.3599588163139136,1.5013987218012708,2.5053300327014285,0.8081764616437608
roth_c_temp_a1,43,0.8445290156142444,0.9454141910006287,1.3263277463348977,0.3718613372797478
roth_c_temp_a2,43,-6.055926821867695,7.137545794608245,9.412071825379476,2.7428624696630988
thinning_fraction_branch_delta,43,0.19332417916879047,0.19332417916879047,0.1948069683787055,0.06571546364751434
thinning_fraction_croot_delta,43,0.08587089539535006,0.08587089539535006,0.10175476228030696,0.029591014648794555
thinning_fraction_froot_delta,43,0.04346399348077415,0.04346399348077415,0.04074961153366554,0.012624180869580014
thinning_fraction_leaf_delta,43,0.07510684673577507,0.07510684673577507,0.06907255582767843,0.021277842107602325
thinning_fraction_stem_delta,43,0.4745745885360937,0.4745745885360937,0.5021321258825441,0.1668249242899163
tree_carbon_sp1,43,-3.3229478520244244,3.760866067988561,5.127965598998027,1.4971543373805558
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471485,0.026750226507572687
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807045,0.010601219616807045,0.014934069511563168,0.005284405198818949
tree_nitrogen_leaf_sp1,43,1.9239237419833253,1.9239237419833253,2.8942708667179304,0.8420301248670748
tree_nitrogen_stem_sp1,43,0.005721877868286066,0.005721877868286066,0.007807313540676256,0.002475442772569789
tree_root_in_top_30,43,-2.3976457730032825,2.696277095130418,4.410531015239966,1.4497461532965532
tree_root_to_shoot_sp1,43,-2.1888959647920188,2.788813978273537,4.512590885944765,1.3976430801468507
cy0,44,-0.007666891278918148,0.10026644468332942,0.16355256375808871,0.04103691216265014
clay,44,-0.06581814337803181,0.0738386957451901,0.10011078927601505,0.028517976530071973
temp_ci_delta,44,0.8091390236622129,0.9461445086669592,1.585241671938496,0.494054838165614
rain_ci_delta,44,2.739227362880601,3.250949560354358,10.995515509301674,3.5567002297259087
evap_ci_delta,44,-0.4168060043013594,0.4204202574619342,1.17431424955471,0.34784333779193966
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539546,0.003013845060999385
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037101
base_sf_qty_scale,44,-0.12171437219275386,0.12171437219275386,0.06001112738604073,0.01745768862747475
proj_lit_qty_scale,44,0.01601571626920787,0.020325914115500728,0.01842905597920026,0.0038120364978496794
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.673125573290673,8.179960012814389,13.027319979681149,3.5618200711311925
tree_wood_dens_sp1,44,-12.521630947714467,16.186276909837094,29.60783932670001,7.855443197401649
base_cover,44,0.328748755104299,0.3528065514629962,0.26739796463008336,0.06921378089242339
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,44,-0.19973007900612838,0.19973007900612838,0.15099486683433375,0.04656505813568213
base_sf_n_delta,44,-0.012054012840150053,0.012054012840150053,0.005283568101079955,0.0016692262153269629
crop_base_left_delta,44,0.2573900767109677,0.2772845583959926,0.19621517382049802,0.05109561376879456
crop_base_yield_delta,44,0.03624351373897778,0.1138950718721045,0.14258370535060103,0.03128042734238425
crop_carbon_above_sp3,44,0.04701396200332688,0.04706928556658063,0.02963782162454413,0.008938624883812966
crop_carbon_below_sp3,44,0.1060640116783335,0.1060640116783335,0.04364699240959333,0.011924384744512614
crop_intercept_sp3,44,0.018715031677717077,0.0345922347622227,0.042709595390968365,0.009473282929402981
crop_nitrogen_above_sp3,44,-0.06693056078586597,0.07202355101829541,0.09143711527675553,0.022607966955536584
crop_nitrogen_below_sp3,44,-0.11086118948445897,0.11086118948445897,0.08012494133274728,0.02574250885643189
crop_carbon_above_sp10,44,0.06006339057800357,0.06006339057800357,0.04373553851441048,0.011971395254657739
crop_carbon_below_sp10,44,0.02802826929978115,0.0286854827329452,0.025593776510767226,0.0070565699833124804
crop_intercept_sp10,44,0.021649972744625955,0.04426958422050785,0.04993371598896411,0.007855086268989321
crop_nitrogen_above_sp10,44,-0.04570356913160286,0.04570356913160286,0.029841637006422533,0.008973887083695259
crop_nitrogen_below_sp10,44,-0.02314243569909295,0.023444840719467435,0.029404467166003166,0.0083285485894531
crop_proj_left_delta,44,0.018588529003051742,0.057820022963225304,0.06417839117452671,0.01046779389047764
crop_proj_yield_delta,44,0.08533164695637,0.14826091284757661,0.1600857817428211,0.03301412196484375
crop_root_in_top_30,44,0.08365922471908807,0.08486293214382301,0.06671359574379378,0.02027691387685512
crop_root_to_shoot_sp3,44,0.12838052890160828,0.1344108902621272,0.09132966887589344,0.02408556878637084
crop_slope_sp3,44,-0.002950872908503571,0.03177030410921489,0.03917395196157908,0.006703161555209183
crop_root_to_shoot_sp10,44,0.03469228907236342,0.035034085587201905,0.0318127373656634,0.009664333767068923
crop_slope_sp10,44,0.003572522259693678,0.07435188873281673,0.09727979563752161,0.016792355083433158
cy0_to_ceq_multiplier,44,-0.0009960279012888762,0.01686835846425091,0.030299243460099507,0.0076049551055019
litter_carbon,44,-0.003562740018261723,0.003562740018261723,0.0015692714613334045,0.0004440989514665031
litter_nitrogen,44,0.01398206560187786,0.01398206560187786,0.007232994521155704,0.0024399858924109286
mortality_fraction_branch_delta,44,-0.04739468433325077,0.06884436803908685,0.09190333043496515,0.021340760454430705
mortality_fraction_croot_delta,44,-0.0291583650907824,0.033648573990156326,0.048919116066328455,0.012963846411387888
mortality_fraction_froot_delta,44,-0.016425917508466042,0.018836856728977575,0.02464544835884937,0.007049771231445236
mortality_fraction_leaf_delta,44,-0.0023514772177344974,0.0131006943717425,0.017208318747098026,0.003913400881049434
mortality_fraction_stem_delta,44,-0.11203075291681627,0.1549265202112201,0.21308544876074662,0.05297556040183282
pool_alloc_froot_sp1,44,-1.3530005529936564,1.4862928429720719,2.2643070129452507,0.6809518162932741
pool_alloc_leaf_sp1,44,-0.16774459817087636,0.8173763728116338,1.1775710375959803,0.22486344615844156
pool_alloc_stem_sp1,44,-0.3993156990522342,0.43701338859567007,0.978335944414243,0.2758201933530434
pool_turnover_branch_sp1,44,1.5174626683467873,1.857742295601496,2.74431184217144,0.7855576772458629
pool_turnover_croot_sp1,44,-1.8428291226123463,1.9630774521072794,3.372203948934484,1.082399180817684
pool_turnover_froot_sp1,44,-0.937145729594058,1.022638387988442,1.2972970206720478,0.35607627642721096
pool_turnover_leaf_sp1,44,-0.23456690855325535,0.48406574764947125,0.9935673574004662,0.2506226789010074
pool_turnover_stem_sp1,44,0.39785412530216085,0.47785028117337874,0.5859479109739766,0.1626621411910525
proj_cover,44,-4.787854335704401,5.121581835338903,8.012059034664668,2.390892401069781
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.214865644700636,4.32205093539501,5.039333332080382,1.499440733732462
proj_mortality,44,29.260180574220318,29.955442108417905,34.126532593515044,10.832983665194652
proj_thinning_delta,44,30.222974328449858,30.43691457793392,27.396694989144137,7.745724832698374
roth_c_cover_c,44,0.927337129328383,1.1361393452692947,2.0492616940527246,0.6585087193739186
roth_c_dpm_frac_crop,44,-0.018456157041338316,0.018456157041338316,0.026652957259033973,0.008192611929757678
roth_c_dpm_frac_tree,44,0.7907979809797403,1.348410049016428,2.2825267287843283,0.5653592764714274
roth_c_moisture_b_slope,44,-1.4101131776646347,1.5459541732810322,2.5362263473391153,0.8189129039359289
roth_c_temp_a1,44,0.8720742695204002,0.9684828603758383,1.3417884100582391,0.3784740367027167
roth_c_temp_a2,44,-6.332069422327136,7.3585184568525275,9.60133198086855,2.8184162275907783
thinning_fraction_branch_delta,44,0.1616471153748579,0.1616471153748579,0.15825334587939693,0.053199263394017385
thinning_fraction_croot_delta,44,0.07103859381640151,0.07103859381640151,0.08346114114174842,0.02430930478107949
thinning_fraction_froot_delta,44,0.03548771449264037,0.03548771449264037,0.03303131917483642,0.010197188116300956
thinning_fraction_leaf_delta,44,0.061411270110858306,0.061411270110858306,0.05489666275256359,0.016555380038620355
thinning_fraction_stem_delta,44,0.39941876424256684,0.39941876424256684,0.4275738956073663,0.1431464252558868
tree_carbon_sp1,44,-3.27334995346972,3.735396311358078,5.154899831545519,1.502579498957301
tree_nitrogen_branch_sp1,44,0.0827656110109129,0.0827656110109129,0.09269998323708599,0.027293354964220185
tree_nitrogen_croot_sp1,44,0.3440235298130055,0.3440235298130055,0.6429405057934947,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.010824397793072532,0.010824397793072532,0.015349163107329759,0.005432226932290945
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071304005,0.005789167071304005,0.007982868002317442,0.002531678746429635
tree_root_in_top_30,44,-2.450638738533905,2.7406250483028223,4.516267358972468,1.4888667569596288
tree_root_to_shoot_sp1,44,-2.1363068186558754,2.7663958380086147,4.503871724121223,1.390728875597236
cy0,45,-0.010204210718514933,0.09849989453653243,0.15936290996807917,0.03941121023625313
clay,45,-0.06615824480400713,0.07433116913942396,0.10136118192708118,0.028862408797404256
temp_ci_delta,45,0.8285596291237596,0.9597580161656467,1.6031478192989648,0.49958384564310915
rain_ci_delta,45,2.805274163498508,3.3000277705446583,11.113500091386717,3.5944708597019766
evap_ci_delta,45,-0.42144664149496586,0.4244664645469788,1.1872994378295787,0.3529882097607238
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002673,0.016301567573002673,0.009909378296539598,0.003013845060999352
volatile_frac_synthetic_fertiliser,45,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275301,0.12171437219275301,0.060011127386039836,0.017457688627474627
proj_lit_qty_scale,45,0.016351882030891086,0.02049326449682641,0.018391642541487292,0.0038574080691659786
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.304671879590586,8.185411472696263,13.17657906108155,3.5336355724675204
