parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.036548889530269135,0.036548889530269135,0.030700067882086724,0.008930937873471573
thinning_fraction_stem_delta,44,0.25077687052009434,0.25077687052009434,0.31988939103494235,0.10260228986854683
tree_carbon_sp1,44,-2.542623232037363,2.949874350748937,4.055526234926142,1.1914387508208217
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708593,0.02729335496421993
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072881,0.010824397793072881,0.015349163107329632,0.005432226932290755
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303147,0.005789167071303147,0.007982868002317359,0.0025316787464297053
tree_root_in_top_30,44,-1.2768237466980297,1.5412199092070802,2.6474172079049514,0.8393716042458415
tree_root_to_shoot_sp1,44,-1.6625253770231985,2.2375657037640733,3.875620109262703,1.1982228414732876
cy0,45,-0.07233822615778963,0.1921924117951089,0.3366931394864297,0.08534157479444822
clay,45,-1.1253262821599137,1.3774550645613015,2.2962988795278476,0.6247572036498208
temp_ci_delta,45,0.5614486866167339,0.646679608480883,1.01839338479328,0.31641155754635425
rain_ci_delta,45,0.3217367832681106,0.39604790190379535,0.818245876485379,0.24646560528907804
evap_ci_delta,45,-0.0718452995669241,0.07565974476644205,0.19466974753903948,0.05804463264270333
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300215,0.01630156757300215,0.009909378296539005,0.003013845060999151
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693611,0.035733729260370974
base_sf_qty_scale,45,-0.12171437219275302,0.12171437219275302,0.06001112738604063,0.017457688627474852
proj_lit_qty_scale,45,0.02612882485862959,0.026822320395111184,0.01701385393083242,0.005136712076730881
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.160216416439884,6.067748178019744,10.398276177388865,2.770835084320008
tree_wood_dens_sp1,45,-8.547980965653405,11.963418236193425,23.260396412968262,6.211908227178662
base_cover,45,-0.039507787201493096,0.3190698276518796,0.4074635395289633,0.08189611941744457
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.16187278710256423,0.162227167580731,0.09305943981740293,0.02539075774116601
base_sf_n_delta,45,-0.012054012840150395,0.012054012840150395,0.005283568101080946,0.0016692262153270667
crop_base_left_delta,45,0.12985443244481984,0.16814890772698912,0.16139877723879692,0.038909717127679114
crop_base_yield_delta,45,-0.08344985075573683,0.10354432537163696,0.11313455342825952,0.02848315650115258
crop_carbon_above_sp3,45,0.029917134863742877,0.029917134863742877,0.019610043325164805,0.005596342571478761
crop_carbon_below_sp3,45,0.06637099150592385,0.06637099150592385,0.03132644156808442,0.008117332133549008
crop_intercept_sp3,45,0.0027997692578344917,0.02875550011672464,0.03704868757036794,0.007250895939011966
crop_nitrogen_above_sp3,45,-0.06693056078586437,0.07202355101829667,0.09143711527675699,0.022607966955536296
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.0801249413327465,0.025742508856431586
crop_carbon_above_sp10,45,0.03242237074477822,0.03242237074477822,0.027750161171421855,0.007694138208733004
crop_carbon_below_sp10,45,0.01650790123881522,0.016862232396983496,0.017552150787521766,0.005128966961340791
crop_intercept_sp10,45,0.0006685891574679664,0.04047195509938981,0.047000654853403975,0.006764372086795686
crop_nitrogen_above_sp10,45,-0.04570356913160266,0.04570356913160266,0.0298416370064212,0.008973887083694664
crop_nitrogen_below_sp10,45,-0.02314243569909315,0.0234448407194676,0.02940446716600254,0.008328548589453245
crop_proj_left_delta,45,0.031224807788801035,0.045201668424833405,0.042322625974415364,0.007629735106519937
crop_proj_yield_delta,45,0.18370555916022635,0.1927953767225563,0.11890799032624556,0.02968440862768709
crop_root_in_top_30,45,0.0325192938935336,0.045061754312911984,0.051371800576994156,0.01339250548520959
crop_root_to_shoot_sp3,45,0.05556758945035882,0.07734324869333215,0.07574884427376152,0.017630781964228598
crop_slope_sp3,45,-0.03236337380707284,0.041864562387143485,0.039026387650586455,0.008398477494479159
crop_root_to_shoot_sp10,45,0.01058214654178249,0.01658867700970289,0.021496196482021543,0.00518563855979145
crop_slope_sp10,45,-0.05669849686102981,0.07433759893330225,0.08478783098625226,0.018937584936679613
cy0_to_ceq_multiplier,45,-0.0069601345097232955,0.011495272068397408,0.024119934383594294,0.006255216654077763
litter_carbon,45,-0.0017028142599411322,0.0017028142599411322,0.001037993740645237,0.00029515288456125424
litter_nitrogen,45,0.013982065601877137,0.013982065601877137,0.007232994521153873,0.0024399858924102325
mortality_fraction_branch_delta,45,-0.006582172470617642,0.040072465830863956,0.05544278021872892,0.01184761064198357
mortality_fraction_croot_delta,45,-0.014367385593684154,0.01899334307870335,0.027401492892004768,0.006715810372362696
mortality_fraction_froot_delta,45,-0.007649362299878719,0.010359731603202176,0.014589322779919424,0.003963600737559318
mortality_fraction_leaf_delta,45,0.006349404239243859,0.010777211130071396,0.01445848070626343,0.0039363843546866934
mortality_fraction_stem_delta,45,-0.047621728931234106,0.10113150812298173,0.14067691792426734,0.03173588650979064
pool_alloc_froot_sp1,45,-0.75897526373485,0.8652340780123131,1.457809038622201,0.44260709133714765
pool_alloc_leaf_sp1,45,0.43756378681572955,0.611301074579015,0.8650554527952652,0.23105959649381452
pool_alloc_stem_sp1,45,-0.27897135800698963,0.320829350580462,0.7508536551983829,0.2144006986350453
pool_turnover_branch_sp1,45,0.851337104962442,1.2411621570087203,1.8965538563348294,0.514718843806603
pool_turnover_croot_sp1,45,-0.821930158925847,1.012582095420021,1.8238474185199178,0.5584190614784029
pool_turnover_froot_sp1,45,-0.39598815695253864,0.46360827504662383,0.6491263213655664,0.1945940800632149
pool_turnover_leaf_sp1,45,0.11364513596911323,0.3810870471478999,0.6958321289402306,0.17396064451819096
pool_turnover_stem_sp1,45,0.21029390658012356,0.2952355037993831,0.3985224029739005,0.10594498730349651
proj_cover,45,-2.9838712430045096,3.3168913293230147,5.21317579522003,1.5178787994495506
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.117726210529336,4.2011280790641745,4.818781497078706,1.4434600748226316
proj_mortality,45,24.081421385551216,24.820671011412013,28.362855250977965,8.687534107326876
proj_thinning_delta,45,21.545758318684005,21.545758318684005,23.343822170296168,6.570462390696147
roth_c_cover_c,45,0.6052377132426605,0.6901816275331089,1.4107315223285182,0.4516853166569566
roth_c_dpm_frac_crop,45,-0.003901104057052393,0.0039386290173639895,0.0035278418444147463,0.0010643668854678958
roth_c_dpm_frac_tree,45,0.5513616293980013,0.8047208757932897,1.4148641210952115,0.3841806527891361
roth_c_moisture_b_slope,45,-0.7722248649053617,0.8144062211006794,1.13171798484378,0.31343923783101635
roth_c_temp_a1,45,0.6914107547282231,0.7363303093250925,0.9680682437199051,0.28675353360381306
roth_c_temp_a2,45,-4.721292023724865,5.004632277903967,6.20634623918227,1.9595857247607764
thinning_fraction_branch_delta,45,0.08519780557152998,0.08519780557152998,0.06726672631150883,0.022636582396612995
thinning_fraction_croot_delta,45,0.032232410541233554,0.032232410541233554,0.030214055379308755,0.009075973833000846
thinning_fraction_froot_delta,45,0.018003174278874868,0.018003174278874868,0.016190842588839776,0.0048441662138048154
thinning_fraction_leaf_delta,45,0.03062438529749865,0.03062438529749865,0.02426507144743947,0.006924484041784081
thinning_fraction_stem_delta,45,0.2112890221550673,0.2112890221550673,0.25991665693548915,0.0836720033982842
tree_carbon_sp1,45,-2.4776151158417195,2.8494021042392594,3.9926152412285294,1.1777120602578994
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.0945071008501581,0.027813616054793
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848327,0.2023024890579558
tree_nitrogen_froot_sp1,45,0.011039012074144344,0.011039012074144344,0.015754745590869916,0.00557690607947951
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964305,0.005844584225964305,0.008156259253231076,0.0025879303552658003
tree_root_in_top_30,45,-1.279199597853897,1.5438466342760713,2.6877447223253004,0.8528902320519525
tree_root_to_shoot_sp1,45,-1.61417833588821,2.1578764363553438,3.8200897030497627,1.1823937193068927
cy0,46,-0.07327520778061655,0.19267230729357637,0.34074931311935214,0.08683419405280059
clay,46,-1.124526591223775,1.3818488123458634,2.3120559144662822,0.6290806702193876
temp_ci_delta,46,0.578085953343674,0.6604482972034651,1.046053536700864,0.32683273805810986
rain_ci_delta,46,0.33463431214714545,0.40397300562355076,0.8378811585340331,0.2531535219339401
evap_ci_delta,46,-0.0742972747053536,0.07821505906950395,0.20159008726565283,0.06031672465819507
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002405,0.016301567573002405,0.009909378296538863,0.003013845060999142
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275309,0.12171437219275309,0.060011127386040634,0.01745768862747479
proj_lit_qty_scale,46,0.026410177149972385,0.027049319483569284,0.016966440106664222,0.0051551607057266245
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.8524068642457387,5.598544209294112,10.165337069915765,2.7336531318932242
tree_wood_dens_sp1,46,-8.11896354467585,11.767174401791653,23.10043332551461,6.152422857372214
base_cover,46,-0.05237198306387394,0.3151913215662097,0.40415351028864605,0.08261925410859146
base_fire_off,46,-0.0756788006786384,0.0756788006786384,0.1468986914845583,0.04839404300400002
base_fire_on,46,-0.16088405214193385,0.1614158352211183,0.09179812788349134,0.024959666079980552
base_sf_n_delta,46,-0.012054012840150008,0.012054012840150008,0.005283568101080474,0.0016692262153269882
crop_base_left_delta,46,0.1261044452496977,0.16550104909255872,0.16021644826110565,0.038367367491975675
crop_base_yield_delta,46,-0.08655868352369249,0.1051933456546589,0.11304869566448754,0.02870387092845275
crop_carbon_above_sp3,46,0.02895161133664163,0.02895161133664163,0.019173085276602976,0.0054805783563312074
crop_carbon_below_sp3,46,0.06435017035220111,0.06435017035220111,0.030840389968842058,0.007997347279574794
crop_intercept_sp3,46,0.001641358185402056,0.028383717803499887,0.03675955523216838,0.0072405394793808794
crop_nitrogen_above_sp3,46,-0.06693056078586472,0.07202355101829709,0.0914371152767569,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445903,0.11086118948445903,0.08012494133274652,0.025742508856431614
crop_carbon_above_sp10,46,0.03156947529164058,0.03156947529164058,0.027320824754876717,0.007582804426289516
crop_carbon_below_sp10,46,0.01609174312477759,0.01644166117011869,0.017254439891238104,0.005042048043516133
crop_intercept_sp10,46,-3.7557906876477254e-05,0.04040770824910379,0.046879637711509416,0.0067569898553497135
crop_nitrogen_above_sp10,46,-0.045703569131602874,0.045703569131602874,0.02984163700642179,0.008973887083694865
crop_nitrogen_below_sp10,46,-0.02314243569909311,0.02344484071946756,0.02940446716600277,0.008328548589453023
crop_proj_left_delta,46,0.030181771678070606,0.044174085509670655,0.04164583759944488,0.007447538945651542
crop_proj_yield_delta,46,0.18830385168595326,0.19640192840106904,0.11794654360779218,0.02986058869616927
crop_root_in_top_30,46,0.030221587495198387,0.0433344839672915,0.050970170696904266,0.013304006194609787
crop_root_to_shoot_sp3,46,0.0520424355574697,0.07537801313496746,0.07533146370151761,0.01727345926369736
crop_slope_sp3,46,-0.03382587244982947,0.042706681207722516,0.03895126717651242,0.008513424952591992
crop_root_to_shoot_sp10,46,0.009880862555537915,0.016337865942759818,0.021332087867016424,0.005070591134670187
crop_slope_sp10,46,-0.05853408735412448,0.07522305589848789,0.08463767286281165,0.019087985225141043
cy0_to_ceq_multiplier,46,-0.007024783993049977,0.010993494769290202,0.023604190229317402,0.006232106459893785
litter_carbon,46,-0.0016546033027307922,0.0016546033027307922,0.0010252393558920561,0.0002917089334915077
litter_nitrogen,46,0.01398206560187763,0.01398206560187763,0.007232994521155011,0.0024399858924106055
mortality_fraction_branch_delta,46,-0.00485996728303449,0.039734125989237354,0.05509255965054757,0.01185708782465033
mortality_fraction_croot_delta,46,-0.014017828657360957,0.018610442894653276,0.027025764400047288,0.00668906087054261
mortality_fraction_froot_delta,46,-0.007323897292539146,0.010130310850652299,0.01440564630940185,0.0039030445265624534
mortality_fraction_leaf_delta,46,0.006743083084823935,0.010900005540437636,0.014735171733189025,0.004099508461953163
mortality_fraction_stem_delta,46,-0.045967222157822354,0.10047413751669043,0.13986468207265715,0.03133210518032138
pool_alloc_froot_sp1,46,-0.7474691244007315,0.8522702511732498,1.4668717361070707,0.44606761527256367
pool_alloc_leaf_sp1,46,0.46612646181400974,0.62319218111421,0.8904491704972776,0.24085565315133892
pool_alloc_stem_sp1,46,-0.2599956634282103,0.3121427239393137,0.7353747632598296,0.20973579057852088
pool_turnover_branch_sp1,46,0.6415008643978302,1.1223043641708932,1.7292452850845523,0.44907428126567656
pool_turnover_croot_sp1,46,-0.8326672751886175,1.0240338165550447,1.844738594212132,0.5658719245634161
pool_turnover_froot_sp1,46,-0.40782223411714796,0.46583627806416733,0.6575522125575886,0.20020674579294542
pool_turnover_leaf_sp1,46,0.1229041734414075,0.3876208701037488,0.7109697881992066,0.17882582427507915
pool_turnover_stem_sp1,46,0.15456762055305018,0.25589200923968103,0.35598035420760515,0.0900128736260832
proj_cover,46,-3.076595460537617,3.413426667744813,5.423865857857998,1.5786326927726813
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.10861682660156254,0.037518536859950054
proj_fire_on,46,4.152922769454095,4.234864245880086,4.902351388241802,1.4681169357210107
proj_mortality,46,24.145123279066972,24.881295829310165,28.312128441029305,8.676255164052714
proj_thinning_delta,46,19.887658180426797,20.419472066851093,23.700139434806086,6.486276505261484
roth_c_cover_c,46,0.6355600607882196,0.7176261853143516,1.4693977499742827,0.47256146280346595
roth_c_dpm_frac_crop,46,-0.0035715759585335147,0.0035805476378204617,0.0030645267940122615,0.0009363585719270375
roth_c_dpm_frac_tree,46,0.5615196780801291,0.7954539849573828,1.4334363437288482,0.39856180653892553
roth_c_moisture_b_slope,46,-0.7981821795306768,0.8380620992314846,1.1774284669325468,0.3259499719246109
roth_c_temp_a1,46,0.7089927125194778,0.7504595924433721,0.9967488046953119,0.29538093189457454
roth_c_temp_a2,46,-4.888167238331828,5.1551630523560465,6.4480145830307425,2.041681837478435
thinning_fraction_branch_delta,46,0.07428184152184139,0.07428184152184139,0.055488978467198115,0.018528829467644878
thinning_fraction_croot_delta,46,0.027466776507357175,0.027466776507357175,0.023569304519437926,0.007161393831809371
thinning_fraction_froot_delta,46,0.015554660036586324,0.015554660036586324,0.013035576921061106,0.003806003085571814
thinning_fraction_leaf_delta,46,0.0264790357922862,0.0264790357922862,0.020566219876197257,0.005820306411334132
thinning_fraction_stem_delta,46,0.18363353900329601,0.18363353900329601,0.21344135550377213,0.06901241640655761
tree_carbon_sp1,46,-2.3399286296887527,2.793684603772795,3.9604208397178127,1.146624605894966
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.09623463125396653,0.02831111193059326
tree_nitrogen_croot_sp1,46,0.3545194465288117,0.3545194465288117,0.6754262940589498,0.20719130867203425
