parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,46,0.0035224313463556546,0.04163447694788977,0.04836970398382652,0.006869573201031931
crop_nitrogen_above_sp10,46,-0.04570356913160221,0.04570356913160221,0.02984163700642249,0.008973887083695129
crop_nitrogen_below_sp10,46,-0.023142435699092894,0.023444840719467362,0.029404467166002545,0.008328548589453118
crop_proj_left_delta,46,0.02787168904610904,0.044280253805681166,0.043030409764229026,0.007152545108323567
crop_proj_yield_delta,46,0.17743137411954518,0.18644881926653387,0.12200198592315156,0.030586269809827777
crop_root_in_top_30,46,0.037213922037215,0.04930155749913018,0.055684162441005366,0.014886530147644817
crop_root_to_shoot_sp3,46,0.06144051772888377,0.08095891833174657,0.0784135594436244,0.018305575609704628
crop_slope_sp3,46,-0.030605953615287434,0.042056126739847925,0.04004823997342225,0.007960517472324317
crop_root_to_shoot_sp10,46,0.014680040265186076,0.020124223051635946,0.028315122772195903,0.007557702071514326
crop_slope_sp10,46,-0.04899252058071948,0.07297261083528025,0.08745498545249339,0.01812931303990226
cy0_to_ceq_multiplier,46,-0.004021212630352233,0.009636277809807825,0.016506268505816463,0.003994710999162519
litter_carbon,46,-0.0018178204569796685,0.0018178204569796685,0.0011013771509647981,0.0003229580371722638
litter_nitrogen,46,0.013982065601877727,0.013982065601877727,0.007232994521155149,0.002439985892410656
mortality_fraction_branch_delta,46,-0.007338229656777285,0.04061861511783575,0.056475170520565415,0.012131178242545245
mortality_fraction_croot_delta,46,-0.015417918057742615,0.01998145591521784,0.028832012704038838,0.00709362670351559
mortality_fraction_froot_delta,46,-0.008208767253494367,0.010695031077570917,0.015271793641348752,0.004285545856423014
mortality_fraction_leaf_delta,46,0.006007509027698181,0.010664380405774745,0.014440297041102914,0.003934511454791036
mortality_fraction_stem_delta,46,-0.05031390674040183,0.10390783929936998,0.1449760467729734,0.033498668243482126
pool_alloc_froot_sp1,46,-0.8251172972648609,0.9333069804525133,1.5884160968234133,0.4821445306187439
pool_alloc_leaf_sp1,46,0.4172828293525755,0.6277959375129947,0.87293004081825,0.22864289906880536
pool_alloc_stem_sp1,46,-0.2781891736910164,0.3299219619433921,0.7685371188125494,0.2181234548702897
pool_turnover_branch_sp1,46,0.6975264582422999,1.181108620743529,1.8602309437704312,0.49975570197786406
pool_turnover_croot_sp1,46,-0.94188390380186,1.1261814917474664,2.0245017458210026,0.6274011619286588
pool_turnover_froot_sp1,46,-0.45693668722534986,0.5184319907702852,0.6949358036621702,0.20488368281499666
pool_turnover_leaf_sp1,46,0.05959619695844798,0.36917191742167005,0.741150834049925,0.1886429216574617
pool_turnover_stem_sp1,46,0.16245371571048378,0.2594660434856563,0.3583867232636842,0.09148369834286553
proj_cover,46,-4.071794386735638,4.28153788846607,7.329694793931872,2.1909854741894517
proj_fire_off,46,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,46,4.162733867843292,4.245006229876142,4.897108510574759,1.4670837809666664
proj_mortality,46,24.935613105906352,25.66493305233371,29.39581452378954,9.028218914198785
proj_thinning_delta,46,21.277404996340305,21.721591718117175,25.753413037592573,6.910570525953636
roth_c_cover_c,46,0.6798678633260093,0.7909402720415992,1.8873722627138352,0.6065209908702406
roth_c_dpm_frac_crop,46,-0.004464814640421921,0.004476536285594546,0.004250630229852657,0.0012113061377952386
roth_c_dpm_frac_tree,46,0.6201403876555447,0.8961195437266797,1.662089200527357,0.4768047778760097
roth_c_moisture_b_slope,46,-1.5912884719976428,1.668833611009393,2.512291882061978,0.6775836442855949
roth_c_temp_a1,46,0.7257234243417858,0.7684289684765161,1.0470800106838065,0.3063182787917139
roth_c_temp_a2,46,-4.809593597988999,5.147049872734039,6.760087397594667,2.1268435345069845
thinning_fraction_branch_delta,46,0.07804504771230888,0.07804504771230888,0.059423801027639604,0.019492318520891543
thinning_fraction_croot_delta,46,0.031080194965937707,0.031080194965937707,0.03169019272904119,0.01009078615701849
thinning_fraction_froot_delta,46,0.017194133216199652,0.017194133216199652,0.01837804661863443,0.005572462720235372
thinning_fraction_leaf_delta,46,0.02848253990143688,0.02848253990143688,0.02320419892002146,0.006551823281397022
thinning_fraction_stem_delta,46,0.2002316314264773,0.2002316314264773,0.25947874040682656,0.08369380162465706
tree_carbon_sp1,46,-2.420805214944467,2.8789227594559224,4.108497467778795,1.187934578132209
tree_nitrogen_branch_sp1,46,0.08424972595923774,0.08424972595923774,0.09623463125396792,0.028311111930593654
tree_nitrogen_croot_sp1,46,0.3545194465288126,0.3545194465288126,0.6754262940589504,0.20719130867203445
tree_nitrogen_froot_sp1,46,0.011245601179026437,0.011245601179026437,0.016148786033036336,0.005717553198878888
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072253,0.005904979808072253,0.00831481263395444,0.0026391735594827564
tree_root_in_top_30,46,-1.4621108488286858,1.7274021809257125,3.139494939354752,0.9985420921670448
tree_root_to_shoot_sp1,46,-1.6126527960478871,2.162937710327561,3.9269738567042403,1.2221264185658562
cy0,47,-0.02548364338554156,0.10594557331986934,0.16061935606271605,0.03533346666977242
clay,47,-1.1887511016763301,1.3945212973749652,2.424715006455298,0.6760845251361464
temp_ci_delta,47,0.4915907598534172,0.5652148954066044,0.9060386404168804,0.28337755158425915
rain_ci_delta,47,0.7020876785200205,0.9579485008235986,1.5333469980041963,0.4306158597692273
evap_ci_delta,47,-0.29275533628442046,0.3497838732682212,1.4707549640286566,0.3637606956420872
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300262,0.01630156757300262,0.009909378296539484,0.0030138450609993503
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275334,0.12171437219275334,0.060011127386040274,0.01745768862747466
proj_lit_qty_scale,47,0.02582993658419916,0.026612003168192504,0.01702437159448361,0.005096451960003454
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8146001117354045,5.6169777605929045,10.470450445483047,2.82989322016919
tree_wood_dens_sp1,47,-8.135566070708517,11.695964402865322,23.500012359909125,6.280288010508551
base_cover,47,0.14838208840388106,0.23994801367077984,0.3051942348235985,0.07580470322200612
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.048394043004000256
base_fire_on,47,-0.16575798731900354,0.16575798731900354,0.09387959329513976,0.026629797449850067
base_sf_n_delta,47,-0.01205401284015011,0.01205401284015011,0.005283568101080285,0.0016692262153269034
crop_base_left_delta,47,0.14389411967492327,0.18160658773367758,0.16923524280588728,0.040172404048260044
crop_base_yield_delta,47,-0.07247692513280825,0.09950339599835835,0.11383211344112236,0.02758782988853773
crop_carbon_above_sp3,47,0.03005497633913684,0.030133046644937732,0.021163968356037264,0.006188627653032414
crop_carbon_below_sp3,47,0.06862219379506056,0.06862219379506056,0.03559813316262459,0.0092794402399074
crop_intercept_sp3,47,0.0032450610922522744,0.029475592747212807,0.03785163541281942,0.007271713416274372
crop_nitrogen_above_sp3,47,-0.06693056078586349,0.07202355101829623,0.09143711527675732,0.022607966955536355
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.0801249413327462,0.025742508856431475
crop_carbon_above_sp10,47,0.0342053337852222,0.0342053337852222,0.030225691037591092,0.008205159856735032
crop_carbon_below_sp10,47,0.017238546227314182,0.017886074864702388,0.018742607855033427,0.00546312904179186
crop_intercept_sp10,47,0.0028399944340365833,0.04159035202238543,0.048264579253593544,0.006837187592645249
crop_nitrogen_above_sp10,47,-0.04570356913160286,0.04570356913160286,0.029841637006422225,0.008973887083695078
crop_nitrogen_below_sp10,47,-0.023142435699092904,0.02344484071946736,0.029404467166002455,0.00832854858945295
crop_proj_left_delta,47,0.026973373861147537,0.04330796139143073,0.04237803741515339,0.007033404425533401
crop_proj_yield_delta,47,0.1819240659366685,0.19002843048121082,0.12114475837772279,0.03072886462651217
crop_root_in_top_30,47,0.03494157197245453,0.047638487350850765,0.055258167312165526,0.014734743413191776
crop_root_to_shoot_sp3,47,0.05805173127321124,0.07909183166074699,0.07802143616996683,0.01793120098230012
crop_slope_sp3,47,-0.03202861318595367,0.04287105349540285,0.03996746764290935,0.00805374779100186
crop_root_to_shoot_sp10,47,0.013970489801314873,0.019791775221032766,0.028079378301737165,0.007430377266103359
crop_slope_sp10,47,-0.05078771581420882,0.0734082039920808,0.08723973372306118,0.01835117379450249
cy0_to_ceq_multiplier,47,-0.003998599287683383,0.009336744328295576,0.01603339578742184,0.003868082382387213
litter_carbon,47,-0.0017701637096817658,0.0017701637096817658,0.0010892288395176657,0.0003196060405986959
litter_nitrogen,47,0.01398206560187649,0.01398206560187649,0.0072329945211541125,0.0024399858924102247
mortality_fraction_branch_delta,47,-0.005500392728722573,0.04010776133340206,0.05599155719152563,0.01220383309529488
mortality_fraction_croot_delta,47,-0.014958570247645908,0.01956132420916768,0.02840916266575251,0.007032317369513531
mortality_fraction_froot_delta,47,-0.007814150182894249,0.010441901333482719,0.015038844770548676,0.004194755850085881
mortality_fraction_leaf_delta,47,0.006555859577734848,0.010797641970783443,0.01465852792453412,0.004076732665357152
mortality_fraction_stem_delta,47,-0.04802386569698221,0.10315407264155452,0.14368756122442153,0.03284168005378088
pool_alloc_froot_sp1,47,-0.8099570243187845,0.9172548647202671,1.5934474433939914,0.4841137757780519
pool_alloc_leaf_sp1,47,0.4499198470395922,0.6415644105446625,0.8977138796114839,0.23820711222363994
pool_alloc_stem_sp1,47,-0.26559588819990887,0.31310226114505585,0.7449065980284629,0.21306218647694747
pool_turnover_branch_sp1,47,0.522622299102386,1.0340665249584324,1.6635789421498797,0.4440085506928434
pool_turnover_croot_sp1,47,-0.9432619007917953,1.1355517571083484,2.0435306464637106,0.632801818536675
pool_turnover_froot_sp1,47,-0.4467485561783393,0.5274807613106548,0.7137789048698208,0.2055732962975496
pool_turnover_leaf_sp1,47,0.0653039217065016,0.37505948834075326,0.7551962238852016,0.1933128671173282
pool_turnover_stem_sp1,47,0.10912725527972841,0.21861034865945217,0.3140142115061355,0.07488449179971692
proj_cover,47,-4.158176215981895,4.368279980641836,7.539612440742128,2.2493588314711825
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156209,0.03751853685994996
proj_fire_on,47,4.18985595539461,4.270735444426892,4.969882713857024,1.488486305013034
proj_mortality,47,24.373803813700583,25.239017594590663,29.718941731662078,9.142235356071156
proj_thinning_delta,47,19.628918859149817,20.31058246057482,25.59248320744516,6.786424502313349
roth_c_cover_c,47,0.6984192532131364,0.8047985845291701,1.9159526201353168,0.6176155354101482
roth_c_dpm_frac_crop,47,-0.004064578981129052,0.004078814914974605,0.003636392466773426,0.0010317625427362436
roth_c_dpm_frac_tree,47,0.622820334857467,0.8864248428655938,1.690766474908728,0.49494403380979424
roth_c_moisture_b_slope,47,-1.6325925795814271,1.705964682763904,2.594712064030111,0.6995164467325402
roth_c_temp_a1,47,0.7395491280992663,0.7785743079157827,1.0716214443168215,0.3139490751114317
roth_c_temp_a2,47,-4.924788659570302,5.233198864188514,6.9289733747294004,2.189293502427056
thinning_fraction_branch_delta,47,0.06952304579655584,0.06952304579655584,0.05121196392165444,0.016675290484065918
thinning_fraction_croot_delta,47,0.026923361150341003,0.026923361150341003,0.025916556598217837,0.008313696245857503
thinning_fraction_froot_delta,47,0.015179886610284484,0.015179886610284484,0.015152858684397495,0.004498455062358536
thinning_fraction_leaf_delta,47,0.02515044155412206,0.02515044155412206,0.019861476749648443,0.005547728284702757
thinning_fraction_stem_delta,47,0.17944652589920523,0.17944652589920523,0.22266628883772857,0.07172431215338408
tree_carbon_sp1,47,-2.3527376003138594,2.7400565316927503,4.000804918707117,1.1741047281944303
tree_nitrogen_branch_sp1,47,0.08486302698891643,0.08486302698891643,0.0978655796411635,0.028780268016546873
tree_nitrogen_croot_sp1,47,0.3591992045822786,0.3591992045822786,0.6909587323228386,0.21191938437225405
tree_nitrogen_froot_sp1,47,0.011441308217957902,0.011441308217957902,0.016531813447243034,0.005854105098394634
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609512,0.005959016257609512,0.008466042977242542,0.002688320795575994
tree_root_in_top_30,47,-1.4474929476804301,1.7173324210940233,3.165831754349997,1.006157339327475
tree_root_to_shoot_sp1,47,-1.5312561593024188,2.084454515635877,3.8620254784463777,1.1996342865690497
cy0,48,-0.025846979886738543,0.1064769447980027,0.16065829626888617,0.035141423631491565
clay,48,-1.1820765474082862,1.393681694791665,2.434470161690819,0.6784966986707781
temp_ci_delta,48,0.4981532759160938,0.5696522367414237,0.9197084348962989,0.2887512349269161
rain_ci_delta,48,0.7200112851919732,0.9624562528487071,1.5396296438959567,0.43505754538805674
evap_ci_delta,48,-0.3034465430431988,0.35618243583077047,1.5130596906566296,0.3742210585615461
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.0163015675730025,0.0163015675730025,0.00990937829653954,0.0030138450609993542
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,48,-0.1217143721927528,0.1217143721927528,0.06001112738604012,0.017457688627474675
proj_lit_qty_scale,48,0.02609896755112955,0.02682840345956914,0.0169786620642019,0.0051135897046628445
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4926735638660573,5.504606063028274,10.339885766733241,2.7589668532645506
tree_wood_dens_sp1,48,-7.605474618041404,11.459156129397872,23.20435154000109,6.159508658447549
base_cover,48,0.14220175125009343,0.2351619918103193,0.30342056244589843,0.07567772342374988
base_fire_off,48,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.048394043003999944
base_fire_on,48,-0.16480488005500155,0.16480488005500155,0.09270627107787588,0.026242958056530184
base_sf_n_delta,48,-0.012054012840149257,0.012054012840149257,0.005283568101080377,0.001669226215326872
crop_base_left_delta,48,0.14035501943066225,0.17873191471907796,0.16812276156031203,0.03977595301738461
crop_base_yield_delta,48,-0.07545834764241019,0.10052440766503863,0.11368581953688196,0.027873746078716306
crop_carbon_above_sp3,48,0.029180483372030157,0.02926107065039209,0.020816797376455164,0.006101694498238122
crop_carbon_below_sp3,48,0.06680274150072311,0.06680274150072311,0.03519456898023349,0.00918686703954312
crop_intercept_sp3,48,0.0021789242223319376,0.029126190008370245,0.03765262839397357,0.0072895937508190576
crop_nitrogen_above_sp3,48,-0.06693056078586454,0.07202355101829534,0.09143711527675662,0.022607966955536695
crop_nitrogen_below_sp3,48,-0.11086118948445918,0.11086118948445918,0.08012494133274677,0.02574250885643168
crop_carbon_above_sp10,48,0.03339641347523792,0.03339641347523792,0.029799934592515752,0.008093572598434007
crop_carbon_below_sp10,48,0.016847467935553403,0.017496280402882335,0.01848077087160601,0.005386364432745312
crop_intercept_sp10,48,0.002175855603465273,0.04154418784864659,0.048159092856310724,0.006808986228156193
crop_nitrogen_above_sp10,48,-0.0457035691316031,0.0457035691316031,0.029841637006421336,0.008973887083694839
crop_nitrogen_below_sp10,48,-0.023142435699092013,0.023444840719466446,0.02940446716600241,0.008328548589452775
crop_proj_left_delta,48,0.02615757626708437,0.042394503994860076,0.04177144531687392,0.006937650783522569
crop_proj_yield_delta,48,0.18613705881675965,0.19341400502247239,0.12045001144809891,0.030895789573754915
crop_root_in_top_30,48,0.03278023623387814,0.04605255373558341,0.054861330865624135,0.014610085818409382
crop_root_to_shoot_sp3,48,0.054864231344365466,0.07734692248678501,0.07768414416526014,0.01761857984073732
