parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,42,-0.17275531106904174,0.17275531106904174,0.10702949243244732,0.03075007222204875
base_sf_n_delta,42,-0.012054012840149817,0.012054012840149817,0.0052835681010800425,0.001669226215326781
crop_base_left_delta,42,0.17036582379873294,0.20225853968734583,0.17546481762232394,0.04315396316941833
crop_base_yield_delta,42,-0.04924839412210562,0.09159723412941005,0.11211400478334148,0.02503012145229983
crop_carbon_above_sp3,42,0.036528521685877766,0.0368293371086144,0.023709649497777957,0.006752231780530458
crop_carbon_below_sp3,42,0.08192513183282027,0.08192513183282027,0.038208188744005715,0.00996950733226553
crop_intercept_sp3,42,0.010596881291603707,0.03200931242019802,0.040316051236001446,0.008024882473610412
crop_nitrogen_above_sp3,42,-0.06693056078586415,0.07202355101829652,0.09143711527675807,0.022607966955536518
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274621,0.02574250885643156
crop_carbon_above_sp10,42,0.04032611092581033,0.04032611092581033,0.0333124357506218,0.009084911803036607
crop_carbon_below_sp10,42,0.020437557255964335,0.02109257512321644,0.021002993567092995,0.006112908320306219
crop_intercept_sp10,42,0.008285740187481794,0.04245336883465069,0.04925055955859139,0.006924815107748251
crop_nitrogen_above_sp10,42,-0.04570356913160301,0.04570356913160301,0.029841637006422447,0.008973887083695236
crop_nitrogen_below_sp10,42,-0.023142435699093068,0.02344484071946757,0.029404467166002222,0.008328548589453194
crop_proj_left_delta,42,0.031409697490683605,0.04922744137748678,0.04749411016266588,0.007853888747344443
crop_proj_yield_delta,42,0.1475979708362069,0.1655845287682419,0.13194052169427792,0.03017709520604106
crop_root_in_top_30,42,0.05206902696715336,0.061204454951572076,0.05772786298422509,0.01557302548181392
crop_root_to_shoot_sp3,42,0.08198717119699626,0.09506442923816885,0.08131923216132163,0.02047298086285774
crop_slope_sp3,42,-0.021443111433987187,0.03908529879710945,0.04182599440977755,0.0074198241222368
crop_root_to_shoot_sp10,42,0.01837725225644359,0.022160806747291695,0.02810408796441711,0.007689810219199034
crop_slope_sp10,42,-0.03637769182097068,0.07009810542200312,0.08844336368467945,0.01678537463252754
cy0_to_ceq_multiplier,42,-0.006419430566455846,0.0137298638968055,0.022834155387216032,0.005053784557051623
litter_carbon,42,-0.0021919437979369015,0.0021919437979369015,0.0012194346829281137,0.00035277204822866564
litter_nitrogen,42,0.01398206560187711,0.01398206560187711,0.007232994521154939,0.0024399858924106944
mortality_fraction_branch_delta,42,-0.014785228794865431,0.04336778578935015,0.0593373837534211,0.012395181600332495
mortality_fraction_croot_delta,42,-0.017302749189454864,0.021446048275765843,0.030401278823834414,0.007441489898221727
mortality_fraction_froot_delta,42,-0.010069652335131496,0.012302318761551644,0.016748717080399846,0.004806438604080444
mortality_fraction_leaf_delta,42,0.004045387283576621,0.010478105715931016,0.013549891632981424,0.003262388590094133
mortality_fraction_stem_delta,42,-0.05880333218314464,0.10831573989401928,0.1527847707679897,0.036736140937324205
pool_alloc_froot_sp1,42,-0.8565625287431958,0.9764642254626595,1.524809170560857,0.4609235223548402
pool_alloc_leaf_sp1,42,0.30772929901398716,0.5833175881361385,0.7893335160531381,0.19360588652572858
pool_alloc_stem_sp1,42,-0.3422972195080403,0.378875575900366,0.85203100176993,0.23950011592519108
pool_turnover_branch_sp1,42,1.4357916357079665,1.7591388903254568,2.5270025587486127,0.719887131095093
pool_turnover_croot_sp1,42,-0.9126203206085524,1.0886129077434814,1.9392289250474306,0.5959739360921787
pool_turnover_froot_sp1,42,-0.44647697439624173,0.5180586136782186,0.6790051179796114,0.1973723191399121
pool_turnover_leaf_sp1,42,0.04385951723462813,0.35083244987831713,0.6761930843164617,0.16837464805547217
pool_turnover_stem_sp1,42,0.373109314506554,0.450201852336712,0.5315608093969961,0.14428286678778207
proj_cover,42,-3.7031452719248756,4.031056967849926,7.517780015935114,2.1941832016140435
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9785814643876827,4.076860236839781,4.555147006062786,1.3632579532844726
proj_mortality,42,24.51954635922152,25.20341280624088,28.75897093609327,8.855498687505522
proj_thinning_delta,42,25.979384158432413,26.087201524778312,25.92298305850486,7.033836139925341
roth_c_cover_c,42,0.7633826717503789,0.931659749041718,2.9237455321833083,0.9201742781112551
roth_c_dpm_frac_crop,42,-0.00881018821539849,0.00881018821539849,0.011003972723364732,0.003212466792278584
roth_c_dpm_frac_tree,42,0.45236596984897676,0.8593704393139875,1.4721516248455673,0.3721363647962866
roth_c_moisture_b_slope,42,-1.1112168983797721,1.2061956616077187,1.9407583420173884,0.518308678622226
roth_c_temp_a1,42,0.6095676098489061,0.6848620540037759,0.9343032936064363,0.26217666948710466
roth_c_temp_a2,42,-4.118314222400636,4.652099408664602,7.002781671656313,2.187232323070048
thinning_fraction_branch_delta,42,0.17836423944598073,0.17836423944598073,0.17800358706877362,0.060653617321999344
thinning_fraction_croot_delta,42,0.07933957065582904,0.07933957065582904,0.10094276151398336,0.030813229248068067
thinning_fraction_froot_delta,42,0.039590642315064,0.039590642315064,0.04923815884174364,0.015521428363720762
thinning_fraction_leaf_delta,42,0.07151378639806096,0.07151378639806096,0.07285156486500786,0.022829962644819908
thinning_fraction_stem_delta,42,0.4495965680333933,0.4495965680333933,0.54098315590639,0.1766751814785659
tree_carbon_sp1,42,-2.763301581591265,3.166245615346614,4.253180487623908,1.2473783266678597
tree_nitrogen_branch_sp1,42,0.08093757449575005,0.08093757449575005,0.0888552918951086,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021685,0.010369400852021685,0.014511298937764715,0.00513362906057209
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221729,0.002417369344470473
tree_root_in_top_30,42,-1.4991533363613292,1.7711651909868926,3.1769114812477914,1.0025543167508633
tree_root_to_shoot_sp1,42,-1.894349099370298,2.448496358003266,4.206748918162726,1.3162993387370554
cy0,43,-0.05578335867045144,0.18739348595111077,0.2946464942781036,0.0702463959947743
clay,43,-1.2525769115651055,1.438861846439345,2.41524126713527,0.6714585090220052
temp_ci_delta,43,0.6702250456151783,0.8288159948261324,1.2810245851313573,0.38288096830308405
rain_ci_delta,43,0.4256733923609451,0.7219749854157602,1.2158967995533148,0.33928108964754006
evap_ci_delta,43,-0.1459995091850855,0.23120144019187877,0.6411555937348395,0.15284976537294565
ef_N_inputs,43,2.5326348724883063,3.173260974121153,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.00990937829653949,0.003013845060999317
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693625,0.0357337292603711
base_sf_qty_scale,43,-0.12171437219275347,0.12171437219275347,0.06001112738604114,0.017457688627474887
proj_lit_qty_scale,43,0.023746961435565844,0.02503797968039399,0.017442322291020898,0.004944362681617008
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.991939198786454,6.557228783473692,10.86269014710769,2.9641902699949565
tree_wood_dens_sp1,43,-9.461351565219134,12.994447315563779,24.413663408934116,6.496479933273348
base_cover,43,0.16146073014019752,0.34498699039766506,0.4133086684351086,0.08712343767877101
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399987
base_fire_on,43,-0.1716335832837314,0.1716335832837314,0.10534844103499194,0.030170259856771204
base_sf_n_delta,43,-0.012054012840149767,0.012054012840149767,0.005283568101080181,0.0016692262153270015
crop_base_left_delta,43,0.16619928815584478,0.19853913614687688,0.1742534357823105,0.04286510494621016
crop_base_yield_delta,43,-0.05268678075570621,0.09211902265050373,0.11207016543362196,0.025418356938738035
crop_carbon_above_sp3,43,0.035318368003418796,0.03565053417929989,0.023287151193071023,0.00663291949262311
crop_carbon_below_sp3,43,0.07923264578224379,0.07923264578224379,0.037508766506121234,0.009759669575914965
crop_intercept_sp3,43,0.009049844158371534,0.031425385835127016,0.03947371044869495,0.007699978812413284
crop_nitrogen_above_sp3,43,-0.06693056078586442,0.07202355101829705,0.09143711527675719,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274646,0.025742508856431687
crop_carbon_above_sp10,43,0.03937202121738238,0.03937202121738238,0.03286503046671488,0.00896552148699628
crop_carbon_below_sp10,43,0.01998546711836697,0.020646168512401947,0.02070992309496956,0.0060230123312200005
crop_intercept_sp10,43,0.0074998492351848,0.04228493119016903,0.04910824253268452,0.0069134975367039515
crop_nitrogen_above_sp10,43,-0.045703569131603304,0.045703569131603304,0.029841637006421614,0.008973887083695084
crop_nitrogen_below_sp10,43,-0.023142435699093324,0.02344484071946778,0.029404467166002108,0.00832854858945296
crop_proj_left_delta,43,0.029869740542425215,0.04782928768596893,0.04650980047318981,0.0075817635872500715
crop_proj_yield_delta,43,0.15410462078812628,0.16982252969461545,0.12939553745882618,0.030111765587788834
crop_root_in_top_30,43,0.0491229791316599,0.05869033400624153,0.05698127813957492,0.015327605282174087
crop_root_to_shoot_sp3,43,0.07713258255011647,0.09122243962926163,0.08023960236215127,0.01995333067757099
crop_slope_sp3,43,-0.023483273071231724,0.03969833813128024,0.041493638118058486,0.007542710478954246
crop_root_to_shoot_sp10,43,0.01757732668275146,0.021532730579589182,0.027854941337180056,0.0075831181532675426
crop_slope_sp10,43,-0.03846988206380346,0.0700353308031301,0.08819467823125568,0.017037040209408782
cy0_to_ceq_multiplier,43,-0.006561556419234912,0.013511439999091287,0.02266055594702434,0.00510961809905133
litter_carbon,43,-0.0021368178420433257,0.0021368178420433257,0.0012075335589527801,0.0003496529934500323
litter_nitrogen,43,0.013982065601878244,0.013982065601878244,0.007232994521155916,0.002439985892411016
mortality_fraction_branch_delta,43,-0.014367079618081749,0.04347509982684051,0.059684527486045316,0.012552246247081095
mortality_fraction_croot_delta,43,-0.017374091511053746,0.021513759664394772,0.03059985977654323,0.0075255433988173125
mortality_fraction_froot_delta,43,-0.010079631290507568,0.012293597390247001,0.016877015295302555,0.00485266681183527
mortality_fraction_leaf_delta,43,0.004131785605475028,0.010608626890995086,0.01383309138968013,0.003365357967516181
mortality_fraction_stem_delta,43,-0.05980425791438215,0.10943704037352789,0.1546750913356764,0.037154478520571514
pool_alloc_froot_sp1,43,-0.8740358523856656,0.9902169395214919,1.5671477141678054,0.4753550822271778
pool_alloc_leaf_sp1,43,0.31211697715073494,0.5877753724696937,0.8073273665609919,0.20007740867825116
pool_alloc_stem_sp1,43,-0.33569604140582754,0.3730290348682015,0.8513744906325305,0.24038468693239484
pool_turnover_branch_sp1,43,1.2904913978705341,1.6203665757610655,2.397144599478964,0.6826418781295523
pool_turnover_croot_sp1,43,-0.9547466604566566,1.1276927582094116,2.0066295719442593,0.6191094835099359
pool_turnover_froot_sp1,43,-0.46747256543567905,0.536438664884421,0.707526912205202,0.2069876445347827
pool_turnover_leaf_sp1,43,0.035616428194145594,0.3575607239642361,0.7021997635019036,0.1751554335030984
pool_turnover_stem_sp1,43,0.32932242952072865,0.407734977007121,0.49508106608565877,0.13411687653072654
proj_cover,43,-3.9336253394956726,4.231206301381457,7.709907232802921,2.268533896881393
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.053323379241927,4.145166514958872,4.67370040777914,1.3992402088704532
proj_mortality,43,24.95954725446655,25.63997808929654,29.326560846500517,9.020897683783277
proj_thinning_delta,43,25.420662952118214,25.59436524345125,26.37286240350817,7.1549356301882385
roth_c_cover_c,43,0.7888164547673215,0.9450125984412864,2.8825344483379003,0.9100861537886096
roth_c_dpm_frac_crop,43,-0.007668650044805309,0.007668650044805309,0.009287101854832528,0.0026940596290512377
roth_c_dpm_frac_tree,43,0.559421329315562,0.9204133506726411,1.607730443795244,0.430432358541323
roth_c_moisture_b_slope,43,-1.2092224291415339,1.2983607311269316,1.9950188480882818,0.5290379718899785
roth_c_temp_a1,43,0.6523702056660403,0.7213028600457944,0.9670121732779675,0.27566250679552023
roth_c_temp_a2,43,-4.480073799671588,4.956642316502343,7.1421741681493485,2.2361280494128764
thinning_fraction_branch_delta,43,0.13931514379873722,0.13931514379873722,0.13278481808520856,0.04480132083330514
thinning_fraction_croot_delta,43,0.061038077162406404,0.061038077162406404,0.07734717620380492,0.02397225891991346
thinning_fraction_froot_delta,43,0.03102760702920628,0.03102760702920628,0.040426327088593374,0.012735533657181284
thinning_fraction_leaf_delta,43,0.05467700512714644,0.05467700512714644,0.05362586833174301,0.01641006867687514
thinning_fraction_stem_delta,43,0.35253860043028606,0.35253860043028606,0.4392699961164195,0.14287828524028306
tree_carbon_sp1,43,-2.7429707755330637,3.1336417356129624,4.267363339025119,1.2550526166922376
tree_nitrogen_branch_sp1,43,0.08189234796467154,0.08189234796467154,0.09081381772471518,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717483,0.19211115145681548
tree_nitrogen_froot_sp1,43,0.01060121961680712,0.01060121961680712,0.014934069511563357,0.005284405198819161
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285599,0.005721877868285599,0.007807313540676399,0.00247544277257003
tree_root_in_top_30,43,-1.5462539953204917,1.811453202002936,3.277942963663111,1.0382247841040269
tree_root_to_shoot_sp1,43,-1.86796215795665,2.410103340160899,4.196563497261288,1.3147229009116461
cy0,44,-0.057356945989523456,0.18920292607491845,0.2975826319649026,0.07083470490937459
clay,44,-1.2558036401036863,1.4476193525855214,2.4416182830867643,0.6786441080880442
temp_ci_delta,44,0.7120171033841687,0.8592426962291381,1.3382871725023076,0.40477300805799493
rain_ci_delta,44,0.47856266550691695,0.7528058665474079,1.2654459830788851,0.35658128669844374
evap_ci_delta,44,-0.15584157833830042,0.2365878473612768,0.6464740885521807,0.15350775113569026
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002697,0.016301567573002697,0.009909378296539748,0.003013845060999391
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275294,0.12171437219275294,0.06001112738603998,0.017457688627474707
proj_lit_qty_scale,44,0.02405672067452963,0.025245165750184283,0.017391980172183078,0.004987004333042712
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.972885342861874,6.498362762140834,10.789964886743705,2.927381596811401
tree_wood_dens_sp1,44,-9.300024538923722,12.83364063071728,24.485111647533387,6.530993758910773
base_cover,44,0.1466571041571769,0.3413737527837629,0.4113231092411186,0.08566755749383279
base_fire_off,44,-0.07567880067863895,0.07567880067863895,0.14689869148455936,0.048394043004000506
base_fire_on,44,-0.17054495660598182,0.17054495660598182,0.10374582382491697,0.029620778936666797
base_sf_n_delta,44,-0.012054012840149075,0.012054012840149075,0.0052835681010799255,0.0016692262153267198
crop_base_left_delta,44,0.162139550613221,0.19494396094401187,0.1730643402701222,0.04256637953344816
crop_base_yield_delta,44,-0.05603843744397661,0.09278366797926016,0.11202586012427941,0.02575845250004116
crop_carbon_above_sp3,44,0.03420923850355484,0.034566356331232395,0.02289194146979286,0.00652418487923479
crop_carbon_below_sp3,44,0.07680405997786137,0.07680405997786137,0.0369062019515546,0.009584969484982074
crop_intercept_sp3,44,0.007655013754597942,0.030903773152700015,0.03879935588069119,0.007459830547737133
