parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,42,0.07921876723810298,0.07921876723810298,0.038934369089561806,0.01018105533187775
crop_intercept_sp3,42,0.008848897223878379,0.03164014839022337,0.03962327977176417,0.007786224570205973
crop_nitrogen_above_sp3,42,-0.06693056078586423,0.0720235510182958,0.09143711527675681,0.022607966955536355
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274699,0.02574250885643184
crop_carbon_above_sp10,42,0.03773406610769998,0.03773406610769998,0.03162008781461859,0.008645654695204228
crop_carbon_below_sp10,42,0.01900611063439927,0.019630218035875772,0.019786114518782854,0.005754253024476402
crop_intercept_sp10,42,0.00518751584772392,0.04179055126964203,0.04855011780662235,0.006910704607669072
crop_nitrogen_above_sp10,42,-0.045703569131601736,0.045703569131601736,0.029841637006422037,0.008973887083694811
crop_nitrogen_below_sp10,42,-0.02314243569909301,0.02344484071946751,0.029404467166001903,0.00832854858945303
crop_proj_left_delta,42,0.032349765321947194,0.0505488121918485,0.047985290000528605,0.008083216937192134
crop_proj_yield_delta,42,0.16000181788046786,0.17328460048366412,0.12593299391902782,0.030277559168085395
crop_root_in_top_30,42,0.0499667052467898,0.06017906586668156,0.061496970050579094,0.016735482966917833
crop_root_to_shoot_sp3,42,0.07602507540637327,0.09122193194057071,0.08109620626523133,0.019847533286606336
crop_slope_sp3,42,-0.02458092475668376,0.039459432030642616,0.04007999466863376,0.00723305960186793
crop_root_to_shoot_sp10,42,0.018252624777233443,0.02255721755001274,0.027587719789247192,0.007619078559774411
crop_slope_sp10,42,-0.04182167086970054,0.07146344621981135,0.0875671643808347,0.017333643040681468
cy0_to_ceq_multiplier,42,-0.004450257332628547,0.01131380920937565,0.022241194472675203,0.005822297153700365
litter_carbon,42,-0.001961698799354489,0.001961698799354489,0.0011396886195573588,0.0003314076533206978
litter_nitrogen,42,0.013982065601877893,0.013982065601877893,0.007232994521154798,0.0024399858924106614
mortality_fraction_branch_delta,42,-0.01079121251247336,0.04119884820023247,0.05583742573890468,0.011373318063139485
mortality_fraction_croot_delta,42,-0.015619768407669316,0.019852939342289728,0.028279439854294996,0.006904824785215634
mortality_fraction_froot_delta,42,-0.008807161228213007,0.011065804659753275,0.015686389905326892,0.0043608168426309355
mortality_fraction_leaf_delta,42,0.005180812107205945,0.01029186308784823,0.013506927472254677,0.0034990559414742658
mortality_fraction_stem_delta,42,-0.049342370877889244,0.1010293037542251,0.13929144900971882,0.03236929486364548
pool_alloc_froot_sp1,42,-0.8016993167734116,0.9202962065667325,1.4507511662615573,0.4364768573206943
pool_alloc_leaf_sp1,42,0.35488603580534706,0.592931974290738,0.7782510354003092,0.18865636471101946
pool_alloc_stem_sp1,42,-0.3196821598783604,0.3563708252019927,0.78524702491151,0.2203778908662486
pool_turnover_branch_sp1,42,1.3826087003020375,1.7036455807714161,2.4442350676983264,0.6924020337013588
pool_turnover_croot_sp1,42,-0.8678996848229985,1.0581457928853113,1.9647478874176705,0.6087425479633153
pool_turnover_froot_sp1,42,-0.39982991363939324,0.4788244144004429,0.6219087357141723,0.17214513421742578
pool_turnover_leaf_sp1,42,0.07448700653597076,0.3401218206921837,0.639207677942689,0.16134552918179726
pool_turnover_stem_sp1,42,0.36339668098203975,0.4398234725261732,0.5255780565806544,0.14194774416238462
proj_cover,42,-3.2814388572495474,3.568998540792596,5.835812147176533,1.7358598428511822
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9415261074420274,4.037112090747686,4.47991841496379,1.3422798366304924
proj_mortality,42,24.015430126942334,24.70277271708494,28.09585905812511,8.713677096547038
proj_thinning_delta,42,24.925906423899132,25.034150249098793,23.850718521116857,6.5206380578066945
roth_c_cover_c,42,0.5327931749679621,0.6644824781029778,1.533161544101639,0.48558210739383273
roth_c_dpm_frac_crop,42,-0.006949631872416951,0.006949631872416951,0.007696274434812058,0.0021929034916083993
roth_c_dpm_frac_tree,42,0.3793617341941541,0.7485173175547277,1.2613566862232377,0.3004268283588841
roth_c_moisture_b_slope,42,-1.3627339912558292,1.4731146914367368,2.353012315961583,0.6747399224005284
roth_c_temp_a1,42,0.6052033461410365,0.6611408652137746,0.9037122122289307,0.25800817713697644
roth_c_temp_a2,42,-3.6155165458379157,4.101324515783792,5.449850999619457,1.677818295731176
thinning_fraction_branch_delta,42,0.161493342142739,0.161493342142739,0.1553157836575041,0.05328652115136725
thinning_fraction_croot_delta,42,0.07271500233085582,0.07271500233085582,0.09132955963800067,0.027267732309673783
thinning_fraction_froot_delta,42,0.03620128010832266,0.03620128010832266,0.04369246628407315,0.013716162550409137
thinning_fraction_leaf_delta,42,0.06463586347982386,0.06463586347982386,0.06498848321705097,0.020229006823866698
thinning_fraction_stem_delta,42,0.42027853247416447,0.42027853247416447,0.5341141518718956,0.17729341805874768
tree_carbon_sp1,42,-2.715450790504688,3.112327054552623,4.247432106360107,1.2415454087951756
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510846,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841478,0.18683903156762502
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.01451129893776635,0.005133629060572604
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028603,0.005648132881028603,0.00762663460422421,0.0024173693444713446
tree_root_in_top_30,42,-1.3665984382831844,1.6390781302977715,2.8073056599355275,0.8992224185642728
tree_root_to_shoot_sp1,42,-1.792507234171984,2.3498226851352477,3.987841402665713,1.2408901675945132
cy0,43,-0.030215541849549655,0.13378020112780983,0.21294071998235195,0.0470338038379496
clay,43,-1.1759108649049164,1.3799314703887298,2.2919709878778365,0.6262945044081772
temp_ci_delta,43,0.40603029405669194,0.48399763122594697,0.763350541600475,0.23374798522324014
rain_ci_delta,43,1.4077107406804923,1.7855663444338348,5.620160358304327,1.852964092328057
evap_ci_delta,43,-0.5574174944840169,0.6438444187349043,2.010493978583545,0.5197392977294704
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002548,0.016301567573002548,0.009909378296539779,0.0030138450609994306
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.060011127386040405,0.017457688627474745
proj_lit_qty_scale,43,0.025040878129873802,0.025948785994258615,0.017006176810527712,0.005001400680955317
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.84868741642336,6.407050342669779,10.757612692570516,2.931998679408475
tree_wood_dens_sp1,43,-9.062354692288142,12.633183553009733,23.67826769999529,6.279637370259358
base_cover,43,0.1459676433676052,0.24871057325079265,0.2844416539267735,0.06422317028252839
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.17009958595358105,0.17009958595358105,0.10342969924658985,0.029966985585704903
base_sf_n_delta,43,-0.012054012840149663,0.012054012840149663,0.0052835681010808926,0.0016692262153269839
crop_base_left_delta,43,0.15635978992081995,0.19281358738987972,0.17399322491606167,0.04128897395407176
crop_base_yield_delta,43,-0.06356653297690354,0.09868002943006145,0.11612373929681338,0.026677137210054123
crop_carbon_above_sp3,43,0.03364123370777085,0.03364123370777085,0.022371984624413834,0.0065119077096174776
crop_carbon_below_sp3,43,0.07660580857690727,0.07660580857690727,0.03824221313574975,0.00999069934351817
crop_intercept_sp3,43,0.007340608837537381,0.031091045758385775,0.03900541564930401,0.0075735758789341094
crop_nitrogen_above_sp3,43,-0.06693056078586394,0.07202355101829612,0.09143711527675719,0.02260796695553643
crop_nitrogen_below_sp3,43,-0.11086118948445953,0.11086118948445953,0.08012494133274678,0.025742508856431735
crop_carbon_above_sp10,43,0.036793956470644075,0.036793956470644075,0.031166292642669305,0.008520032631516563
crop_carbon_below_sp10,43,0.018554495748338954,0.019182391126162913,0.019503188681778975,0.0056711675003773806
crop_intercept_sp10,43,0.0044210948856525795,0.041709162505159256,0.04843815236730309,0.006882523343179131
crop_nitrogen_above_sp10,43,-0.04570356913160342,0.04570356913160342,0.029841637006421725,0.00897388708369507
crop_nitrogen_below_sp10,43,-0.02314243569909335,0.023444840719467803,0.02940446716600274,0.008328548589453083
crop_proj_left_delta,43,0.030846026130260728,0.049178877456063405,0.047049687950688646,0.007799473305181694
crop_proj_yield_delta,43,0.16620005047891243,0.1776787656940088,0.12398148579052133,0.030365169869146592
crop_root_in_top_30,43,0.04703546239696953,0.05781460850749824,0.060813565374585835,0.0165192692876283
crop_root_to_shoot_sp3,43,0.07131806386034674,0.08778364757821008,0.08031316926480268,0.019461437903528542
crop_slope_sp3,43,-0.02649740336082642,0.04013275419850441,0.039877281923533764,0.007427011033588404
crop_root_to_shoot_sp10,43,0.017462857018533902,0.022008333867478667,0.02735242910331893,0.007479152822627251
crop_slope_sp10,43,-0.04387496581010321,0.07174255947529642,0.08735819634707058,0.01757500197543068
cy0_to_ceq_multiplier,43,-0.004475762601555113,0.01098356783883346,0.02164675860060541,0.00562459763191264
litter_carbon,43,-0.001908046335171168,0.001908046335171168,0.0011266194002342133,0.0003278721177683495
litter_nitrogen,43,0.013982065601877324,0.013982065601877324,0.007232994521155359,0.002439985892410828
mortality_fraction_branch_delta,43,-0.010238006549497154,0.0412449957101324,0.05620113326997777,0.01158190319483949
mortality_fraction_croot_delta,43,-0.015622479189358784,0.019865114117311945,0.028395783220364415,0.006964792318288217
mortality_fraction_froot_delta,43,-0.00879115415600649,0.011036784921589807,0.015828364132625627,0.004402837050043173
mortality_fraction_leaf_delta,43,0.0053181513354872215,0.010401505731603942,0.013783436384391643,0.0036131537297868477
mortality_fraction_stem_delta,43,-0.04995787893092879,0.10188509720680623,0.14073225061010927,0.03265016310769669
pool_alloc_froot_sp1,43,-0.8160881321678053,0.9311800625985722,1.4901445598173406,0.44990189158389693
pool_alloc_leaf_sp1,43,0.36221433441558487,0.5976723553696088,0.7990300159069474,0.19655220358703854
pool_alloc_stem_sp1,43,-0.3127579172157664,0.35053822259198053,0.7845013980361786,0.2212586158542298
pool_turnover_branch_sp1,43,1.234796158898976,1.5643431360071405,2.3133521750207495,0.6551950861814079
pool_turnover_croot_sp1,43,-0.9073035887106287,1.0953751862653411,2.030770295665755,0.6316457559142518
pool_turnover_froot_sp1,43,-0.41970008280931126,0.4964302813217718,0.6488971459699978,0.18098024876942237
pool_turnover_leaf_sp1,43,0.06799001952983384,0.34587608966220296,0.6634231107062138,0.1679997492285377
pool_turnover_stem_sp1,43,0.31921362923670626,0.39708779782655335,0.48928956117366745,0.13190189128874796
proj_cover,43,-3.5475603727863723,3.8062461253421995,6.2116520158314135,1.8584271692538572
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.1086168266015636,0.03751853685995052
proj_fire_on,43,4.0136265923571495,4.103507562151425,4.598466902254414,1.378196899021601
proj_mortality,43,24.41885006389074,25.11096956512807,28.61944997861255,8.868190297768614
proj_thinning_delta,43,24.332144183679112,24.506312394529033,24.272581654294164,6.6307085595964175
roth_c_cover_c,43,0.5627972934920175,0.6825857886509148,1.5194210743761258,0.4841889232376527
roth_c_dpm_frac_crop,43,-0.006038554408608085,0.006041863542779166,0.006396971187174792,0.001812337822717496
roth_c_dpm_frac_tree,43,0.4829279957280833,0.8098065434383948,1.3760475794901048,0.35052968148340774
roth_c_moisture_b_slope,43,-1.4869427494482577,1.5889851858502761,2.442422745276991,0.6956788305716912
roth_c_temp_a1,43,0.6474019181050815,0.6965310814669239,0.9394581108268241,0.27234812152675714
roth_c_temp_a2,43,-3.9789615725130956,4.406334806598125,5.712613973167246,1.7679624940350176
thinning_fraction_branch_delta,43,0.12570144010047335,0.12570144010047335,0.11235348490057895,0.038310461715407036
thinning_fraction_croot_delta,43,0.05517254194864918,0.05517254194864918,0.06660681814842911,0.019991485314852276
thinning_fraction_froot_delta,43,0.027850904338765838,0.027850904338765838,0.03311096309380627,0.010352459828005653
thinning_fraction_leaf_delta,43,0.04901791975345252,0.04901791975345252,0.04658132326445469,0.01409935416489068
thinning_fraction_stem_delta,43,0.3305903415331622,0.3305903415331622,0.4352011721403875,0.1443740981005617
tree_carbon_sp1,43,-2.691374143504185,3.0770919642051036,4.264600648253308,1.249458137169861
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471515,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717484,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.010601219616806979,0.010601219616806979,0.014934069511563458,0.005284405198819211
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285666,0.005721877868285666,0.007807313540675317,0.0024754427725695643
tree_root_in_top_30,43,-1.4114715683469337,1.6783447752916447,2.90795655185614,0.935565251023277
tree_root_to_shoot_sp1,43,-1.761655501869021,2.309391977663336,3.975920582005637,1.2388511959228992
cy0,44,-0.031074147976541577,0.13549706326525,0.2136987611401646,0.046861066599379636
clay,44,-1.1786542504378335,1.3866350900946611,2.318904135227659,0.6345269885059118
temp_ci_delta,44,0.4310884529477061,0.5036515261687479,0.7977522964061408,0.2466200445226438
rain_ci_delta,44,1.502381159771992,1.8536834050493625,5.7997335374791845,1.9136276213760737
evap_ci_delta,44,-0.5874662526901357,0.6658797901962948,2.0773103882005315,0.5415038927863689
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002447,0.016301567573002447,0.009909378296539557,0.0030138450609993378
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.0357337292603709
base_sf_qty_scale,44,-0.12171437219275331,0.12171437219275331,0.06001112738604098,0.017457688627474908
proj_lit_qty_scale,44,0.02534050177378277,0.026189691273292553,0.016955199536497566,0.005019298194431617
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.8211736832536,6.3409232177292605,10.68650905322899,2.8960631460504462
tree_wood_dens_sp1,44,-8.878892267080714,12.469827742819806,23.724016221883957,6.3015467347810725
base_cover,44,0.13865079381479858,0.2435880364045373,0.2825502153605495,0.06415049160629141
base_fire_off,44,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.0483940430040002
base_fire_on,44,-0.16902010752733163,0.16902010752733163,0.10201079732305778,0.029481221493472032
base_sf_n_delta,44,-0.012054012840149859,0.012054012840149859,0.005283568101079927,0.0016692262153267412
crop_base_left_delta,44,0.15239090914708003,0.18959471300473912,0.17268947352813932,0.04079164607233609
crop_base_yield_delta,44,-0.06688518950121004,0.09961550100127306,0.11598150399657774,0.02700586271038726
crop_carbon_above_sp3,44,0.032529913699434074,0.032529913699434074,0.021900763021194834,0.006384856069462073
crop_carbon_below_sp3,44,0.07422702646351545,0.07422702646351545,0.037630552062856495,0.00982979186612052
crop_intercept_sp3,44,0.005962114274622109,0.03059893731948462,0.03851963214750009,0.007430666254114519
crop_nitrogen_above_sp3,44,-0.06693056078586568,0.07202355101829586,0.09143711527675587,0.022607966955536497
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274663,0.02574250885643166
crop_carbon_above_sp10,44,0.03588267492834512,0.03588267492834512,0.030718667374034562,0.008396442678019048
crop_carbon_below_sp10,44,0.018116220566005762,0.018747173541190206,0.01922563541357521,0.005590045956273764
crop_intercept_sp10,44,0.0036771402544501703,0.04162675666878086,0.04832577054002102,0.006859722071321585
