parameter,year,mu,mu_star,sigma,mu_star_conf
clay,43,-1.2275660529774757,1.4530782096619022,2.411631231209804,0.6633695262363494
temp_ci_delta,43,0.5342656679176823,0.6672090899322761,1.0436169358699745,0.3180760939291098
rain_ci_delta,43,1.440142111847526,1.8349590011175672,6.366026484769413,2.0455172353196764
evap_ci_delta,43,-0.36914388360303513,0.40362618604664907,1.2098089099556673,0.4050711673210301
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300275,0.01630156757300275,0.009909378296539817,0.0030138450609993985
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275325,0.12171437219275325,0.06001112738603973,0.017457688627474547
proj_lit_qty_scale,43,0.02356996382889448,0.024788006688671326,0.01727990771383518,0.004915032090560662
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.105580048597271,6.688833010298721,11.179134547454398,3.047197473419263
tree_wood_dens_sp1,43,-9.399567448781912,13.03584054839492,24.377826017712575,6.471677571990516
base_cover,43,0.2368424987307407,0.3279015532119702,0.36478744066172797,0.08596193663227414
base_fire_off,43,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.048394043004000145
base_fire_on,43,-0.1739961435347915,0.1739961435347915,0.1074059990186996,0.03135048645208481
base_sf_n_delta,43,-0.012054012840150998,0.012054012840150998,0.00528356810108113,0.0016692262153273553
crop_base_left_delta,43,0.1738453837564139,0.20646575075331622,0.17969068296791893,0.043546662086176476
crop_base_yield_delta,43,-0.04316102011616548,0.09830605486654387,0.12186654249368414,0.025300508946495173
crop_carbon_above_sp3,43,0.03649604114409686,0.03680236592717849,0.024953261468221313,0.007348629068322024
crop_carbon_below_sp3,43,0.08175857058932304,0.08175857058932304,0.039454584058861576,0.010166141942135679
crop_intercept_sp3,43,0.010127064133583292,0.03237115264062764,0.040046669323119365,0.007781925373897356
crop_nitrogen_above_sp3,43,-0.06693056078586344,0.07202355101829615,0.09143711527675755,0.022607966955536327
crop_nitrogen_below_sp3,43,-0.11086118948445926,0.11086118948445926,0.08012494133274611,0.02574250885643151
crop_carbon_above_sp10,43,0.041687918990623886,0.041687918990623886,0.03619955006050389,0.010056663496970717
crop_carbon_below_sp10,43,0.021387137254267666,0.022064034844639542,0.021648856071332417,0.006476817477341963
crop_intercept_sp10,43,0.008717814076618893,0.04227037102467092,0.050129318666664875,0.007482191248035451
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006422124,0.008973887083695084
crop_nitrogen_below_sp10,43,-0.023142435699092637,0.023444840719467154,0.029404467166001667,0.008328548589452945
crop_proj_left_delta,43,0.027851477173165256,0.04963263301729575,0.04966776307075383,0.007928195802030004
crop_proj_yield_delta,43,0.14863215228055154,0.17049135971255955,0.1383860851213306,0.03057532203148492
crop_root_in_top_30,43,0.05273676461195174,0.061914313406026086,0.06255135118354285,0.017408876241212252
crop_root_to_shoot_sp3,43,0.08291390511792869,0.09714749430877082,0.0824560287864614,0.020289075904376397
crop_slope_sp3,43,-0.021519459127598402,0.03769084647713886,0.03928381818040129,0.006787046225372465
crop_root_to_shoot_sp10,43,0.021674034684998112,0.025592424765622616,0.029880047995878574,0.008409104068730161
crop_slope_sp10,43,-0.03315515211966501,0.07257877533134864,0.0892972897575101,0.01610692129178187
cy0_to_ceq_multiplier,43,-0.0036294533794377524,0.017161342232933825,0.030999489271388434,0.007535680743635339
litter_carbon,43,-0.0021653836319826007,0.0021653836319826007,0.0012657579067941174,0.0003752581742735372
litter_nitrogen,43,0.013982065601878308,0.013982065601878308,0.007232994521155824,0.002439985892411003
mortality_fraction_branch_delta,43,-0.015031995896204653,0.04448684373927772,0.06094458382885566,0.012636606189300991
mortality_fraction_croot_delta,43,-0.01731128059769865,0.021550817826859667,0.030341669605614546,0.007378557157745403
mortality_fraction_froot_delta,43,-0.010340093576536254,0.012608872172577732,0.01781855496265181,0.005069395414872564
mortality_fraction_leaf_delta,43,0.004288387430963071,0.010504333556049338,0.013644614860674881,0.003329069407053989
mortality_fraction_stem_delta,43,-0.05767778496098945,0.10837463929481954,0.15177569751550912,0.0363479710521244
pool_alloc_froot_sp1,43,-0.8878075968827226,1.0075814693623915,1.5865056331912926,0.47979248283713766
pool_alloc_leaf_sp1,43,0.3111456838395226,0.5939332566118307,0.7873744378908226,0.18218830775955502
pool_alloc_stem_sp1,43,-0.3351380998998664,0.37282525937991695,0.8439568391507761,0.23789822632219398
pool_turnover_branch_sp1,43,1.293223136610923,1.6241265351407492,2.3837868696568267,0.6758841374743074
pool_turnover_croot_sp1,43,-1.0375683939493787,1.2076839559631831,2.202344489318114,0.6906362074474812
pool_turnover_froot_sp1,43,-0.5050118805436364,0.5802833840665546,0.759708692987904,0.22047926621608094
pool_turnover_leaf_sp1,43,0.02195338595840347,0.35530823838144016,0.707159667276411,0.17506472672838605
pool_turnover_stem_sp1,43,0.3379084644379689,0.41695128757542166,0.5059639332454964,0.1363550153065269
proj_cover,43,-4.087976516788851,4.544231205331141,8.285665720293064,2.4117397823891022
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.05540486171177,4.149226467877977,4.682978190948475,1.4020302924607142
proj_mortality,43,25.161739191798837,25.83576900058921,29.41907894232596,9.14752625392622
proj_thinning_delta,43,25.78903096114909,25.94708192834197,26.34043295322292,7.0927685578477755
roth_c_cover_c,43,0.7877327213251437,0.973928279406614,2.7628497207411598,0.8800076994376157
roth_c_dpm_frac_crop,43,-0.008943664496615138,0.008945657320562333,0.01193913555059667,0.0035545985201300753
roth_c_dpm_frac_tree,43,0.533449110003049,0.9495719763227719,1.633619879824092,0.43133939344600014
roth_c_moisture_b_slope,43,-1.8237782944594307,1.9748359340317685,3.277252089293431,0.9180852705544904
roth_c_temp_a1,43,0.6718739686180312,0.7455892835256301,1.0338537665449707,0.28983866463316876
roth_c_temp_a2,43,-4.2690654417835265,4.842150653776429,6.9259740430692345,2.1307425524676304
thinning_fraction_branch_delta,43,0.14309531318476157,0.14309531318476157,0.1357826167436456,0.04488874360199664
thinning_fraction_croot_delta,43,0.06285795901526947,0.06285795901526947,0.07966996665591783,0.023993405043434418
thinning_fraction_froot_delta,43,0.03171919362390625,0.03171919362390625,0.04015502016358593,0.012590463289535657
thinning_fraction_leaf_delta,43,0.05432097449828448,0.05432097449828448,0.0519846631372567,0.015992152618300726
thinning_fraction_stem_delta,43,0.3702991757151096,0.3702991757151096,0.4589166547523193,0.15336101814358666
tree_carbon_sp1,43,-2.781139948282239,3.177847277579834,4.4024894450764345,1.2891598253418246
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471521,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496408,0.3382997917496408,0.6260463897717492,0.19211115145681584
tree_nitrogen_froot_sp1,43,0.010601219616807479,0.010601219616807479,0.014934069511564969,0.005284405198819732
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286598,0.005721877868286598,0.0078073135406765415,0.0024754427725699685
tree_root_in_top_30,43,-1.6076970601047402,1.8780272486225598,3.3891189907618617,1.0892541812674224
tree_root_to_shoot_sp1,43,-1.8564873995836297,2.4139740151254427,4.193509380557362,1.3121607201666026
cy0,44,-0.0363255285532174,0.11041832791119499,0.18624601611585306,0.04453525864290669
clay,44,-1.2310844441954611,1.4617518410433863,2.4372554684649312,0.6707047659335721
temp_ci_delta,44,0.5625643733072504,0.6877915272800499,1.0803062710252396,0.33158454140902055
rain_ci_delta,44,1.5299957874949612,1.9066706290900046,6.562725718448798,2.105440344731868
evap_ci_delta,44,-0.3907555253074634,0.423245529826031,1.280838348180233,0.42980885289869875
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002447,0.016301567573002447,0.00990937829653958,0.003013845060999355
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169359,0.035733729260370786
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738604005,0.017457688627474727
proj_lit_qty_scale,44,0.023875843817116844,0.024991514837103962,0.01722840432890259,0.004956676696885053
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.090687588561778,6.628044128128854,11.111544007403523,3.013114238735645
tree_wood_dens_sp1,44,-9.241904941656232,12.872285620435983,24.44488794432099,6.506705691701784
base_cover,44,0.22690315800122093,0.31976226333341184,0.3612141361459968,0.08511236517102609
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.1729003279052469,0.1729003279052469,0.10585002675174501,0.030803203280122805
base_sf_n_delta,44,-0.01205401284014965,0.01205401284014965,0.005283568101080889,0.0016692262153269832
crop_base_left_delta,44,0.1699097980930127,0.20326815760583683,0.17865089873792714,0.043128556777457576
crop_base_yield_delta,44,-0.046475414991844634,0.09856510992405523,0.12178187865090497,0.025631131573030413
crop_carbon_above_sp3,44,0.035362465190605326,0.035694551062709995,0.024568947523665483,0.007236736459531864
crop_carbon_below_sp3,44,0.07930917621845386,0.07930917621845386,0.03889308888055471,0.01000916867264017
crop_intercept_sp3,44,0.008635866764733593,0.03181415782724399,0.039382272203671506,0.00751790267686217
crop_nitrogen_above_sp3,44,-0.06693056078586541,0.07202355101829712,0.09143711527675746,0.022607966955536234
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274647,0.02574250885643157
crop_carbon_above_sp10,44,0.040781294888734866,0.040781294888734866,0.03581532738268734,0.009950327897075385
crop_carbon_below_sp10,44,0.020943418801064765,0.021623737914101653,0.021350887829041827,0.006384793393986844
crop_intercept_sp10,44,0.007984259246055078,0.04221972851525838,0.05005072485712919,0.007441051675015102
crop_nitrogen_above_sp10,44,-0.04570356913160228,0.04570356913160228,0.02984163700642175,0.008973887083694924
crop_nitrogen_below_sp10,44,-0.02314243569909377,0.02344484071946827,0.029404467166002826,0.008328548589453075
crop_proj_left_delta,44,0.02653760831130838,0.04840838435407039,0.04878482397236595,0.0076997726348168325
crop_proj_yield_delta,44,0.15469600817715592,0.17454369611935022,0.13575491275330773,0.030418218021765028
crop_root_in_top_30,44,0.04998041398574311,0.05965023359104147,0.06185798147997221,0.017148210334607186
crop_root_to_shoot_sp3,44,0.07830815220889512,0.09349683504008861,0.08151145712731081,0.0198212074085745
crop_slope_sp3,44,-0.023441695000097428,0.03832656072943789,0.03903556249779339,0.006938501310302217
crop_root_to_shoot_sp10,44,0.020887047809996614,0.0249697614899485,0.029672428534760636,0.008291203894402282
crop_slope_sp10,44,-0.03517966765456948,0.07254747956681337,0.08903982328538347,0.016299791153124805
cy0_to_ceq_multiplier,44,-0.003769001587070583,0.01677904953476752,0.030111549519469354,0.007269491343071319
litter_carbon,44,-0.002112345918828412,0.002112345918828412,0.0012542787802844403,0.00037228975991155603
litter_nitrogen,44,0.01398206560187753,0.01398206560187753,0.007232994521154501,0.002439985892410414
mortality_fraction_branch_delta,44,-0.014129976911747999,0.044389664817474,0.06104325890802329,0.012764992928183639
mortality_fraction_croot_delta,44,-0.017173064487103408,0.021458031965091703,0.030300017508792354,0.007392492149978765
mortality_fraction_froot_delta,44,-0.010219983477665073,0.012488847310126571,0.01787636805811462,0.005083748903231631
mortality_fraction_leaf_delta,44,0.004523177214490732,0.010591011952467576,0.013876861968912399,0.003445679381952031
mortality_fraction_stem_delta,44,-0.057389102633602994,0.10892149825323791,0.1525559494241064,0.03632230409468266
pool_alloc_froot_sp1,44,-0.8945677970624148,1.0102404683230917,1.6170318957335905,0.4906093181972946
pool_alloc_leaf_sp1,44,0.324982760733021,0.599824369383801,0.8048685724743369,0.1891742457492356
pool_alloc_stem_sp1,44,-0.32500040676859276,0.36423558170944687,0.8359082364335882,0.23652795260663328
pool_turnover_branch_sp1,44,1.1271054744538447,1.4717401923874465,2.2323469888840095,0.6319140086154607
pool_turnover_croot_sp1,44,-1.0684394613461412,1.2380919650786812,2.2599999794894328,0.7104563589046065
pool_turnover_froot_sp1,44,-0.5207464404825493,0.5943514342571522,0.7835657272549799,0.22846024084036654
pool_turnover_leaf_sp1,44,0.01995549173257847,0.3626375312051465,0.7298006355662303,0.18100278087057392
pool_turnover_stem_sp1,44,0.2889574900438674,0.3696473501002781,0.4658166588066638,0.12509695948215568
proj_cover,44,-4.296733700673693,4.725427642006216,8.544476294998551,2.498765234084318
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.113876440905184,4.202972368512894,4.788295493716328,1.4339616712427323
proj_mortality,44,25.295208727209037,26.015149287088036,29.935955529003326,9.32387774344329
proj_thinning_delta,44,24.98994813035258,25.217649047397074,26.703841707297414,7.189035833625909
roth_c_cover_c,44,0.8069479467421538,0.9854943667952056,2.745900591809761,0.8767128913838249
roth_c_dpm_frac_crop,44,-0.007896015488972528,0.007904757691249018,0.010295183221213967,0.0030633061455607657
roth_c_dpm_frac_tree,44,0.6037093932359963,0.9854846067022993,1.7399477063989586,0.4795852828234804
roth_c_moisture_b_slope,44,-1.9465746449195584,2.0898001134803783,3.36756186397733,0.9377116500581435
roth_c_temp_a1,44,0.7041463683588299,0.7711456072875345,1.063206577039386,0.3015405916661539
roth_c_temp_a2,44,-4.546171609155868,5.070568051193526,7.0913244656725185,2.188479352861311
thinning_fraction_branch_delta,44,0.11744436225422868,0.11744436225422868,0.10449164509820791,0.03408948386908518
thinning_fraction_croot_delta,44,0.05038213496799435,0.05038213496799435,0.06315732243843669,0.019187088467690912
thinning_fraction_froot_delta,44,0.025902437191224148,0.025902437191224148,0.033256020364693495,0.010384141307582714
thinning_fraction_leaf_delta,44,0.04304699891318027,0.04304699891318027,0.03891862006793675,0.011649893261458079
thinning_fraction_stem_delta,44,0.3061669405377395,0.3061669405377395,0.38995132553337075,0.13026925047005825
tree_carbon_sp1,44,-2.7155564373812533,3.1389098559610136,4.4108364845335775,1.2896574342753402
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708499,0.02729335496421955
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.01082439779307209,0.01082439779307209,0.015349163107328728,0.005432226932290291
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303431,0.005789167071303431,0.007982868002317204,0.002531678746429536
tree_root_in_top_30,44,-1.6375108974163297,1.9041362426168178,3.476531931607919,1.1203947597380493
tree_root_to_shoot_sp1,44,-1.7891822421979158,2.3820527249674726,4.177423824968998,1.3027608254348773
cy0,45,-0.03693628672124931,0.11142045063371397,0.18649177308282588,0.04428901960076749
clay,45,-1.2331031046313714,1.468533298666991,2.4601110931194228,0.6772696426877296
temp_ci_delta,45,0.5848164474655958,0.7043887927674781,1.1145205991435407,0.34424628962455206
rain_ci_delta,45,1.6106113820088097,1.9683055412756918,6.752782385419577,2.1638979287050186
evap_ci_delta,45,-0.4117776445986022,0.44283052293058817,1.3543781365089744,0.45517007865523773
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539812,0.0030138450609994245
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.03573372926037098
