parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,48,2.7834784731291924,3.455088785341462,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300274,0.01630156757300274,0.009909378296539515,0.0030138450609992623
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260371
base_sf_qty_scale,48,-0.1217143721927528,0.1217143721927528,0.06001112738604004,0.017457688627474675
proj_lit_qty_scale,48,0.023045478103806954,0.025043453691580515,0.018011992738749674,0.004697467575762137
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.193062465300917,6.108237044345882,10.823397598844112,2.9200674917134957
tree_wood_dens_sp1,48,-8.819205547661143,12.705750938586217,25.95217159374162,7.0284115074264575
base_cover,48,0.14035294692580094,0.31503940914991785,0.3773105026771675,0.07398880733706963
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.14689869148455884,0.04839404300400025
base_fire_on,48,-0.18120771133328697,0.18120771133328697,0.11006645073289648,0.035422363616214314
base_sf_n_delta,48,-0.012054012840149366,0.012054012840149366,0.005283568101080015,0.0016692262153267135
crop_base_left_delta,48,0.17382000213830062,0.20834537181483587,0.185156354627275,0.045019738400666594
crop_base_yield_delta,48,-0.04556017080522825,0.10646817589940538,0.12790511770707771,0.025156534436537197
crop_carbon_above_sp3,48,0.03180559473495709,0.03180559473495709,0.021970086079395483,0.006709296368602353
crop_carbon_below_sp3,48,0.07490418228092253,0.07490418228092253,0.039903249693621544,0.010384194743886702
crop_intercept_sp3,48,0.0037821607166491854,0.029382839985709713,0.03807360251103181,0.007687844752121163
crop_nitrogen_above_sp3,48,-0.06693056078586393,0.07202355101829575,0.09143711527675796,0.022607966955536667
crop_nitrogen_below_sp3,48,-0.11086118948445886,0.11086118948445886,0.08012494133274647,0.025742508856431597
crop_carbon_above_sp10,48,0.040468485908958636,0.040468485908958636,0.03646016152802956,0.009629916716926661
crop_carbon_below_sp10,48,0.019078169904489146,0.0204088230002993,0.021025231953431346,0.0057574269478999655
crop_intercept_sp10,48,0.008299049104506231,0.043078381301651716,0.050130973921171586,0.007386749101528715
crop_nitrogen_above_sp10,48,-0.04570356913160289,0.04570356913160289,0.02984163700642206,0.008973887083695144
crop_nitrogen_below_sp10,48,-0.02314243569909295,0.023444840719467386,0.029404467166002847,0.008328548589452986
crop_proj_left_delta,48,0.019644887103478843,0.04548155978368695,0.048032742588147846,0.006911819711290893
crop_proj_yield_delta,48,0.1669480351563942,0.1808644834392524,0.13390523060748366,0.03371872945189761
crop_root_in_top_30,48,0.04962024429676176,0.05890158913375475,0.05900922404424639,0.0161134243612187
crop_root_to_shoot_sp3,48,0.06686896422091101,0.08706408228544234,0.08279696772375549,0.019832715853953638
crop_slope_sp3,48,-0.027447066105915602,0.04040574614219671,0.04033226940213632,0.008013646510634997
crop_root_to_shoot_sp10,48,0.021015559617230613,0.024908840961236602,0.029457724519989258,0.008163326511015078
crop_slope_sp10,48,-0.03702946389354194,0.07593716598344233,0.09352090577611265,0.01774718496837549
cy0_to_ceq_multiplier,48,-0.004949112697153049,0.013940012335516363,0.024952873281276225,0.005664361103027335
litter_carbon,48,-0.002120795847624751,0.002120795847624751,0.0012096843811506383,0.00034488083429625815
litter_nitrogen,48,0.013982065601877878,0.013982065601877878,0.007232994521154913,0.002439985892410666
mortality_fraction_branch_delta,48,-0.014284749885409748,0.045655484128859204,0.06384130562912056,0.013086903896546095
mortality_fraction_croot_delta,48,-0.018301965569273243,0.02288897002435662,0.03466969887427205,0.009367197967416578
mortality_fraction_froot_delta,48,-0.01032552488825668,0.012764881315471063,0.019916677074649416,0.005864992806432212
mortality_fraction_leaf_delta,48,0.005494602845007776,0.011219473490742062,0.015408827323102512,0.004065584537009762
mortality_fraction_stem_delta,48,-0.06554344300566743,0.11697493466897335,0.17164879264353655,0.04524429553536115
pool_alloc_froot_sp1,48,-0.9670649051988519,1.0815074580383182,1.6720708796739447,0.49845295665988304
pool_alloc_leaf_sp1,48,0.31271940073481264,0.6047540099556918,0.8578357108675706,0.2058257220147715
pool_alloc_stem_sp1,48,-0.29336175217990107,0.3471341748997665,0.7972958246745616,0.22687384574871677
pool_turnover_branch_sp1,48,0.5226040489465863,1.1007641581623442,1.9541402880423233,0.5566010871117566
pool_turnover_croot_sp1,48,-1.238518490404721,1.4284207193070713,2.2965660078723604,0.7337582995367506
pool_turnover_froot_sp1,48,-0.6342456203811199,0.7133838497443734,0.9676648899229341,0.2713730334132461
pool_turnover_leaf_sp1,48,-0.05187160367243478,0.43466414085129584,0.9617250269620036,0.24673568567335144
pool_turnover_stem_sp1,48,0.0753536380423019,0.2055987244671893,0.29690992044599984,0.06694030075355839
proj_cover,48,-4.3734536071725625,4.752816653866748,8.550582383601267,2.520255375971197
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,48,4.207612701023859,4.287331615433853,5.0574058060879965,1.5139714745204418
proj_mortality,48,26.065208268716994,27.198129020424336,33.27723347389748,10.411617255441888
proj_thinning_delta,48,20.244133878621568,20.99153999410542,26.487377542962694,7.160237924834168
roth_c_cover_c,48,0.6950643155387011,0.8210772271458889,1.423900191321273,0.46083560865479184
roth_c_dpm_frac_crop,48,-0.005868549244667553,0.005868549244667553,0.006091300986547178,0.0018070041904654445
roth_c_dpm_frac_tree,48,0.6730064948522039,1.0124828586696748,1.9471383895419052,0.5583157241049813
roth_c_moisture_b_slope,48,-2.8770920664107344,3.0265484959913778,4.39257293110407,1.2152551109373089
roth_c_temp_a1,48,0.7952320886196553,0.8405602808910609,1.1889481075122663,0.3481795958246886
roth_c_temp_a2,48,-5.248446553506168,5.729294792258458,8.32926696838273,2.5795808718680737
thinning_fraction_branch_delta,48,0.07035984088459987,0.07035984088459987,0.04953529496155826,0.01671455579987265
thinning_fraction_croot_delta,48,0.030089235224343515,0.030089235224343515,0.029369565364493682,0.00905854110379789
thinning_fraction_froot_delta,48,0.015081577794506177,0.015081577794506177,0.013669561001330457,0.004131550816604936
thinning_fraction_leaf_delta,48,0.029697721441211616,0.029697721441211616,0.031533590726117625,0.008722444011560021
thinning_fraction_stem_delta,48,0.1879963566125382,0.1879963566125382,0.18127871392545156,0.06428254079650732
tree_carbon_sp1,48,-2.61784753172086,3.01560934885959,4.736249862684852,1.374892801909875
tree_nitrogen_branch_sp1,48,0.0853862409818821,0.0853862409818821,0.0994014173605977,0.029221814431848014
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737961,0.21648355645003653
tree_nitrogen_froot_sp1,48,0.01162804256578277,0.01162804256578277,0.01690110917863375,0.005985988935745631
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589819,0.006008733637589819,0.008607953777431614,0.002734398101988159
tree_root_in_top_30,48,-1.9249800669043584,2.199393214669291,3.9610293850039278,1.2796346718226466
tree_root_to_shoot_sp1,48,-1.57997369837037,2.1727732880898385,3.9425191735687655,1.2284084721736388
cy0,49,-0.038613604079687794,0.2078835829373904,0.3705651483262182,0.09063699788715955
clay,49,-1.3273864667865698,1.5978722246304535,2.770662847503371,0.75642149433869
temp_ci_delta,49,0.6230572577980062,0.7266076211616538,1.213813599060309,0.38056992173931165
rain_ci_delta,49,3.5076569280239687,4.078154148379911,7.056799680850404,2.0691980925389677
evap_ci_delta,49,-1.0711212563066106,1.0981220719607703,2.816026107863408,0.8042962489688577
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408802,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002614,0.016301567573002614,0.009909378296539595,0.003013845060999351
volatile_frac_synthetic_fertiliser,49,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.06001112738604029,0.017457688627474686
proj_lit_qty_scale,49,0.023313309356406874,0.025222181493654672,0.017967672672567415,0.004731597906265016
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9365290657385463,5.632373507892193,10.503910742134634,2.8917367042264037
tree_wood_dens_sp1,49,-8.37944431502586,12.385647284115375,25.59031739019332,6.958689178893744
base_cover,49,0.13198749581587052,0.31107207060343534,0.37398080131824607,0.07298128658049079
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,49,-0.18016847603963165,0.18016847603963165,0.10835194300130668,0.03479624348827988
base_sf_n_delta,49,-0.012054012840149949,0.012054012840149949,0.005283568101080302,0.0016692262153268527
crop_base_left_delta,49,0.17041134940581718,0.20544287245264573,0.18416788455162855,0.04472019381099348
crop_base_yield_delta,49,-0.048451530751892534,0.10683306868032441,0.1278878360496531,0.02543740843506725
crop_carbon_above_sp3,49,0.03096047274724421,0.03096047274724421,0.02157919080237087,0.006605749853573003
crop_carbon_below_sp3,49,0.0729890979539451,0.0729890979539451,0.039458465552202775,0.010282376104895604
crop_intercept_sp3,49,0.002757914300805758,0.02900557906162094,0.03773406254269515,0.007606217382732917
crop_nitrogen_above_sp3,49,-0.06693056078586487,0.07202355101829563,0.09143711527675646,0.022607966955536553
crop_nitrogen_below_sp3,49,-0.11086118948445914,0.11086118948445914,0.08012494133274672,0.02574250885643172
crop_carbon_above_sp10,49,0.03967805635831181,0.03967805635831181,0.03607463446962994,0.009525107256791432
crop_carbon_below_sp10,49,0.01869368764488745,0.02002067769169721,0.020779592729655388,0.005688095345805682
crop_intercept_sp10,49,0.007646332991425498,0.04301440944394322,0.05002719038205247,0.007342479200150743
crop_nitrogen_above_sp10,49,-0.0457035691316036,0.0457035691316036,0.02984163700642187,0.008973887083695016
crop_nitrogen_below_sp10,49,-0.023142435699093234,0.023444840719467685,0.02940446716600288,0.008328548589452991
crop_proj_left_delta,49,0.01891146868628029,0.04463326820803335,0.0474305043526204,0.0068556700974555275
crop_proj_yield_delta,49,0.17107849542861403,0.1836712020414245,0.13313635812303523,0.03391467289057393
crop_root_in_top_30,49,0.04751278638302222,0.0572312876916772,0.05854812541429145,0.015924587420472376
crop_root_to_shoot_sp3,49,0.06373733352315039,0.08497379667129615,0.08232474142472371,0.01957398206604826
crop_slope_sp3,49,-0.028777091532965215,0.04106748620278642,0.04024656773810145,0.008112026208332457
crop_root_to_shoot_sp10,49,0.0203513156695155,0.024391593106219505,0.029275818734275923,0.008066033296539111
crop_slope_sp10,49,-0.038773206408854635,0.07628240224919923,0.09329692686167584,0.017759355648967915
cy0_to_ceq_multiplier,49,-0.0050377343528748425,0.013692629984105795,0.02472382581901763,0.005701987208676713
litter_carbon,49,-0.0020739381926912852,0.0020739381926912852,0.001198903940235257,0.00034219165649988255
litter_nitrogen,49,0.013982065601875779,0.013982065601875779,0.007232994521154301,0.002439985892410346
mortality_fraction_branch_delta,49,-0.012216269529987032,0.044800325593494235,0.06296517129649037,0.01299336477272856
mortality_fraction_croot_delta,49,-0.017690173689702878,0.0223646452900666,0.034152836250537597,0.009269790269022759
mortality_fraction_froot_delta,49,-0.009819775658002438,0.012314062662813458,0.01950856134384384,0.005735157675074607
mortality_fraction_leaf_delta,49,0.006021862093488023,0.01120974728826391,0.015607717926435397,0.004244890793478889
mortality_fraction_stem_delta,49,-0.06227966267859926,0.11542571241840512,0.16990210372407225,0.0446372231297382
pool_alloc_froot_sp1,49,-0.9431713024011014,1.0584720138461061,1.6628948119115956,0.49587446363812265
pool_alloc_leaf_sp1,49,0.34799196604043453,0.6105823162816456,0.8771498274939219,0.21798795137457622
pool_alloc_stem_sp1,49,-0.2779865414113572,0.33026593506141555,0.7699015550081805,0.22028122174008516
pool_turnover_branch_sp1,49,0.3241964751716829,0.984724245835739,1.7821351862089645,0.5062697825336249
pool_turnover_croot_sp1,49,-1.234227099838113,1.4287674098620928,2.3051403769740944,0.736593566514951
pool_turnover_froot_sp1,49,-0.6315336845377673,0.7096563219577012,0.9678228858572677,0.27155326441415123
pool_turnover_leaf_sp1,49,-0.04477271387120886,0.4379499880462029,0.9733796390644511,0.2504223061504959
pool_turnover_stem_sp1,49,0.026995158397438258,0.1706571957694648,0.25289892826060434,0.050516760858831854
proj_cover,49,-4.39132783104382,4.7686425831088375,8.647888901087033,2.5455368038608213
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.222188809290202,4.300733774915505,5.115086595649559,1.5306728693377738
proj_mortality,49,25.840089304835033,26.88317819040036,33.20677032133259,10.442134127222962
proj_thinning_delta,49,18.833983890438713,19.889027119995486,26.51425926720059,7.091672991590535
roth_c_cover_c,49,0.7083303194334084,0.8304833092942386,1.4472208163243572,0.4700993341695296
roth_c_dpm_frac_crop,49,-0.005367553057499673,0.005367553057499673,0.005393642044579857,0.0016048347575668151
roth_c_dpm_frac_tree,49,0.6537957459690056,0.992851370591838,1.936910990180867,0.5579777042808768
roth_c_moisture_b_slope,49,-2.922724263868001,3.070380275829417,4.501895853320826,1.2431489971880263
roth_c_temp_a1,49,0.8039234928084944,0.8466036936430721,1.208959004753072,0.3536802962421866
roth_c_temp_a2,49,-5.314014778555687,5.784529445489865,8.470647342673614,2.6297316661546404
thinning_fraction_branch_delta,49,0.0640411028228776,0.0640411028228776,0.044449186062001905,0.015035483629073658
thinning_fraction_croot_delta,49,0.026850928232334932,0.026850928232334932,0.025181651208212714,0.007851904181598602
thinning_fraction_froot_delta,49,0.013714048248554142,0.013714048248554142,0.011939888196156429,0.003548522031009939
thinning_fraction_leaf_delta,49,0.02712029517588941,0.02712029517588941,0.027808672175792967,0.007686517160149525
thinning_fraction_stem_delta,49,0.16784995580226697,0.16784995580226697,0.1544009349052822,0.054835449838003834
tree_carbon_sp1,49,-2.4731713514919496,2.9298902102829434,4.682362580725348,1.3477309016080468
tree_nitrogen_branch_sp1,49,0.08581885276745635,0.08581885276745635,0.10083824161227188,0.029634590662492723
tree_nitrogen_croot_sp1,49,0.3676217645027,0.3676217645027,0.7202666803805431,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.01180410470566956,0.01180410470566956,0.017256680061937008,0.00611299228560541
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662964
tree_nitrogen_stem_sp1,49,0.006052865683353922,0.006052865683353922,0.00874103519149493,0.0027777348223894196
tree_root_in_top_30,49,-1.9004059949554375,2.182104258501936,3.972726865718061,1.2823037893152285
tree_root_to_shoot_sp1,49,-1.4981628709851393,2.07548186170681,3.852293971411075,1.198807196607335
cy0,50,-0.03952195062429833,0.2072810898690612,0.36921633034235196,0.09016222064548747
clay,50,-1.3196599869532029,1.592452113392779,2.7725570427650728,0.7569636008522977
temp_ci_delta,50,0.6277150947729787,0.7290934107495814,1.2259767305321256,0.3853845813510951
rain_ci_delta,50,3.53524131249272,4.081543988578342,7.094912187948745,2.0851439211411167
evap_ci_delta,50,-1.079528367569694,1.1037005990675488,2.852316750268073,0.8152698214964844
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002808,0.016301567573002808,0.009909378296539621,0.0030138450609993694
volatile_frac_synthetic_fertiliser,50,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,50,-0.12171437219275297,0.12171437219275297,0.06001112738604033,0.01745768862747477
proj_lit_qty_scale,50,0.02357370987382176,0.025395721033380215,0.017924268968796057,0.004765576887058443
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.5887971272342036,5.346604635156984,10.258909494249366,2.815582842877544
