parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-3.2216468731589964,3.837019938776802,6.835795562564367,2.121139391841547
thinning_fraction_branch_delta,40,0.3348810044760773,0.3348810044760773,0.3531768055289316,0.12177712037763001
thinning_fraction_croot_delta,40,0.14639528198179855,0.14639528198179855,0.17889967125393197,0.052624612708284745
thinning_fraction_froot_delta,40,0.07369294809528683,0.07369294809528683,0.07755695235411755,0.02419237405957869
thinning_fraction_leaf_delta,40,0.13483226135865603,0.13483226135865603,0.142163639567741,0.04631376450815471
thinning_fraction_stem_delta,40,0.8215741980220441,0.8215741980220441,0.8984384769530118,0.29928188877939227
tree_carbon_sp1,40,-2.6336232188285376,3.0838609811499746,4.082616607055203,1.1843267146493774
tree_nitrogen_branch_sp1,40,0.07879875220248231,0.07879875220248231,0.0847505812274945,0.025004096950757428
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.5733855296012483,0.17602449909129875
tree_nitrogen_froot_sp1,40,0.009885561951012417,0.009885561951012417,0.01364615013723026,0.004825182756846177
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209706,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511187,0.005488321602511187,0.007248209172730578,0.0022960433656243357
tree_root_in_top_30,40,-1.295670637519443,1.6118873244415322,2.924715080186359,0.905569131039172
tree_root_to_shoot_sp1,40,-1.8294193489385049,2.4620185490915882,4.182042066202445,1.2957733328253302
cy0,41,-0.03902249540074956,0.13798336863030494,0.21954867940477862,0.05182691866474903
clay,41,-1.1894107124592073,1.3660124030486325,2.3395954466813493,0.6586450521343103
temp_ci_delta,41,0.367033354086581,0.4861544924916933,0.7533110293952457,0.22306195755326544
rain_ci_delta,41,0.3016669952552923,0.6249981840510456,1.0999315085573629,0.25214175079714596
evap_ci_delta,41,-0.1740357020783403,0.2390072270301687,0.5979856066250506,0.1803812434874903
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649929,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539722,0.0030138450609993807
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275276,0.12171437219275276,0.06001112738603983,0.017457688627474613
proj_lit_qty_scale,41,0.023415082918581777,0.024849305745929386,0.017509333180198282,0.004879114216694256
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.10372685338498,6.725318402973372,10.838209892534943,2.9485223600569097
tree_wood_dens_sp1,41,-9.314859804358115,12.911407261386145,23.670355365047232,6.220355938753561
base_cover,41,0.21132484122315173,0.3102981677927045,0.3509572297239239,0.08333046806168239
base_fire_off,41,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,41,-0.17487191739233912,0.17487191739233912,0.10743215373190464,0.03130095469773209
base_sf_n_delta,41,-0.012054012840150525,0.012054012840150525,0.005283568101080713,0.0016692262153272135
crop_base_left_delta,41,0.17784736860769618,0.21126679576421886,0.18278214529035083,0.04423181744656561
crop_base_yield_delta,41,-0.04588481280315249,0.09391400716268679,0.11581524403091586,0.025299403669347645
crop_carbon_above_sp3,41,0.03817872404738775,0.03839899427539503,0.025090349726208935,0.007302660936426485
crop_carbon_below_sp3,41,0.08518598121300905,0.08518598121300905,0.040981506517643276,0.010744102936839528
crop_intercept_sp3,41,0.012658109704364059,0.03297452284951713,0.04195213685225483,0.008847125510528546
crop_nitrogen_above_sp3,41,-0.06693056078586453,0.0720235510182959,0.09143711527675755,0.02260796695553679
crop_nitrogen_below_sp3,41,-0.11086118948445892,0.11086118948445892,0.08012494133274708,0.02574250885643183
crop_carbon_above_sp10,41,0.041207812037416164,0.041207812037416164,0.03381321319815047,0.009298041202909137
crop_carbon_below_sp10,41,0.02081245548191492,0.02148387031616424,0.021078323926176937,0.006108319171458935
crop_intercept_sp10,41,0.008717859396545796,0.04205622810286817,0.049087086063428036,0.0071203153214082085
crop_nitrogen_above_sp10,41,-0.04570356913160326,0.04570356913160326,0.029841637006421423,0.008973887083694787
crop_nitrogen_below_sp10,41,-0.023142435699093276,0.023444840719467726,0.029404467166002465,0.008328548589452908
crop_proj_left_delta,41,0.03325670673773013,0.050874053011401174,0.04850384902616789,0.008216292369743689
crop_proj_yield_delta,41,0.1392676821946008,0.16594887680206372,0.14053214217993742,0.030282773123249503
crop_root_in_top_30,41,0.05593648551250159,0.06358190013824787,0.06036094075188192,0.017018810346952802
crop_root_to_shoot_sp3,41,0.09011594623877253,0.10259798279757137,0.08427808372643922,0.02100855425612415
crop_slope_sp3,41,-0.019377317890767295,0.03850759612608552,0.041816172725599156,0.007213953334154731
crop_root_to_shoot_sp10,41,0.019744722686522918,0.02296365839389357,0.027382046461972512,0.007542564091905268
crop_slope_sp10,41,-0.03421043519592722,0.07295836475381856,0.08974674975059782,0.016088605821273593
cy0_to_ceq_multiplier,41,-0.004769153265950015,0.014532933403657128,0.02782298562223696,0.007035022655492911
litter_carbon,41,-0.002191996851853878,0.002191996851853878,0.0012286422122531056,0.0003627300508498785
litter_nitrogen,41,0.013982065601876694,0.013982065601876694,0.007232994521153667,0.002439985892410305
mortality_fraction_branch_delta,41,-0.013120349717264043,0.04189611587358667,0.05744583267092474,0.011884664932027248
mortality_fraction_croot_delta,41,-0.016603285801875232,0.02094226228884892,0.02949625295626102,0.007106226969431975
mortality_fraction_froot_delta,41,-0.009607848792518425,0.011936060434070356,0.016236052674619302,0.0046341412762442
mortality_fraction_leaf_delta,41,0.004505689299406498,0.010206833806592045,0.013042025016858546,0.003177368323430691
mortality_fraction_stem_delta,41,-0.05301195862004367,0.10440741404872758,0.14514168991033635,0.034336797487223285
pool_alloc_froot_sp1,41,-0.8146746785607067,0.9365027306362672,1.4662582160890338,0.4402430881430387
pool_alloc_leaf_sp1,41,0.3387905048691534,0.6032283135848859,0.7748935833942077,0.18493221152617975
pool_alloc_stem_sp1,41,-0.3413401528670752,0.3785702564122998,0.8405532496949272,0.23498276779173832
pool_turnover_branch_sp1,41,1.5363047501201266,1.8584525939022225,2.60317129491096,0.7387197399811588
pool_turnover_croot_sp1,41,-0.8509533024118685,1.0355388668788674,1.886298889833147,0.5785406929719527
pool_turnover_froot_sp1,41,-0.40928474581286645,0.4899027110513526,0.6454315242714684,0.18861146265258263
pool_turnover_leaf_sp1,41,0.05753346096830223,0.3431247762475119,0.6511094224007143,0.1615995711118304
pool_turnover_stem_sp1,41,0.4090595602340886,0.48589281366238224,0.5630151834210799,0.15226399370971017
proj_cover,41,-3.5836478033859,3.981317256004818,8.154740896877055,2.3454009698986362
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.862767159825706,3.9729048457082166,4.386584657940198,1.3123255174538726
proj_mortality,41,23.835751741930814,24.52194362773546,27.780917579683056,8.55768612117324
proj_thinning_delta,41,26.417365828968133,26.44954786459278,25.588440250261467,6.928747895493236
roth_c_cover_c,41,0.7081099738579081,0.887873067835425,2.8208199821751396,0.8937680278342326
roth_c_dpm_frac_crop,41,-0.011175010320523204,0.011175010320523204,0.015343089923441702,0.004615777976998085
roth_c_dpm_frac_tree,41,0.2844107473180621,0.7801588874536958,1.3381611022695667,0.3204407955643981
roth_c_moisture_b_slope,41,-1.3938955600758816,1.5555086288792976,2.8128879653004644,0.7675612902346862
roth_c_temp_a1,41,0.5639445538043101,0.6475414495015799,0.9449258598737255,0.2567402702996523
roth_c_temp_a2,41,-3.576049665897467,4.173742145619813,6.765168959112261,2.1007611667488857
thinning_fraction_branch_delta,41,0.23746946178410258,0.23746946178410258,0.24663352076228265,0.08376746597986126
thinning_fraction_croot_delta,41,0.10457719790005253,0.10457719790005253,0.13066314088783515,0.03914884593766067
thinning_fraction_froot_delta,41,0.05202139472522198,0.05202139472522198,0.0601680085636528,0.01893812533347192
thinning_fraction_leaf_delta,41,0.09543230877066974,0.09543230877066974,0.09978330440188075,0.032051994947883175
thinning_fraction_stem_delta,41,0.5938329821920961,0.5938329821920961,0.676497517894938,0.22282664963824905
tree_carbon_sp1,41,-2.7230887247186777,3.143760959835295,4.192490528326872,1.224373085616235
tree_nitrogen_branch_sp1,41,0.07990496702878994,0.07990496702878994,0.08683164368259032,0.02560340227757935
tree_nitrogen_croot_sp1,41,0.3259914969480234,0.3259914969480234,0.5912134134770104,0.18147107390716374
tree_nitrogen_froot_sp1,41,0.010130576243588263,0.010130576243588263,0.014081539943959942,0.004980393508486182
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024653,0.005570167901024653,0.007440041042503437,0.002357496960361192
tree_root_in_top_30,41,-1.4211142913323813,1.711800561177166,3.0853183790433367,0.9662403396766807
tree_root_to_shoot_sp1,41,-1.8794677385008751,2.465878000529649,4.2156750785322545,1.3146727850300566
cy0,42,-0.04028974859031375,0.138796862159493,0.22043074029572307,0.051858435136223895
clay,42,-1.1916344555182978,1.3765046241969654,2.3630366425738094,0.6637992796978558
temp_ci_delta,42,0.40433095068999736,0.5157727449041634,0.7930095460034865,0.23680728805378384
rain_ci_delta,42,0.3536300641801844,0.670622611677557,1.1627076813209871,0.2691417602545441
evap_ci_delta,42,-0.18469755719136588,0.24458787301572915,0.6255301950735226,0.19082248375811464
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002565,0.016301567573002565,0.009909378296539475,0.0030138450609993256
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275297,0.12171437219275297,0.0600111273860401,0.017457688627474603
proj_lit_qty_scale,42,0.023740195698789955,0.025066757965186093,0.017456436424912142,0.004922678875073189
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.302466537325776,6.84666818999744,10.928050613915627,2.9691616432793477
tree_wood_dens_sp1,42,-9.471256981014806,12.934844470066007,24.056686463973083,6.374972519851464
base_cover,42,0.20169591996873235,0.30367892192689216,0.3496551931801623,0.08317950081697947
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,42,-0.17372122349592967,0.17372122349592967,0.10575267467701337,0.030712521828372252
base_sf_n_delta,42,-0.012054012840150974,0.012054012840150974,0.005283568101081291,0.0016692262153273974
crop_base_left_delta,42,0.17362056562251427,0.20778735064705162,0.18148099374485277,0.04373241091466107
crop_base_yield_delta,42,-0.04939033824383755,0.09419754467751229,0.11574641763038723,0.02573531199596182
crop_carbon_above_sp3,42,0.036805209371192624,0.037067704197976295,0.024632355061949045,0.007168059462984399
crop_carbon_below_sp3,42,0.0821170215565176,0.0821170215565176,0.04018589212701191,0.010508827550400278
crop_intercept_sp3,42,0.010807487419027687,0.03230568538810928,0.04086751486822704,0.008374952657976666
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.07202355101829613,0.09143711527675734,0.02260796695553631
crop_nitrogen_below_sp3,42,-0.11086118948445807,0.11086118948445807,0.08012494133274561,0.02574250885643134
crop_carbon_above_sp10,42,0.040224465011169545,0.040224465011169545,0.033365690875609096,0.009177067518190581
crop_carbon_below_sp10,42,0.020336133831199955,0.02101278605520599,0.020785903592610882,0.006022570491026502
crop_intercept_sp10,42,0.007929919875021707,0.041914441042140274,0.0489737311289497,0.007107303031097542
crop_nitrogen_above_sp10,42,-0.045703569131602395,0.045703569131602395,0.029841637006422863,0.00897388708369527
crop_nitrogen_below_sp10,42,-0.02314243569909271,0.02344484071946718,0.029404467166002705,0.00832854858945318
crop_proj_left_delta,42,0.03141655669160629,0.04927574926416282,0.04737015991576215,0.007854171718754592
crop_proj_yield_delta,42,0.1467250759138971,0.16853553229985557,0.13696389961379665,0.03039215482001994
crop_root_in_top_30,42,0.05263977660554462,0.060703189530549116,0.059442451039319506,0.016684935876146088
crop_root_to_shoot_sp3,42,0.08451806049613594,0.09811690217359141,0.08281580501149825,0.02033732293635782
crop_slope_sp3,42,-0.021689370827769144,0.038983127328356695,0.04140916730753871,0.007363128924162938
crop_root_to_shoot_sp10,42,0.018937665627712756,0.022311968662911415,0.027221462962973998,0.007462994614162393
crop_slope_sp10,42,-0.03627027184307,0.07293303024962064,0.08950291968103609,0.016293247997399823
cy0_to_ceq_multiplier,42,-0.004876019613049088,0.014258621281346102,0.02712306924427481,0.006797525526030994
litter_carbon,42,-0.002135679654483058,0.002135679654483058,0.0012163407826031349,0.00035949661700771136
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521154513,0.0024399858924105755
mortality_fraction_branch_delta,42,-0.013428482213571288,0.04224514931431052,0.05826882463630197,0.012194409203677231
mortality_fraction_croot_delta,42,-0.016949667369631525,0.021193586490208857,0.029951436626870834,0.007259397403962668
mortality_fraction_froot_delta,42,-0.009820258939494847,0.012094293104539383,0.01652444242210231,0.004733823040901458
mortality_fraction_leaf_delta,42,0.00438791949532058,0.010372155340198475,0.01336155674669393,0.003257089564050655
mortality_fraction_stem_delta,42,-0.05541191591610585,0.10631773373157967,0.14831925471337556,0.035219975380316494
pool_alloc_froot_sp1,42,-0.8456747225075016,0.9665331033130797,1.524775672192978,0.45906417919305686
pool_alloc_leaf_sp1,42,0.3294533503552668,0.6086707802576382,0.7944460119864957,0.18784131568940857
pool_alloc_stem_sp1,42,-0.3395254628283001,0.376412276910853,0.847334200093872,0.23817455825529837
pool_turnover_branch_sp1,42,1.4221346436026974,1.7469013731903567,2.5032444941744973,0.7103854840269271
pool_turnover_croot_sp1,42,-0.9129392969962578,1.0892688445453889,1.978206994656427,0.6105424314773481
pool_turnover_froot_sp1,42,-0.43991157079431675,0.5157637794562865,0.6812129235512664,0.20059490996153181
pool_turnover_leaf_sp1,42,0.04322823811910489,0.3508703378138831,0.6814149450115032,0.16869272741630326
pool_turnover_stem_sp1,42,0.3731228491809183,0.4506429112521177,0.53289624996112,0.14414464361789117
proj_cover,42,-3.8557846893850765,4.1988746674447635,8.231438007774502,2.40027392181214
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9634257375897297,4.063334986250287,4.522288114987329,1.3538842806533786
proj_mortality,42,24.408480921707287,25.08803080198837,28.609621087269268,8.8263198631281
proj_thinning_delta,42,26.041258301300296,26.125787936060117,26.277671376222937,7.081017274563814
roth_c_cover_c,42,0.720663050060821,0.8940707885786227,2.7648370644602642,0.8770793218896105
roth_c_dpm_frac_crop,42,-0.00962061353321468,0.00962061353321468,0.013068138748398853,0.003930234137721091
roth_c_dpm_frac_tree,42,0.4475293869107502,0.8654919953583121,1.5043771613903714,0.3892970352363414
roth_c_moisture_b_slope,42,-1.5362974430110563,1.677539636661218,2.8300144246310523,0.7695430776706615
roth_c_temp_a1,42,0.6130931304353551,0.6900003964176271,0.9653080577606578,0.26750521690968004
roth_c_temp_a2,42,-3.9605055287579605,4.512065030391449,6.831625361991471,2.124269310470714
thinning_fraction_branch_delta,42,0.1780685773179114,0.1780685773179114,0.1779410468033119,0.05950645455552032
thinning_fraction_croot_delta,42,0.07775646372239191,0.07775646372239191,0.09795600182316026,0.02987878247857031
thinning_fraction_froot_delta,42,0.038984861455641236,0.038984861455641236,0.04866461928748002,0.01537643698801776
thinning_fraction_leaf_delta,42,0.07015630208526269,0.07015630208526269,0.07118006012254188,0.02242541823983781
thinning_fraction_stem_delta,42,0.4506000965652934,0.4506000965652934,0.5394953152119203,0.1764580077066369
tree_carbon_sp1,42,-2.7465034700440865,3.149274482396331,4.246118386790538,1.2452634584660627
