parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,46,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.048394043004000194
base_fire_on,46,-0.17061963829038346,0.17061963829038346,0.10539216079795122,0.030265694419172845
base_sf_n_delta,46,-0.012054012840149413,0.012054012840149413,0.00528356810108012,0.0016692262153268672
crop_base_left_delta,46,0.16078241748120706,0.19400785106552335,0.17284790456739385,0.042063590688394256
crop_base_yield_delta,46,-0.053389186109947105,0.10305720165112009,0.12360096905250158,0.02548523351496321
crop_carbon_above_sp3,46,0.03352881581196758,0.033898606403091766,0.023221517854305037,0.006856756940204636
crop_carbon_below_sp3,46,0.07589779327605853,0.07589779327605853,0.03916331613238618,0.010256791611888676
crop_intercept_sp3,46,0.006120094496227868,0.03128888900140433,0.0389744885657579,0.007410351539512852
crop_nitrogen_above_sp3,46,-0.06693056078586568,0.07202355101829719,0.09143711527675641,0.022607966955536338
crop_nitrogen_below_sp3,46,-0.11086118948445942,0.11086118948445942,0.08012494133274624,0.02574250885643151
crop_carbon_above_sp10,46,0.03919541751621637,0.03919541751621637,0.0351330886380456,0.009681589803037889
crop_carbon_below_sp10,46,0.019515233958963353,0.020164255397444496,0.020265249218014453,0.006000304085736333
crop_intercept_sp10,46,0.006579471199982247,0.04202235049492758,0.04960275547113544,0.0071999124647884796
crop_nitrogen_above_sp10,46,-0.0457035691316033,0.0457035691316033,0.029841637006421624,0.00897388708369503
crop_nitrogen_below_sp10,46,-0.023142435699092682,0.023444840719467168,0.02940446716600247,0.008328548589453104
crop_proj_left_delta,46,0.024940285447179734,0.04724821395855063,0.048000675198944576,0.007467400578259875
crop_proj_yield_delta,46,0.16655944526307764,0.17946559553604652,0.12718480759950224,0.03039708155569537
crop_root_in_top_30,46,0.04694502840941146,0.05741969668486768,0.06111615510570975,0.01658344002464112
crop_root_to_shoot_sp3,46,0.0704674996091146,0.08828372674849373,0.08191673488891424,0.019473804356983808
crop_slope_sp3,46,-0.026666185036053485,0.04060779407389278,0.04014934007774118,0.00750353294579988
crop_root_to_shoot_sp10,46,0.019026572916388797,0.023312132168749663,0.02921444002058563,0.008198878582082698
crop_slope_sp10,46,-0.04143966111530829,0.07053465263682092,0.08688693557022363,0.017221152740505535
cy0_to_ceq_multiplier,46,-0.005390612870583622,0.016437502615823846,0.028571452590398953,0.006106702572265581
litter_carbon,46,-0.0020198356219669755,0.0020198356219669755,0.0012156516531060734,0.0003595873108898103
litter_nitrogen,46,0.01398206560187796,0.01398206560187796,0.007232994521155201,0.0024399858924107616
mortality_fraction_branch_delta,46,-0.010999072476797605,0.04338613413245759,0.05958467646383499,0.012540421757418558
mortality_fraction_croot_delta,46,-0.016749321844883657,0.021292521433928634,0.030936775337102516,0.007691788361102059
mortality_fraction_froot_delta,46,-0.009584625023431203,0.011985922327845564,0.017775992107058915,0.004982752386440391
mortality_fraction_leaf_delta,46,0.005276858869928257,0.010629225594417282,0.014434505697413941,0.00379343434633116
mortality_fraction_stem_delta,46,-0.05553232146965015,0.10786786963170474,0.15089457801109027,0.03531078118731737
pool_alloc_froot_sp1,46,-0.8736043408694867,0.9851377030075581,1.6310617568329338,0.4962790160334493
pool_alloc_leaf_sp1,46,0.35918664109699516,0.603428531597783,0.8483961491240378,0.207476290093575
pool_alloc_stem_sp1,46,-0.29171492076407085,0.3428341525268076,0.8055443434859101,0.2287819192069631
pool_turnover_branch_sp1,46,0.7352696986190059,1.2084422211598214,1.8918861275299965,0.5071124409158474
pool_turnover_croot_sp1,46,-1.0779783271886356,1.2540959956351798,2.3267230593385495,0.7337906184838798
pool_turnover_froot_sp1,46,-0.5341049952758345,0.5952318966703741,0.8091559573808565,0.23809544594183285
pool_turnover_leaf_sp1,46,0.03376616811129542,0.3683778222657521,0.7479159431780237,0.1896615873922078
pool_turnover_stem_sp1,46,0.17866525135661657,0.27388859142785754,0.3824972034046212,0.09873050634800223
proj_cover,46,-4.48944013713609,4.794295383527367,8.584889499949398,2.5289334149295946
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.180653786046611,4.263762025568251,4.933133360127481,1.4770993189840942
proj_mortality,46,25.695435177631147,26.405017072205503,30.11450827086229,9.369895231561753
proj_thinning_delta,46,22.279507886514693,22.703354452892683,27.04695844334018,7.199672844198202
roth_c_cover_c,46,0.8620504259018749,1.0152990244510183,2.7584009588094682,0.8871153697051098
roth_c_dpm_frac_crop,46,-0.006396169564341648,0.006396169564341648,0.007703225845384399,0.002267643932365832
roth_c_dpm_frac_tree,46,0.6725780583297821,0.9880874879292024,1.8648333045281265,0.5414513133063401
roth_c_moisture_b_slope,46,-1.6213750574011605,1.725484867769266,2.5644999679057863,0.7222149773112512
roth_c_temp_a1,46,0.7451438909566631,0.7996616628260466,1.0758555798319274,0.31282724082286084
roth_c_temp_a2,46,-5.071278753150979,5.465105685085828,7.483141277474439,2.3424265627360965
thinning_fraction_branch_delta,46,0.08505618574956694,0.08505618574956694,0.06795174067820468,0.021864520412526147
thinning_fraction_croot_delta,46,0.0358455704363785,0.0358455704363785,0.041436241098924596,0.012582559013239304
thinning_fraction_froot_delta,46,0.019061094363954374,0.019061094363954374,0.022809729379463795,0.006989201485599165
thinning_fraction_leaf_delta,46,0.029657417768071216,0.029657417768071216,0.023996491494002792,0.006784808780310339
thinning_fraction_stem_delta,46,0.22107810280225393,0.22107810280225393,0.27013506068822724,0.09092461747247718
tree_carbon_sp1,46,-2.5356832959927993,2.997597708040973,4.386342519380435,1.266699627280195
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396643,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.3545194465288126,0.3545194465288126,0.6754262940589522,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026113,0.011245601179026113,0.01614878603303522,0.005717553198878555
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.008314812633954246,0.0026391735594826406
tree_root_in_top_30,46,-1.6672272992709236,1.9307012875862817,3.612939669327862,1.1762968787122012
tree_root_to_shoot_sp1,46,-1.6589456604718662,2.216229530050697,4.058000800949605,1.2647668694802998
cy0,47,-0.06576920437373063,0.2133652494167338,0.34047160421905726,0.07689949949458462
clay,47,-1.1864408686272958,1.4137531749155867,2.440323357809208,0.6782654875639581
temp_ci_delta,47,0.6405736880870962,0.7565345833632132,1.2330017827592792,0.38352363507971327
rain_ci_delta,47,2.319852626024542,2.6648428081014504,8.168215548379184,2.577950381161164
evap_ci_delta,47,-0.09101824386948318,0.11769056976764218,0.3106434014964524,0.09020447482097539
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002457,0.016301567573002457,0.009909378296539569,0.003013845060999339
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.060011127386039524,0.017457688627474606
proj_lit_qty_scale,47,0.02486629435802433,0.025742951544835645,0.017143132944701475,0.005070119935279471
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.007161448453806,5.787389464787352,10.70919559906106,2.89369080137477
tree_wood_dens_sp1,47,-8.508082763034688,12.05088819625253,23.83649258106654,6.380023701581035
base_cover,47,0.15483770948980422,0.35223563289493465,0.43268875800779555,0.08730619561115648
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,47,-0.1696430190464588,0.1696430190464588,0.10408307587562064,0.029823465278125492
base_sf_n_delta,47,-0.012054012840149238,0.012054012840149238,0.005283568101080479,0.001669226215326853
crop_base_left_delta,47,0.1571208946245882,0.19079236401450014,0.17184130636743,0.041814885685974745
crop_base_yield_delta,47,-0.056489805978651074,0.10388381560321074,0.1235186709586226,0.025713796760113993
crop_carbon_above_sp3,47,0.032598072926010566,0.03297880325024348,0.0228390579848689,0.006755383481001933
crop_carbon_below_sp3,47,0.07390789203199095,0.07390789203199095,0.03868544039841691,0.010130245563799073
crop_intercept_sp3,47,0.004961366131127976,0.030865513124431726,0.038615522464096254,0.007315804004009649
crop_nitrogen_above_sp3,47,-0.06693056078586512,0.07202355101829569,0.0914371152767561,0.022607966955536463
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.08012494133274653,0.02574250885643159
crop_carbon_above_sp10,47,0.03834897847012543,0.03834897847012543,0.03473610025326638,0.009571307583152427
crop_carbon_below_sp10,47,0.019116186150915565,0.01976798286572546,0.020013010261900305,0.005925627141319144
crop_intercept_sp10,47,0.00587403472452502,0.04194137745740615,0.0494720726416161,0.007162885057967607
crop_nitrogen_above_sp10,47,-0.04570356913160352,0.04570356913160352,0.029841637006421447,0.00897388708369492
crop_nitrogen_below_sp10,47,-0.02314243569909357,0.02344484071946807,0.029404467166002122,0.008328548589452816
crop_proj_left_delta,47,0.024003054776886225,0.04624181287217948,0.047275783712459815,0.007331628217004188
crop_proj_yield_delta,47,0.17131201760128714,0.1831649856672939,0.12590665623732558,0.03042751147438505
crop_root_in_top_30,47,0.0446275858594974,0.055576136050561484,0.060596181922760915,0.01640939797258818
crop_root_to_shoot_sp3,47,0.06686017156609943,0.08584077048182912,0.08137309105090683,0.01919543406832165
crop_slope_sp3,47,-0.028157203288432953,0.041392112870294165,0.0399995256708362,0.007565897393945213
crop_root_to_shoot_sp10,47,0.018308171513133513,0.022814938554559096,0.028962690595598237,0.00805497552849686
crop_slope_sp10,47,-0.04332108241471525,0.07094497135608749,0.08670474403609083,0.017421447268000774
cy0_to_ceq_multiplier,47,-0.005605461014994978,0.01614768087364733,0.028358817701292123,0.006164430504912398
litter_carbon,47,-0.0019710797426068403,0.0019710797426068403,0.0012048284591237863,0.0003567139073046031
litter_nitrogen,47,0.013982065601876698,0.013982065601876698,0.007232994521154062,0.0024399858924102746
mortality_fraction_branch_delta,47,-0.009191367266406868,0.04287043437838927,0.05914547534876084,0.012625847490119123
mortality_fraction_croot_delta,47,-0.0162921055004756,0.020876894455209714,0.030517810732022203,0.007628844773506705
mortality_fraction_froot_delta,47,-0.009201670193444146,0.011714940324464691,0.017575127635891617,0.004911884651663948
mortality_fraction_leaf_delta,47,0.005826767656467229,0.01073303517880207,0.014634473748045967,0.003924328617082921
mortality_fraction_stem_delta,47,-0.05326580170508914,0.10701952981390428,0.14964223477452868,0.03468764916632424
pool_alloc_froot_sp1,47,-0.8590355213799217,0.9690699890373299,1.6364459028562306,0.4985376184081967
pool_alloc_leaf_sp1,47,0.39121156294498843,0.6158729359995101,0.8686414787204062,0.2152891130926583
pool_alloc_stem_sp1,47,-0.2791261358365723,0.3258396407008709,0.7818274629645691,0.22367639635556408
pool_turnover_branch_sp1,47,0.5601507531986541,1.0593788167479778,1.694612347132818,0.45066612537926104
pool_turnover_croot_sp1,47,-1.0811316451042212,1.265025792186004,2.3522106901144504,0.7416330170462999
pool_turnover_froot_sp1,47,-0.5248745418675529,0.6056771219179998,0.8291931453319475,0.2387049741623583
pool_turnover_leaf_sp1,47,0.03946682994949703,0.37302324491469496,0.7619900933129902,0.19415172577810422
pool_turnover_stem_sp1,47,0.12510212713504135,0.232234047394905,0.33872974155117097,0.0825180083222638
proj_cover,47,-4.583851451938469,4.891924551671883,8.821070153982884,2.5943704762681485
proj_fire_off,47,0.05485737965524604,0.05485737965524604,0.10861682660156341,0.03751853685995043
proj_fire_on,47,4.208122811454627,4.289595818542833,5.006142314162096,1.498725571556565
proj_mortality,47,25.164436396032386,26.008627095650798,30.467710518768644,9.497849483426995
proj_thinning_delta,47,20.647793304310227,21.273313758310607,26.97364150837948,7.100685624072894
roth_c_cover_c,47,0.8806270939351577,1.0257344767496872,2.7783431597055985,0.8955190801741993
roth_c_dpm_frac_crop,47,-0.005786301739027812,0.005786301739027812,0.006724669101188124,0.001977529278831457
roth_c_dpm_frac_tree,47,0.6800797074384264,0.9808253896832188,1.9064889446107722,0.5644964470702637
roth_c_moisture_b_slope,47,-1.6668368540188,1.7664357040438237,2.6457499593148284,0.7442895647857404
roth_c_temp_a1,47,0.75895732513491,0.8098436340187887,1.1005456153426592,0.32055190211981804
roth_c_temp_a2,47,-5.189030761383392,5.556280850556908,7.62997503812406,2.395828603194425
thinning_fraction_branch_delta,47,0.07532492334076038,0.07532492334076038,0.05778885631924772,0.01855510368989618
thinning_fraction_croot_delta,47,0.030979852336692638,0.030979852336692638,0.03442002650165613,0.010533504186590648
thinning_fraction_froot_delta,47,0.016751616843513853,0.016751616843513853,0.019246379544230426,0.005821301084155788
thinning_fraction_leaf_delta,47,0.026060924555286642,0.026060924555286642,0.020407775217531506,0.005697331551090328
thinning_fraction_stem_delta,47,0.1967260496454491,0.1967260496454491,0.229766029992458,0.0772436973103859
tree_carbon_sp1,47,-2.47204747965484,2.8589699229599814,4.293662633759935,1.2559062079623213
tree_nitrogen_branch_sp1,47,0.08486302698891635,0.08486302698891635,0.09786557964116287,0.028780268016546654
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228396,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217957835,0.011441308217957835,0.016531813447243977,0.005854105098395062
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.00595901625760942,0.00595901625760942,0.008466042977242566,0.00268832079557598
tree_root_in_top_30,47,-1.6567284974627328,1.9248017644168864,3.651576875751459,1.1886211695242233
tree_root_to_shoot_sp1,47,-1.5782213791263757,2.1383262369275715,3.996054684770989,1.2431524021258347
cy0,48,-0.06739770702247158,0.2170956345930272,0.34285022522492664,0.07701922222989285
clay,48,-1.18111199801603,1.4141579404592295,2.4497845269327505,0.6803768160458079
temp_ci_delta,48,0.6500259528824922,0.762259095593609,1.2536854572981708,0.3917662989230202
rain_ci_delta,48,2.378427870346977,2.7033185493281016,8.318289699648062,2.624800430147861
evap_ci_delta,48,-0.09357845968641842,0.11887096176899199,0.3148393590181571,0.09173000076989297
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182303,1.3187650242396458
volatile_frac_organic_fertiliser,48,-0.01630156757300228,0.01630156757300228,0.009909378296539395,0.003013845060999311
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.035733729260370974
base_sf_qty_scale,48,-0.12171437219275316,0.12171437219275316,0.06001112738604046,0.017457688627474804
proj_lit_qty_scale,48,0.02513833852111213,0.025959886648456325,0.017095645352233936,0.005086782198763894
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6865573453502947,5.657628268796946,10.57879464674535,2.827447715206219
tree_wood_dens_sp1,48,-7.984371922906492,11.796924207661169,23.544794008403507,6.256602077350896
base_cover,48,0.14323551782383362,0.34825634039648834,0.4286843432747104,0.085660411833133
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399986
base_fire_on,48,-0.16869515383556588,0.16869515383556588,0.10283748657834385,0.029405986992352664
base_sf_n_delta,48,-0.012054012840149725,0.012054012840149725,0.005283568101080971,0.0016692262153270312
crop_base_left_delta,48,0.15354849514978502,0.1876494652124166,0.17084885587369514,0.0415749641834601
crop_base_yield_delta,48,-0.059515881397745066,0.10468889668676529,0.12343297161624522,0.025970222829475923
crop_carbon_above_sp3,48,0.03171385019367793,0.03210268267049169,0.022471185882442752,0.006659466068971351
crop_carbon_below_sp3,48,0.07203353694226113,0.07203353694226113,0.03823946815176192,0.010015856725420845
