parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275275,0.12171437219275275,0.060011127386040676,0.017457688627474866
proj_lit_qty_scale,43,0.01937603113210189,0.02288546119437246,0.018669467213194846,0.004232381250047026
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.977555452207964,7.611952626422881,12.52666052430231,3.427660934584461
tree_wood_dens_sp1,43,-11.179653103234555,15.199168103959,28.2879604798887,7.507573544958835
base_cover,43,0.2163349460778347,0.3215401274537051,0.32814412314122104,0.06774463293126554
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,43,-0.18587004302263643,0.18587004302263643,0.11746099769577308,0.03694529006062341
base_sf_n_delta,43,-0.012054012840149687,0.012054012840149687,0.0052835681010803374,0.001669226215327065
crop_base_left_delta,43,0.23132278321363825,0.26092986822169484,0.20348992128043683,0.048422537722011404
crop_base_yield_delta,43,-0.006284429550370249,0.10196267502402553,0.12433680593191306,0.022583976414124515
crop_carbon_above_sp3,43,0.04178654104962859,0.04208343820931467,0.029461613107062752,0.009029653211802876
crop_carbon_below_sp3,43,0.0904216416112366,0.0904216416112366,0.042938616034784355,0.011557140327144175
crop_intercept_sp3,43,0.01568144031069657,0.03273362213350049,0.04038430128779929,0.008030509724779098
crop_nitrogen_above_sp3,43,-0.06693056078586379,0.07202355101829556,0.091437115276757,0.02260796695553644
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.0801249413327463,0.025742508856431572
crop_carbon_above_sp10,43,0.048312502423656624,0.048312502423656624,0.04290126019731,0.01187279541731723
crop_carbon_below_sp10,43,0.025758254978304133,0.02728848355283267,0.029295075869557187,0.008054716260978523
crop_intercept_sp10,43,0.015789578007516104,0.04502615635458352,0.05189753527096876,0.007554194962317609
crop_nitrogen_above_sp10,43,-0.045703569131602916,0.045703569131602916,0.029841637006421888,0.008973887083695146
crop_nitrogen_below_sp10,43,-0.02314243569909274,0.02344484071946726,0.02940446716600262,0.008328548589452927
crop_proj_left_delta,43,0.020221010540437085,0.05001194188800584,0.05334572004873565,0.007301726454836728
crop_proj_yield_delta,43,0.11634630776177901,0.16368882066988344,0.16188244384696876,0.03250081948930065
crop_root_in_top_30,43,0.0677771349468724,0.07326838776372152,0.0642657036920377,0.018144171971642392
crop_root_to_shoot_sp3,43,0.10601542272212021,0.11438962576163722,0.09134962755138723,0.02506179899775415
crop_slope_sp3,43,-0.012180184107422753,0.03574907059203742,0.04326140429116674,0.008243226789602529
crop_root_to_shoot_sp10,43,0.028554711980077176,0.030881006568336943,0.03132274657267497,0.008559384287412096
crop_slope_sp10,43,-0.010821560019166596,0.07998274709545954,0.10263585689146494,0.01745691673465865
cy0_to_ceq_multiplier,43,-0.006587399390812472,0.01546416856694508,0.026348213917242277,0.0066945576624070306
litter_carbon,43,-0.0027719178573546387,0.0027719178573546387,0.0016271800416538,0.00046366025405363215
litter_nitrogen,43,0.013982065601878594,0.013982065601878594,0.0072329945211560874,0.0024399858924110795
mortality_fraction_branch_delta,43,-0.027574838228478477,0.054466310017715534,0.07718048902355024,0.016738146755713244
mortality_fraction_croot_delta,43,-0.023570086036383196,0.028830207631938776,0.04257021835070276,0.010559222952189935
mortality_fraction_froot_delta,43,-0.014079391209014608,0.016946560281900797,0.023455401859757426,0.006966713603066516
mortality_fraction_leaf_delta,43,0.000707606996613662,0.01098617074948113,0.014751263806684093,0.00336966261414757
mortality_fraction_stem_delta,43,-0.0814591554145,0.1311896757833803,0.19420623931636716,0.051499047914072824
pool_alloc_froot_sp1,43,-1.1513617775999763,1.2817025302877707,1.9496764693669968,0.5812942367173173
pool_alloc_leaf_sp1,43,0.14012791046148113,0.6488248572570049,0.8828023306544933,0.1933332093363705
pool_alloc_stem_sp1,43,-0.39124199424913725,0.4307824760843918,0.9862244305264591,0.27609707498006664
pool_turnover_branch_sp1,43,1.4508278030219086,1.8019401089525062,2.6819203750701948,0.7741685394872995
pool_turnover_croot_sp1,43,-1.5061484125784859,1.6724833539018067,3.220661110372831,1.0137568576175342
pool_turnover_froot_sp1,43,-0.69588279280013,0.7870347284339946,0.9918162801098926,0.2809288728934722
pool_turnover_leaf_sp1,43,-0.16396014291962255,0.46037057728369196,0.9902393213754783,0.24211456060887024
pool_turnover_stem_sp1,43,0.3783951598285521,0.45981057393838104,0.5328505898061309,0.14373051024804823
proj_cover,43,-5.120423597151616,5.6755526439795245,10.900725509005653,3.2360671840383772
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0779047680916785,4.230458966646629,4.799324673878837,1.4263464433841422
proj_mortality,43,27.355058426576914,28.053684052749126,32.40875221704096,10.281215048804132
proj_thinning_delta,43,28.933910825424242,28.96065920587605,30.208529668459466,8.139680372659964
roth_c_cover_c,43,0.9610310402676457,1.1939410032285604,3.07530314900684,0.9663599284197923
roth_c_dpm_frac_crop,43,-0.016261826417908697,0.016261826417908697,0.023756844908843135,0.007389929809629121
roth_c_dpm_frac_tree,43,0.7642414655818113,1.3444800775718089,2.6895668930116092,0.7505293703076684
roth_c_moisture_b_slope,43,-5.069047036073211,5.65224439998423,9.865365993276555,2.6223900859227793
roth_c_temp_a1,43,0.7500729237142064,0.8880454704143942,1.3753951037711925,0.36883329501301926
roth_c_temp_a2,43,-4.4290518067076805,5.260559379360545,8.700840588995565,2.653560347477342
thinning_fraction_branch_delta,43,0.18626398715995296,0.18626398715995296,0.19591977817555256,0.06442620507556107
thinning_fraction_croot_delta,43,0.07879482766476811,0.07879482766476811,0.09067154655509431,0.027350023330597356
thinning_fraction_froot_delta,43,0.037044451798009005,0.037044451798009005,0.04111800914091577,0.012941394675160828
thinning_fraction_leaf_delta,43,0.07473168776838485,0.07473168776838485,0.07844793105643771,0.024625527790567328
thinning_fraction_stem_delta,43,0.4504187846575909,0.4504187846575909,0.46763184638751526,0.15331880429148936
tree_carbon_sp1,43,-3.0932828645854658,3.5306366593654372,4.916146131605091,1.4416130087249228
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.09081381772471527,0.0267502265075729
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806929,0.010601219616806929,0.014934069511562866,0.005284405198818984
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286099,0.005721877868286099,0.0078073135406764,0.0024754427725698935
tree_root_in_top_30,43,-2.1461768660889655,2.470071246759237,4.570572723860072,1.4734340973085622
tree_root_to_shoot_sp1,43,-2.0844990341626297,2.6845885531830684,4.56321459167788,1.426084264683376
cy0,44,-0.040086013459217966,0.153590722336972,0.272543809880159,0.06957018539164089
clay,44,-1.5251813218825194,1.6976237017934501,3.0477094977683508,0.8642566205751178
temp_ci_delta,44,0.7824651687920395,1.0607198048763917,1.7142518872829484,0.5113116395095487
rain_ci_delta,44,0.0,0.0,0.0,0.0
evap_ci_delta,44,0.0,0.0,0.0,0.0
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002815,0.016301567573002815,0.009909378296539753,0.003013845060999392
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037087
base_sf_qty_scale,44,-0.12171437219275252,0.12171437219275252,0.06001112738604015,0.01745768862747475
proj_lit_qty_scale,44,0.019686235266140977,0.023058153595282477,0.018613644802335627,0.004273815228063304
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.002368641936667,7.5793203765074795,12.473160357837962,3.3986547443929997
tree_wood_dens_sp1,44,-11.081617672833179,15.043954019158837,28.431050224350972,7.567396451966546
base_cover,44,0.20840568271637122,0.31600237696234346,0.32691401430324146,0.0675961331144576
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400012
base_fire_on,44,-0.1847087036981342,0.1847087036981342,0.1153682147201554,0.03619467431792952
base_sf_n_delta,44,-0.012054012840150079,0.012054012840150079,0.0052835681010798595,0.0016692262153267543
crop_base_left_delta,44,0.22757339168590773,0.25775160556496396,0.20247229641159617,0.04805388035164727
crop_base_yield_delta,44,-0.009491893583155716,0.10140032639311751,0.12437466241180468,0.022977871068761535
crop_carbon_above_sp3,44,0.04042427681139602,0.04076265383576756,0.028928905163776216,0.008855399212249652
crop_carbon_below_sp3,44,0.08740065839205134,0.08740065839205134,0.04203465443818301,0.011283832301203464
crop_intercept_sp3,44,0.013855224387323496,0.03174732594453256,0.03893764948082628,0.007587683085171391
crop_nitrogen_above_sp3,44,-0.0669305607858651,0.07202355101829687,0.09143711527675746,0.022607966955536393
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274638,0.025742508856431465
crop_carbon_above_sp10,44,0.04740238379161059,0.04740238379161059,0.042492288692706236,0.011761034255449403
crop_carbon_below_sp10,44,0.02531923910810885,0.026849722786407692,0.028978788273242673,0.007965268229149591
crop_intercept_sp10,44,0.015066493025392674,0.044862608089476584,0.051777169231539,0.007506853444179938
crop_nitrogen_above_sp10,44,-0.04570356913160334,0.04570356913160334,0.02984163700642171,0.008973887083694999
crop_nitrogen_below_sp10,44,-0.023142435699092734,0.02344484071946722,0.02940446716600299,0.008328548589452797
crop_proj_left_delta,44,0.01862224474524834,0.04857980526443816,0.05222947882872033,0.007138261463248659
crop_proj_yield_delta,44,0.12322010738927189,0.1643792867312123,0.15823491827765077,0.03255435503997785
crop_root_in_top_30,44,0.06479491165660249,0.07057244217185958,0.06333225148109657,0.017836298284232027
crop_root_to_shoot_sp3,44,0.10069512042751146,0.10981297147296658,0.08966409426779194,0.024435608345851234
crop_slope_sp3,44,-0.014460738299731666,0.03607102496384275,0.04281155128589018,0.00824924917070333
crop_root_to_shoot_sp10,44,0.027776018774598094,0.030234999023746496,0.03111958960182887,0.008445005551851617
crop_slope_sp10,44,-0.012766061726038122,0.07967658512212483,0.10221373154263244,0.017409720904310498
cy0_to_ceq_multiplier,44,-0.006567626629503684,0.0152024225380839,0.025795803959966338,0.0065101808806748976
litter_carbon,44,-0.002717675551507215,0.002717675551507215,0.0016150811727313398,0.0004608732890069819
litter_nitrogen,44,0.01398206560187818,0.01398206560187818,0.007232994521154677,0.002439985892410499
mortality_fraction_branch_delta,44,-0.027191968656483035,0.05405089799297656,0.07744207846777978,0.016922436145661284
mortality_fraction_croot_delta,44,-0.023709315628455668,0.028913157073570332,0.042822478272565856,0.010648999586115687
mortality_fraction_froot_delta,44,-0.01408302915628995,0.016905141637103015,0.023556557887562887,0.007021372641512596
mortality_fraction_leaf_delta,44,0.0008426843701104317,0.011015929063388896,0.014879382152686388,0.003463371850305883
mortality_fraction_stem_delta,44,-0.08217881243913004,0.13209064136791443,0.19615238921560976,0.05198498914665358
pool_alloc_froot_sp1,44,-1.1677231087509248,1.293396889173533,1.9881547780609672,0.5939749070477273
pool_alloc_leaf_sp1,44,0.14682973771492677,0.651759707280426,0.8913305029807199,0.1955180546207047
pool_alloc_stem_sp1,44,-0.38303587963967534,0.4232862487583759,0.9815915766484541,0.27586166012578067
pool_turnover_branch_sp1,44,1.28795904485509,1.6556122847190433,2.5378877275264724,0.7311904504023663
pool_turnover_croot_sp1,44,-1.5570661525625082,1.7182760384978544,3.3111572230487147,1.0449236186899304
pool_turnover_froot_sp1,44,-0.7184253663775546,0.8066690373766932,1.0184068414794465,0.29000792265404957
pool_turnover_leaf_sp1,44,-0.1727650752654735,0.47072282174794167,1.0221596779693987,0.25092355985540327
pool_turnover_stem_sp1,44,0.3298834707008398,0.41308204184815506,0.4928827990138382,0.13218582180076427
proj_cover,44,-5.350532759153759,5.877611600850782,11.377490798535453,3.3837359412475947
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.148861685916981,4.2914817514171615,4.910712596990605,1.4609719131120606
proj_mortality,44,27.60608145265843,28.332758025752334,33.07898445100496,10.521377927876044
proj_thinning_delta,44,28.21419663539701,28.29796439289159,30.577529962471353,8.257986755848442
roth_c_cover_c,44,0.9777191797104017,1.2078787775070432,3.082378536392937,0.9712003478672937
roth_c_dpm_frac_crop,44,-0.01441404003351813,0.01441404003351813,0.02146562902907838,0.0067069619994585
roth_c_dpm_frac_tree,44,0.8561382821254229,1.3792287661807703,2.792803571876187,0.7998162656231298
roth_c_moisture_b_slope,44,-5.29751642557803,5.87671123100573,9.974341294348784,2.6503426361333635
roth_c_temp_a1,44,0.7742794538893379,0.9082327040626585,1.3918335536226927,0.37618559028449294
roth_c_temp_a2,44,-4.600829494853295,5.419417498557369,8.78341114535267,2.683988347912951
thinning_fraction_branch_delta,44,0.15618217918784708,0.15618217918784708,0.158325731465852,0.051643505830376434
thinning_fraction_croot_delta,44,0.06488371619177039,0.06488371619177039,0.07409126243864848,0.022773189209653055
thinning_fraction_froot_delta,44,0.031197516889579995,0.031197516889579995,0.035926336367584286,0.011216733938588849
thinning_fraction_leaf_delta,44,0.06232210555343233,0.06232210555343233,0.06484435709549802,0.020103620426278612
thinning_fraction_stem_delta,44,0.38288135981793026,0.38288135981793026,0.41035284973165215,0.13407371849501443
tree_carbon_sp1,44,-3.043770163384802,3.505823310113622,4.940973515379769,1.4472164021241163
tree_nitrogen_branch_sp1,44,0.08276561101091186,0.08276561101091186,0.09269998323708362,0.027293354964219394
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072474,0.010824397793072474,0.015349163107328664,0.005432226932290138
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476808,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.005789167071303813,0.005789167071303813,0.00798286800231762,0.0025316787464297304
tree_root_in_top_30,44,-2.1973110446975035,2.510872673794227,4.674774390962099,1.5112185026635274
tree_root_to_shoot_sp1,44,-2.0282433621867924,2.660702109212157,4.552319614964267,1.4183615813074337
cy0,45,-0.04100600812260069,0.15270895121297434,0.27122937513887807,0.06929739418067539
clay,45,-1.5312867641651289,1.7123865993056095,3.08601169396584,0.8746905525026566
temp_ci_delta,45,0.8069859695292184,1.079602341365758,1.7512252851566987,0.5245773380138758
rain_ci_delta,45,0.0,0.0,0.0,0.0
evap_ci_delta,45,0.0,0.0,0.0,0.0
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300249,0.01630156757300249,0.009909378296539428,0.003013845060999316
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604015,0.017457688627474634
proj_lit_qty_scale,45,0.019987728424635094,0.023225961992820784,0.018559529871880028,0.004315413334216786
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.622335768523731,7.562398318181552,12.6111947185887,3.372984583967639
tree_wood_dens_sp1,45,-10.992842558344494,14.707301408312906,28.40734289534763,7.628532332201644
base_cover,45,0.2009224042621396,0.31054245246219325,0.32553345448683646,0.06746826931765572
base_fire_off,45,-0.07567880067863891,0.07567880067863891,0.1468986914845597,0.04839404300400062
base_fire_on,45,-0.18357465275286783,0.18357465275286783,0.11334967978889153,0.035469135994175484
base_sf_n_delta,45,-0.012054012840149932,0.012054012840149932,0.0052835681010811614,0.0016692262153271875
crop_base_left_delta,45,0.22390280264177206,0.2546292871056238,0.20146753464278647,0.047699193057840095
crop_base_yield_delta,45,-0.01262927814694223,0.10083713603863056,0.1244090252978357,0.02339714627747502
