parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,43,26.423577190384652,27.1312873125349,31.288326602241906,9.873836336751232
proj_thinning_delta,43,27.675928639634115,27.905756987492715,27.471199475944825,7.508641700947786
roth_c_cover_c,43,1.0186746034168004,1.1892541214313201,2.919560220066839,0.9438476137748759
roth_c_dpm_frac_crop,43,-0.012321936296897708,0.012321936296897708,0.015499058321177185,0.004527725735554365
roth_c_dpm_frac_tree,43,0.619534893352402,1.1453990713088547,2.0710795297922795,0.5402067769509074
roth_c_moisture_b_slope,43,-1.7669584202584503,2.048437213325966,2.8374010341551172,0.8542171841550771
roth_c_temp_a1,43,0.7057527336760311,0.7893383887414694,1.05727007475451,0.3031040565339011
roth_c_temp_a2,43,-4.967721754050647,5.765570998627859,8.42541860455706,2.532560549236671
thinning_fraction_branch_delta,43,0.16317409291097915,0.16317409291097915,0.15741698558208314,0.05246238910690645
thinning_fraction_croot_delta,43,0.07508097863010743,0.07508097863010743,0.09111706250503226,0.02638659737622781
thinning_fraction_froot_delta,43,0.03676893411332126,0.03676893411332126,0.041550569998553395,0.013084061565115159
thinning_fraction_leaf_delta,43,0.06488559189818954,0.06488559189818954,0.07021317762454823,0.02078144719729846
thinning_fraction_stem_delta,43,0.42886584691974344,0.42886584691974344,0.501301213414672,0.17487102029691168
tree_carbon_sp1,43,-3.0242215386076974,3.436260122887341,4.833643272223182,1.4023608024725498
tree_nitrogen_branch_sp1,43,0.08189234796467151,0.08189234796467151,0.09081381772471517,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717495,0.1921111514568157
tree_nitrogen_froot_sp1,43,0.01060121961680697,0.01060121961680697,0.014934069511563413,0.005284405198819186
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285758,0.005721877868285758,0.007807313540676335,0.002475442772569976
tree_root_in_top_30,43,-2.0312568490955174,2.3218775127824367,4.060441683534535,1.3095556945564502
tree_root_to_shoot_sp1,43,-1.997229895347156,2.5701934015179377,4.378243405680437,1.3778022588740861
cy0,44,-0.04050946706232858,0.18719403988152028,0.32840704389104425,0.0781693210692151
clay,44,-1.387942777881761,1.5517934780148646,2.375836949147706,0.6502713625521201
temp_ci_delta,44,0.8154313597897532,1.0071650171582067,1.6276734262383352,0.49850243864801946
rain_ci_delta,44,3.1113900961764407,3.945125492274317,7.205098327573806,2.049425384133431
evap_ci_delta,44,-0.7486015881046533,0.9326475805888119,2.1840661993448647,0.6096867933968174
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002797,0.016301567573002797,0.009909378296539744,0.003013845060999403
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693585,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275232,0.12171437219275232,0.06001112738603991,0.0174576886274747
proj_lit_qty_scale,44,0.02132944146065447,0.023484253083146566,0.017812739800321872,0.0045172086643227236
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.731728313657408,7.253169201470861,11.441352457570863,3.130247595504551
tree_wood_dens_sp1,44,-10.41753116693339,14.082503553354144,26.70941512940273,7.192774537508525
base_cover,44,0.23206798966959932,0.37268420666352425,0.41218369093420176,0.07959967442166098
base_fire_off,44,-0.07567880067863912,0.07567880067863912,0.14689869148456003,0.0483940430040007
base_fire_on,44,-0.18544492317690692,0.18544492317690692,0.11598133111110148,0.03681953215481733
base_sf_n_delta,44,-0.01205401284014927,0.01205401284014927,0.005283568101080307,0.0016692262153268742
crop_base_left_delta,44,0.19286452789459402,0.22294430448507813,0.18376264082625732,0.04426142616007619
crop_base_yield_delta,44,-0.024863700302460167,0.09866998130480381,0.12473555696212453,0.02404294768901481
crop_carbon_above_sp3,44,0.03791595527345232,0.038252374291735926,0.025100998947803915,0.007405761996566885
crop_carbon_below_sp3,44,0.0875028860936428,0.0875028860936428,0.04357632385743737,0.011325543424671682
crop_intercept_sp3,44,0.009920128770875678,0.031219046275182245,0.039880898552879414,0.008562255670655838
crop_nitrogen_above_sp3,44,-0.06693056078586553,0.07202355101829523,0.09143711527675588,0.02260796695553676
crop_nitrogen_below_sp3,44,-0.1108611894844593,0.1108611894844593,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,44,0.04404838708693122,0.04404838708693122,0.03620434914461744,0.00973113882020268
crop_carbon_below_sp10,44,0.02169063815357703,0.022801213841188293,0.025416013323588522,0.0073088403572005925
crop_intercept_sp10,44,0.010837434819854691,0.04336672638722643,0.050047320297177726,0.00713460517182463
crop_nitrogen_above_sp10,44,-0.045703569131603006,0.045703569131603006,0.029841637006421878,0.008973887083695002
crop_nitrogen_below_sp10,44,-0.02314243569909334,0.02344484071946776,0.029404467166002517,0.008328548589452785
crop_proj_left_delta,44,0.023328598847984,0.051300140872315644,0.053765891583417415,0.008043104197476121
crop_proj_yield_delta,44,0.13583807288698616,0.15851665429005932,0.1403557008154462,0.03293234392281204
crop_root_in_top_30,44,0.06083504422531172,0.06824122596601663,0.06615938451074432,0.019058629119447192
crop_root_to_shoot_sp3,44,0.08799172107289113,0.10121199830115435,0.08948748715628392,0.022202732892184846
crop_slope_sp3,44,-0.018557712688249874,0.03771002768315703,0.0422358695266131,0.00738922825137446
crop_root_to_shoot_sp10,44,0.025108456666428226,0.02929239836733765,0.03325407948924562,0.009566924194556296
crop_slope_sp10,44,-0.028526172262187417,0.07151524151968894,0.09339249060909788,0.01746090850970327
cy0_to_ceq_multiplier,44,-0.00304891850438309,0.01841753756790283,0.03688252859393912,0.009713183242071183
litter_carbon,44,-0.0024817818341108687,0.0024817818341108687,0.001293773808681413,0.0003629092959263855
litter_nitrogen,44,0.013982065601878086,0.013982065601878086,0.007232994521154883,0.002439985892410747
mortality_fraction_branch_delta,44,-0.02696144011958864,0.0506883727531698,0.06889262496862456,0.014160094606521477
mortality_fraction_croot_delta,44,-0.021710035761692913,0.026002600846755063,0.03854643411410704,0.010355697928193151
mortality_fraction_froot_delta,44,-0.012479419529624275,0.014963413496355243,0.021324923612820765,0.006186355549967858
mortality_fraction_leaf_delta,44,0.0029983705908374443,0.010903078986141608,0.014361252336163324,0.003336242541147021
mortality_fraction_stem_delta,44,-0.07972402729992693,0.127674848889749,0.18142608841652993,0.04722209464987328
pool_alloc_froot_sp1,44,-1.0681671281871985,1.1950568052441084,1.7615112372478807,0.523863069062443
pool_alloc_leaf_sp1,44,0.11699875004522535,0.5601996204639441,0.7877234893060929,0.16792018460828373
pool_alloc_stem_sp1,44,-0.37243968229594426,0.41043307137453544,0.9125395665506558,0.2557125302375471
pool_turnover_branch_sp1,44,1.2989145427049131,1.6545396341987193,2.5597498501473184,0.740300930364775
pool_turnover_croot_sp1,44,-1.324134266397642,1.4708632276587417,2.406104088076323,0.7766624696602691
pool_turnover_froot_sp1,44,-0.6866288861571022,0.7617650806930735,1.0145094345949293,0.2808977215412142
pool_turnover_leaf_sp1,44,-0.08706479170772038,0.4205358938391702,0.8604337004537869,0.21509703754445014
pool_turnover_stem_sp1,44,0.30822922001074665,0.3893427260393379,0.48314091956687805,0.1295110874415413
proj_cover,44,-5.133146167226131,5.556385426855267,10.546740599736866,3.1130418963912154
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.086183688784975,4.173974950235996,4.77518603654284,1.428338452478309
proj_mortality,44,26.61614059819592,27.36751669410134,31.903202963451317,10.085270103348286
proj_thinning_delta,44,26.922610700578645,27.22409488246985,27.850585131350122,7.637115334564064
roth_c_cover_c,44,1.035138856336856,1.1966782523537023,2.9039727663635397,0.9398262116185164
roth_c_dpm_frac_crop,44,-0.010879095505325051,0.010879095505325051,0.013617656918222159,0.003961398283510241
roth_c_dpm_frac_tree,44,0.6992903723039527,1.1829207314322283,2.175746345088808,0.5887174737096917
roth_c_moisture_b_slope,44,-1.8933937333150834,2.163943418040235,2.9856728733006324,0.8977346036674937
roth_c_temp_a1,44,0.733969793440922,0.8120772372564489,1.083470804758756,0.31296686056872103
roth_c_temp_a2,44,-5.162347052524611,5.93922343319009,8.53216600453298,2.5705440949926484
thinning_fraction_branch_delta,44,0.13450686319174648,0.13450686319174648,0.12212447134286522,0.040575327825150595
thinning_fraction_croot_delta,44,0.061411402768332846,0.061411402768332846,0.07393962151761639,0.021628194162180155
thinning_fraction_froot_delta,44,0.030044345303744897,0.030044345303744897,0.03486845708476518,0.010976505774855923
thinning_fraction_leaf_delta,44,0.05306374886232741,0.05306374886232741,0.05802819598402701,0.01682154723688372
thinning_fraction_stem_delta,44,0.3541335085260817,0.3541335085260817,0.407499070348493,0.14327079452046002
tree_carbon_sp1,44,-2.9685748370241614,3.405118036630263,4.858180666129588,1.4070520567093499
tree_nitrogen_branch_sp1,44,0.08276561101091376,0.08276561101091376,0.09269998323708668,0.02729335496422028
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072033,0.010824397793072033,0.015349163107328579,0.005432226932290277
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303805,0.005789167071303805,0.007982868002317792,0.0025316787464297577
tree_root_in_top_30,44,-2.077364671212684,2.3622880076215984,4.163983351843313,1.346562701749369
tree_root_to_shoot_sp1,44,-1.9383385829315027,2.54485546185306,4.367536706498646,1.3706813699531475
cy0,45,-0.042654147860615645,0.1878337494114066,0.329667925934566,0.07823225164922294
clay,45,-1.386431794725026,1.558099984891491,2.3962661467855164,0.6558547332140476
temp_ci_delta,45,0.843090815328868,1.0300022143065093,1.6655719044631274,0.51179337002348
rain_ci_delta,45,3.269314693014947,4.060639391664277,7.390823842324593,2.1070662245193637
evap_ci_delta,45,-0.7732366693560844,0.9464740802789968,2.2216546726434796,0.6231391070848468
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002773,0.016301567573002773,0.009909378296539758,0.0030138450609994245
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275268,0.12171437219275268,0.060011127386039656,0.017457688627474606
proj_lit_qty_scale,45,0.021638544267048736,0.0236810154624421,0.017767648206985166,0.004558391900405572
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.350721960128494,7.243611777660897,11.577079061317354,3.105812008401248
tree_wood_dens_sp1,45,-10.303287673854424,13.810731345874657,26.654271585860208,7.217879164898381
base_cover,45,0.21946773433801386,0.365757203992368,0.4080647510734259,0.07836806931732375
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,45,-0.18431961750546155,0.18431961750546155,0.11401962624896551,0.03612397710433104
base_sf_n_delta,45,-0.01205401284014974,0.01205401284014974,0.005283568101080356,0.0016692262153269134
crop_base_left_delta,45,0.18914906360926867,0.21967802338151357,0.18294535274341941,0.04400454340097046
crop_base_yield_delta,45,-0.028060686697514537,0.09902639679225109,0.1247412182823034,0.024059923924344313
crop_carbon_above_sp3,45,0.03676892593811374,0.03712717844954945,0.024613533961837204,0.007263031626243877
crop_carbon_below_sp3,45,0.0847775182452396,0.0847775182452396,0.0428699451491014,0.011153451357131198
crop_intercept_sp3,45,0.008554743982771732,0.030557519584937763,0.03914318879646692,0.008291281488612015
crop_nitrogen_above_sp3,45,-0.06693056078586519,0.07202355101829583,0.09143711527675615,0.022607966955536633
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.08012494133274639,0.02574250885643156
crop_carbon_above_sp10,45,0.043152700782998786,0.043152700782998786,0.03586111066507012,0.009637510316458058
crop_carbon_below_sp10,45,0.021267944878873547,0.022378275394867697,0.025179097922862863,0.007238383487936707
crop_intercept_sp10,45,0.01010970506068937,0.04319519712842339,0.049936554879937325,0.007123961424148871
crop_nitrogen_above_sp10,45,-0.045703569131602916,0.045703569131602916,0.029841637006422526,0.008973887083695429
crop_nitrogen_below_sp10,45,-0.02314243569909321,0.023444840719467695,0.029404467166001855,0.008328548589452868
crop_proj_left_delta,45,0.021879895342363564,0.05002589120274362,0.0529923637302417,0.007946980881072105
crop_proj_yield_delta,45,0.14164151401827368,0.16133937313692023,0.1383690607275661,0.033233731975837365
crop_root_in_top_30,45,0.05806443432151807,0.0659821151978121,0.06532144404215065,0.018665479724119322
crop_root_to_shoot_sp3,45,0.08339665233138822,0.09748940686771743,0.08816102866949783,0.021656567464942593
crop_slope_sp3,45,-0.020464505228122036,0.03837231263276875,0.04199338024688552,0.007460975495602961
crop_root_to_shoot_sp10,45,0.02438083975326543,0.028760988545100962,0.033024111470997215,0.009422801516256645
crop_slope_sp10,45,-0.030484841290904802,0.07198043116986104,0.09319254713389756,0.017489144798861773
cy0_to_ceq_multiplier,45,-0.002992212412800907,0.01815971487279849,0.03671390273622774,0.009608214749383224
litter_carbon,45,-0.002428518124816087,0.002428518124816087,0.0012846129863814777,0.0003606935451246925
litter_nitrogen,45,0.01398206560187793,0.01398206560187793,0.007232994521155009,0.002439985892410783
mortality_fraction_branch_delta,45,-0.025948137768302758,0.05015149721459008,0.06863444148330833,0.014050341683217584
mortality_fraction_croot_delta,45,-0.021402619464362893,0.02603402363444899,0.038674311233149766,0.010330490788272024
mortality_fraction_froot_delta,45,-0.012269448010975476,0.014818005359613539,0.02132157426001282,0.006172046533292796
mortality_fraction_leaf_delta,45,0.0033790848397849183,0.010976868743039903,0.014567512452098245,0.003425891788624137
mortality_fraction_stem_delta,45,-0.07947002867450277,0.12755840992786938,0.18181569293569474,0.04730645787464263
pool_alloc_froot_sp1,45,-1.0707889388564662,1.1948303239935218,1.7830209360870752,0.5310851438066276
pool_alloc_leaf_sp1,45,0.13239578226647067,0.5583029890179952,0.7946505120858789,0.1717535132706669
pool_alloc_stem_sp1,45,-0.36111927492738427,0.40020436082582506,0.9012048062284295,0.25353518468222536
pool_turnover_branch_sp1,45,1.1180987820511339,1.5150955840463436,2.3994204329306763,0.687401645520599
pool_turnover_croot_sp1,45,-1.351302065771831,1.497889930759796,2.4541214315368323,0.7938962724131003
pool_turnover_froot_sp1,45,-0.70107521806414,0.7756603827699213,1.03628423077098,0.28762255174388784
pool_turnover_leaf_sp1,45,-0.09430789826462291,0.42675494020172716,0.8828271074442303,0.221419023520299
pool_turnover_stem_sp1,45,0.2563877866554681,0.33949082552683507,0.4406508609352123,0.11769393633724504
proj_cover,45,-5.352342850107762,5.764246097555337,10.932169720720138,3.2335284745584465
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.131455785879197,4.216750580131875,4.869472579906689,1.4565715024313481
proj_mortality,45,26.941118717574284,27.66315752939618,32.16099946277958,10.155863881013673
proj_thinning_delta,45,26.022417843231807,26.022417843231807,28.03430106794573,7.741301363723084
roth_c_cover_c,45,1.053032843917666,1.2077002979695206,2.9029339831142216,0.9408019615724532
roth_c_dpm_frac_crop,45,-0.00967573325730577,0.00967573325730577,0.012005826848164952,0.0034787618318719428
roth_c_dpm_frac_tree,45,0.7474467981154251,1.2068845912167185,2.2569493132092955,0.6267729675632261
roth_c_moisture_b_slope,45,-2.0034788003587325,2.2730334868077007,3.11872450449269,0.9365082553207422
roth_c_temp_a1,45,0.7591888324606494,0.8319781692210629,1.1125978634818956,0.3230479965969621
