parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,46,0.011245601179026603,0.011245601179026603,0.01614878603303673,0.005717553198879086
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954444,0.0026391735594827404
tree_root_in_top_30,46,-1.8351598221555825,2.101481911403952,3.934959165454913,1.2529073878634631
tree_root_to_shoot_sp1,46,-1.8030617835378995,2.3625517161064953,4.283653740033589,1.33968680498497
cy0,47,-0.034027512838905795,0.09645265676327111,0.15180096042245322,0.03657148601108002
clay,47,-1.3509468372344613,1.577132789785609,2.6690827388355407,0.745771352702105
temp_ci_delta,47,0.6995109864518296,0.8279528547522114,1.310495426489387,0.4059193657945509
rain_ci_delta,47,0.5305063936549137,0.7782433711607092,1.4349250525398451,0.34896535649874433
evap_ci_delta,47,-0.21853508847671396,0.2758855381666975,0.6446655014266178,0.1803953663093386
ef_N_inputs,47,2.7406729246633708,3.4063775525447504,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002274,0.016301567573002274,0.009909378296539498,0.0030138450609993317
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.06001112738604065,0.017457688627474783
proj_lit_qty_scale,47,0.022856813132804882,0.02444517441305654,0.0176438980771051,0.004852871809657895
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.478282992161415,6.2680949563566255,11.589272673291182,3.1413724491376924
tree_wood_dens_sp1,47,-9.18880855938274,12.731253326743067,25.596095455223043,6.894959288636792
base_cover,47,0.2583033286267703,0.3138992405410306,0.3039078589840714,0.07728515057848273
base_fire_off,47,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,47,-0.17539421576718436,0.17539421576718436,0.11031718681271839,0.031984507210944854
base_sf_n_delta,47,-0.012054012840149512,0.012054012840149512,0.005283568101079611,0.001669226215326747
crop_base_left_delta,47,0.18155372741665074,0.2144461003698824,0.18437186880072587,0.044938740024610194
crop_base_yield_delta,47,-0.040749994423704375,0.09406823075360615,0.11709345684246922,0.024894377609856043
crop_carbon_above_sp3,47,0.03541894680593237,0.03588478659852569,0.026513629572781278,0.007827118853637209
crop_carbon_below_sp3,47,0.07818981272182264,0.07818981272182264,0.038797095299677356,0.010044048359211388
crop_intercept_sp3,47,0.007076077919129858,0.030442720763081344,0.03812169387672268,0.007386898233196546
crop_nitrogen_above_sp3,47,-0.06693056078586375,0.07202355101829538,0.09143711527675695,0.022607966955536487
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274652,0.02574250885643157
crop_carbon_above_sp10,47,0.041250703888220566,0.041250703888220566,0.03528695562226559,0.009663091798386036
crop_carbon_below_sp10,47,0.02138093763015795,0.022060740051031598,0.02233045675654042,0.006550321865764273
crop_intercept_sp10,47,0.009337205808923119,0.04285221657216949,0.050727866772188414,0.007524257310537913
crop_nitrogen_above_sp10,47,-0.04570356913160263,0.04570356913160263,0.02984163700642192,0.00897388708369491
crop_nitrogen_below_sp10,47,-0.023142435699092693,0.023444840719467144,0.029404467166002316,0.008328548589452816
crop_proj_left_delta,47,0.02155512658741981,0.04465631615467115,0.046402434872230426,0.006628013350909359
crop_proj_yield_delta,47,0.15293437360064682,0.17347865374522847,0.1376780115407997,0.030512790177395818
crop_root_in_top_30,47,0.04908225290861039,0.057871219326432646,0.058515743835050364,0.01618037936685941
crop_root_to_shoot_sp3,47,0.07728298013793317,0.09250911032696228,0.08167364531982116,0.020056253088477118
crop_slope_sp3,47,-0.024151880139301814,0.0394308217834005,0.04075909684956462,0.007444343603950657
crop_root_to_shoot_sp10,47,0.019929490215270747,0.023477679890936482,0.028268494693023654,0.007757679225095307
crop_slope_sp10,47,-0.031870892661262584,0.07276027888624745,0.0901438972865529,0.015772652399184302
cy0_to_ceq_multiplier,47,-0.004968497239518058,0.011512651146158579,0.0188843293588636,0.005009777603228132
litter_carbon,47,-0.0022622141202019662,0.0022622141202019662,0.0012770345624282104,0.00037407885683400177
litter_nitrogen,47,0.013982065601877442,0.013982065601877442,0.007232994521154199,0.0024399858924104203
mortality_fraction_branch_delta,47,-0.015793877370422933,0.046411500019321546,0.06520848467641462,0.014384476787210592
mortality_fraction_croot_delta,47,-0.01842693398527502,0.022956654387193434,0.032956836285891744,0.008149374983335672
mortality_fraction_froot_delta,47,-0.010706082197095852,0.013051740869786582,0.018349356313780815,0.005335638884967881
mortality_fraction_leaf_delta,47,0.004055524343254581,0.011119833359877328,0.01460200369550709,0.0035272876905076095
mortality_fraction_stem_delta,47,-0.06797383032349494,0.11947987020502063,0.17002233752148635,0.04105965244039969
pool_alloc_froot_sp1,47,-0.9911596153034697,1.103977085898047,1.873772753508363,0.5710092392112969
pool_alloc_leaf_sp1,47,0.31592773061452933,0.6241970501469635,0.8693053259702288,0.20911515990028476
pool_alloc_stem_sp1,47,-0.30550242847341935,0.350919978640411,0.8488934841993371,0.24249266134610561
pool_turnover_branch_sp1,47,0.644480929665194,1.1336174309628002,1.8323135158295851,0.4978480811096233
pool_turnover_croot_sp1,47,-1.2302198688183212,1.388878010326972,2.4789083158595067,0.7809329871083573
pool_turnover_froot_sp1,47,-0.6137288419536512,0.6972679262698576,0.9399814359008111,0.2778307212407446
pool_turnover_leaf_sp1,47,-0.04405235556744543,0.40392556224200804,0.8838228162682383,0.22289255764061433
pool_turnover_stem_sp1,47,0.14587942300461548,0.24964613350200757,0.3486804590998327,0.08659838733897232
proj_cover,47,-4.947185072785784,5.304616418512789,10.040980346302083,2.941007370475069
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.272337628769232,4.355884300327426,5.128450560569148,1.534138158465781
proj_mortality,47,26.165410547787257,26.977137530888285,31.77312421235073,9.8112276655436
proj_thinning_delta,47,22.44296853853789,22.86926862434041,28.886927478563152,7.605551565559979
roth_c_cover_c,47,0.9116050531399822,1.0927696652650198,3.2261166326405917,1.028633416553579
roth_c_dpm_frac_crop,47,-0.008273844611876541,0.008274252221817675,0.010552230045825483,0.003126091256008119
roth_c_dpm_frac_tree,47,0.7894145901622529,1.1551084810980825,2.270379442137101,0.6792328790525867
roth_c_moisture_b_slope,47,-2.1912383315864257,2.3245901252458547,4.209399314553465,1.1515131214904826
roth_c_temp_a1,47,0.8003753654994963,0.8707751568681001,1.2512292171989945,0.35212450544391366
roth_c_temp_a2,47,-5.613169267702165,6.1941752912377535,8.846204011510277,2.747213563461615
thinning_fraction_branch_delta,47,0.08395196397954188,0.08395196397954188,0.06859689730004181,0.021672230450863878
thinning_fraction_croot_delta,47,0.0338072768247188,0.0338072768247188,0.038736870170588945,0.01246376929154532
thinning_fraction_froot_delta,47,0.01857325740905114,0.01857325740905114,0.0227396068660518,0.0069383203598335445
thinning_fraction_leaf_delta,47,0.030223106851596848,0.030223106851596848,0.02499729941396751,0.007111865254262062
thinning_fraction_stem_delta,47,0.2170189291440014,0.2170189291440014,0.2696475998396797,0.08664532188841083
tree_carbon_sp1,47,-2.5584617116523676,2.9592965164631395,4.278498614188605,1.2576890041282622
tree_nitrogen_branch_sp1,47,0.08486302698891564,0.08486302698891564,0.09786557964116238,0.028780268016546543
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958917,0.011441308217958917,0.016531813447245657,0.0058541050983957205
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609745,0.005959016257609745,0.008466042977242955,0.002688320795576076
tree_root_in_top_30,47,-1.826278840963094,2.0964338032581376,3.977552305615829,1.2659554169010465
tree_root_to_shoot_sp1,47,-1.7237909865403822,2.2847295673934944,4.223235461391839,1.3186854917750241
cy0,48,-0.03468400402232688,0.09613437205945367,0.1519766703749442,0.036760276196240685
clay,48,-1.3477642638237568,1.5792762355590906,2.683312719992842,0.7495638469530032
temp_ci_delta,48,0.7097715567261995,0.8329430292890351,1.3312455549113007,0.4144354908963043
rain_ci_delta,48,0.5510793138455975,0.7884289001634256,1.4707514752767645,0.3610392959702463
evap_ci_delta,48,-0.22447601076754733,0.2797988756470133,0.6561264141831619,0.18372255010593536
ef_N_inputs,48,2.7834784731291937,3.455088785341463,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300244,0.01630156757300244,0.009909378296539715,0.003013845060999387
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,48,-0.12171437219275272,0.12171437219275272,0.060011127386040204,0.017457688627474734
proj_lit_qty_scale,48,0.023140556119247306,0.02463485489916594,0.01759754071176443,0.00488908077351147
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.163582862982071,6.115105692131012,11.471830432825598,3.070283826855981
tree_wood_dens_sp1,48,-8.683770284974633,12.486697924014909,25.346605436602143,6.785717060460463
base_cover,48,0.2515825715169348,0.308483700924348,0.3034470755782045,0.07734760342860746
base_fire_off,48,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.048394043003999986
base_fire_on,48,-0.17431945620808598,0.17431945620808598,0.10862000764143243,0.03138819599332456
base_sf_n_delta,48,-0.012054012840149932,0.012054012840149932,0.005283568101080607,0.001669226215327078
crop_base_left_delta,48,0.1779472358418887,0.21128087172766102,0.18336085115902523,0.044669251672069143
crop_base_yield_delta,48,-0.04385743999251947,0.09414702982386242,0.1170048364732082,0.025276916747730412
crop_carbon_above_sp3,48,0.03451446340486195,0.034994999907208446,0.026181070878684157,0.007730689036709619
crop_carbon_below_sp3,48,0.07625292228325212,0.07625292228325212,0.03836442613646918,0.009933874027950235
crop_intercept_sp3,48,0.0059416258311873246,0.03007546833542023,0.03779443512377616,0.007280393994220099
crop_nitrogen_above_sp3,48,-0.0669305607858633,0.07202355101829613,0.09143711527675744,0.022607966955536348
crop_nitrogen_below_sp3,48,-0.11086118948445929,0.11086118948445929,0.08012494133274656,0.025742508856431624
crop_carbon_above_sp10,48,0.04041746289035443,0.04041746289035443,0.03490591528531357,0.009562796036689901
crop_carbon_below_sp10,48,0.0209698574763371,0.02165237101909794,0.022062374844258367,0.006469122246444669
crop_intercept_sp10,48,0.008654210206931804,0.042698360045565084,0.05058700173941801,0.007509937151239066
crop_nitrogen_above_sp10,48,-0.045703569131603214,0.045703569131603214,0.029841637006422186,0.008973887083695183
crop_nitrogen_below_sp10,48,-0.02314243569909276,0.023444840719467244,0.029404467166002295,0.008328548589452738
crop_proj_left_delta,48,0.0207832306121802,0.04375743699008976,0.045689347641531604,0.006524843303765564
crop_proj_yield_delta,48,0.15756723060473715,0.17664684755056131,0.1359374282365945,0.030453042612708012
crop_root_in_top_30,48,0.0468278432792125,0.0560379580323397,0.05799280729842091,0.0159888450313776
crop_root_to_shoot_sp3,48,0.07375692083735849,0.0897760799135343,0.08103018121011066,0.01972762876530905
crop_slope_sp3,48,-0.02563847547889666,0.039938593344390226,0.040598399956870306,0.007578762814171716
crop_root_to_shoot_sp10,48,0.019224438881219545,0.022909069491244903,0.028116761706130537,0.007682117338677241
crop_slope_sp10,48,-0.03371854086746913,0.07273329328930937,0.08987637142364,0.015901602964747193
cy0_to_ceq_multiplier,48,-0.004951991224715073,0.011351315216826325,0.01848339413120061,0.004877118159787072
litter_carbon,48,-0.0022130042545750934,0.0022130042545750934,0.0012665096865076251,0.00037136007783994667
litter_nitrogen,48,0.013982065601878452,0.013982065601878452,0.00723299452115489,0.0024399858924105972
mortality_fraction_branch_delta,48,-0.013869735302957278,0.04564464990283429,0.06438055323654039,0.01428701641047895
mortality_fraction_croot_delta,48,-0.017875975328177935,0.022481083706045575,0.03246735743960008,0.008062804849375448
mortality_fraction_froot_delta,48,-0.01024644972000739,0.012608120095732932,0.01806470921604822,0.005257584531852983
mortality_fraction_leaf_delta,48,0.004527140837150627,0.011053520738585882,0.01470482020705485,0.003672581360072074
mortality_fraction_stem_delta,48,-0.06564931174642066,0.11810798228241641,0.16814721029776913,0.04032426852349741
pool_alloc_froot_sp1,48,-0.9722835921001325,1.0863476251191317,1.8787188778260533,0.5729621829358207
pool_alloc_leaf_sp1,48,0.34647379820745006,0.6285990981543074,0.8839780088018347,0.21830186518126823
pool_alloc_stem_sp1,48,-0.28512923382791683,0.3403352679068048,0.826423976323112,0.23611509155287586
pool_turnover_branch_sp1,48,0.4469034162464693,1.0040742688184203,1.6449005185515393,0.4377471268078573
pool_turnover_croot_sp1,48,-1.2306680229959976,1.3918733951549433,2.494432068202264,0.7865457487440847
pool_turnover_froot_sp1,48,-0.614644789206818,0.695354021008517,0.9482416092062712,0.28211269989542026
pool_turnover_leaf_sp1,48,-0.038594346191286225,0.40743566067286335,0.8972250666291005,0.2268786626362337
pool_turnover_stem_sp1,48,0.08382409718897574,0.21765828984213811,0.31079908319266325,0.07120840066415587
proj_cover,48,-5.022244551192157,5.367999602616858,10.226778956883624,2.9946102275210276
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.1086168266015622,0.037518536859950095
proj_fire_on,48,4.291760262247859,4.373354159797988,5.190551994324931,1.5529856171896668
proj_mortality,48,25.82755333027611,26.924494666193688,31.893358366443472,9.750965203847615
proj_thinning_delta,48,20.837292594916217,21.46801508164731,28.88143943348837,7.564854292876513
roth_c_cover_c,48,0.9253737582464006,1.0999085220983755,3.2484812202207323,1.0372773989705426
roth_c_dpm_frac_crop,48,-0.007567162924666896,0.0075721507233857425,0.00942409517558875,0.0027910083308436487
roth_c_dpm_frac_tree,48,0.7887600997352223,1.1373328341426931,2.3019854157463278,0.6980061770625297
roth_c_moisture_b_slope,48,-2.2379608059955247,2.3660998542431884,4.290243383604757,1.171888545917353
roth_c_temp_a1,48,0.8119607909748321,0.8778859129286503,1.269714150086652,0.35834757789857863
roth_c_temp_a2,48,-5.7143035923204915,6.257708394427716,8.972943966896763,2.796772005716574
thinning_fraction_branch_delta,48,0.07515559584467012,0.07515559584467012,0.059618900804472304,0.018671260079797088
thinning_fraction_croot_delta,48,0.029721429434391645,0.029721429434391645,0.033298514927338776,0.010813753630301494
thinning_fraction_froot_delta,48,0.016622590427656014,0.016622590427656014,0.019845945581750974,0.005986245553008353
thinning_fraction_leaf_delta,48,0.02658173302150063,0.02658173302150063,0.021507117260803704,0.00605148487847213
thinning_fraction_stem_delta,48,0.19412019825450316,0.19412019825450316,0.24275485245795772,0.07805862404136897
tree_carbon_sp1,48,-2.4475280823200043,2.8484579060541995,4.196530285874039,1.2314999583665325
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059874,0.029221814431848393
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737982,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782329,0.011628042565782329,0.01690110917863269,0.005985988935745116
tree_nitrogen_leaf_sp1,48,2.0530405480033638,2.0530405480033638,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.0060087336375900776,0.0060087336375900776,0.008607953777432098,0.0027343981019883807
tree_root_in_top_30,48,-1.810203530208857,2.0810401301853827,4.006853713067043,1.2745761397894635
tree_root_to_shoot_sp1,48,-1.6251327825858204,2.2124604251374995,4.159573433601021,1.2942008015777249
cy0,49,-0.035261103804389966,0.09568319839445409,0.15217490137663775,0.03696666997556393
