parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,48,-1.7589285841583475,2.3702784081366053,4.264063025968741,1.3009654016202694
cy0,49,-0.05681878349716879,0.1645251190445327,0.27712358524976843,0.06540514966301295
clay,49,-1.5677165437042535,1.8050918906164437,3.2280013867927067,0.9092430544273303
temp_ci_delta,49,1.0463587558997847,1.2387985886425728,2.0524043399014626,0.6358105331536804
rain_ci_delta,49,1.7927851768882213,2.1546265715740334,6.69587446048979,2.1722850888688328
evap_ci_delta,49,-0.8042277688032284,0.8167263063804209,1.96312731583419,0.5897036089637986
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002405,0.016301567573002405,0.009909378296539468,0.003013845060999338
volatile_frac_synthetic_fertiliser,49,0.21208655635002058,0.21208655635002058,0.11442689071693583,0.035733729260370814
base_sf_qty_scale,49,-0.12171437219275341,0.12171437219275341,0.060011127386040315,0.017457688627474648
proj_lit_qty_scale,49,0.019333131986880282,0.02241145258764001,0.018338114438435794,0.0041869512438067755
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.882711474696481,6.498089271101425,12.247329548721108,3.3829516298555538
tree_wood_dens_sp1,49,-10.286284862907532,14.109878232375014,28.37871670519933,7.725753719996439
base_cover,49,0.30527569493403606,0.42140348528644445,0.4512107160192714,0.09555454926045119
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.14689869148455834,0.04839404300400003
base_fire_on,49,-0.19065822261246954,0.19065822261246954,0.12899720909640836,0.03998207740224714
base_sf_n_delta,49,-0.012054012840150318,0.012054012840150318,0.00528356810108036,0.0016692262153270765
crop_base_left_delta,49,0.2252529267227489,0.2514886364017189,0.192845243680106,0.04794143038268608
crop_base_yield_delta,49,0.0010930167823031522,0.09957318296879417,0.12426507877168674,0.02284914944521155
crop_carbon_above_sp3,49,0.03823669563870018,0.03847673483521552,0.025543061587993385,0.007559365298066626
crop_carbon_below_sp3,49,0.0848389537040545,0.0848389537040545,0.03912426995012092,0.010320857121611935
crop_intercept_sp3,49,0.011505477991193358,0.03060964423593627,0.036473932439056396,0.006976494662070155
crop_nitrogen_above_sp3,49,-0.06693056078586505,0.07202355101829697,0.09143711527675755,0.022607966955536546
crop_nitrogen_below_sp3,49,-0.11086118948445978,0.11086118948445978,0.08012494133274718,0.02574250885643186
crop_carbon_above_sp10,49,0.04861183731423151,0.04861183731423151,0.03893514832755588,0.010930721868154207
crop_carbon_below_sp10,49,0.024090818497126527,0.025097735800457256,0.026522885631198846,0.007386063017692571
crop_intercept_sp10,49,0.01453014588749354,0.04317651607052575,0.05024694608721526,0.007735877971055438
crop_nitrogen_above_sp10,49,-0.04570356913160278,0.04570356913160278,0.029841637006421385,0.008973887083694742
crop_nitrogen_below_sp10,49,-0.02314243569909383,0.02344484071946828,0.029404467166002948,0.008328548589453196
crop_proj_left_delta,49,0.012894793369361978,0.04851827536111768,0.05402160889522624,0.008001515049974187
crop_proj_yield_delta,49,0.13585113593416884,0.15705830015795247,0.1356862865889818,0.03087582317420205
crop_root_in_top_30,49,0.06037563402195918,0.0669496667400813,0.06140792993556976,0.017369969735730774
crop_root_to_shoot_sp3,49,0.09005207958273305,0.1017478423877796,0.08180314693686455,0.020850857903896645
crop_slope_sp3,49,-0.01769414139707844,0.0362186187871242,0.04024997520238598,0.0071949144609203776
crop_root_to_shoot_sp10,49,0.02861998937191467,0.03154622297104924,0.032003334016813406,0.008989625008726165
crop_slope_sp10,49,-0.014637467543904525,0.07070580036432303,0.09461905477350549,0.01656534134550701
cy0_to_ceq_multiplier,49,-0.003631661647724807,0.023981473200895588,0.048162110167081267,0.013066442981359411
litter_carbon,49,-0.0028040615769591493,0.0028040615769591493,0.001463740220209522,0.000400896592328307
litter_nitrogen,49,0.01398206560187582,0.01398206560187582,0.007232994521153077,0.0024399858924099224
mortality_fraction_branch_delta,49,-0.03169574793143731,0.05902576476153258,0.08339042497265835,0.018763890982642386
mortality_fraction_croot_delta,49,-0.023706987277020846,0.028448446571730228,0.04183749473353824,0.011097493798126174
mortality_fraction_froot_delta,49,-0.01310501591649263,0.015933068040955217,0.023364462725278166,0.006646340609740979
mortality_fraction_leaf_delta,49,0.0014548304279728614,0.01161565897543856,0.015680889032338816,0.0037546680609259198
mortality_fraction_stem_delta,49,-0.09277786936517962,0.1432214526921989,0.21016586838571652,0.05353284094590148
pool_alloc_froot_sp1,49,-1.229398746068231,1.35639384033936,2.2557925277465425,0.6753419954601495
pool_alloc_leaf_sp1,49,0.12988469598021196,0.7188399985454198,1.0495802439758852,0.19178678439317945
pool_alloc_stem_sp1,49,-0.32286261702997976,0.3731232619838007,0.9226543655132782,0.26505693716082646
pool_turnover_branch_sp1,49,0.43651043517665433,1.0398511954642549,1.7339239771245012,0.46305232679137476
pool_turnover_croot_sp1,49,-1.7047147729843537,1.8385418803855562,3.413847258194516,1.103755091331018
pool_turnover_froot_sp1,49,-0.8486178444440686,0.9312381102727457,1.2449562146791908,0.35477166007205985
pool_turnover_leaf_sp1,49,-0.2152874011116633,0.4914496486051867,1.086999743382629,0.2711812402459685
pool_turnover_stem_sp1,49,0.08365473991654959,0.21630135956588403,0.31852710404433,0.07197973176388317
proj_cover,49,-6.484644166082499,6.845567949132817,12.06537901957331,3.5912974805067335
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.33155587216131,4.412676765593945,5.339097481419189,1.594093848880343
proj_mortality,49,28.68489360036903,29.666747378445187,35.22284566989142,11.14655895518377
proj_thinning_delta,49,21.985000309449468,23.028573971901636,28.729810522218227,7.5921164565281325
roth_c_cover_c,49,1.050164061842915,1.2458080639358338,2.455688039983577,0.7993036040966262
roth_c_dpm_frac_crop,49,-0.010300318601699821,0.010300318601699821,0.01238135289960557,0.003836689589245704
roth_c_dpm_frac_tree,49,0.9269574203700689,1.3878291370001459,2.7115510178983926,0.7546131637000397
roth_c_moisture_b_slope,49,-2.2650508779165395,2.5207970832361752,3.8284915199331615,1.1187137570527688
roth_c_temp_a1,49,0.9060597062814978,0.9981118416427224,1.4351533799229304,0.40659550831039054
roth_c_temp_a2,49,-6.590577251486321,7.490628399737335,10.377034516992639,3.1496032155868288
thinning_fraction_branch_delta,49,0.08633593388797772,0.08633593388797772,0.07380099683353991,0.023902613446251126
thinning_fraction_croot_delta,49,0.033731762997605545,0.033731762997605545,0.0334664837863416,0.009993513459070933
thinning_fraction_froot_delta,49,0.0175121770651925,0.0175121770651925,0.01665205218154233,0.004967150549838426
thinning_fraction_leaf_delta,49,0.030205260597649976,0.030205260597649976,0.023982903582605734,0.006610659129374284
thinning_fraction_stem_delta,49,0.21288124406387204,0.21288124406387204,0.2334332988074251,0.08056801699457147
tree_carbon_sp1,49,-2.695061482894661,3.1690418246400878,4.829260003725254,1.4012253890993212
tree_nitrogen_branch_sp1,49,0.08581885276745607,0.08581885276745607,0.10083824161227004,0.02963459066249215
tree_nitrogen_croot_sp1,49,0.36762176450269995,0.36762176450269995,0.7202666803805425,0.22086902890759663
tree_nitrogen_froot_sp1,49,0.011804104705669278,0.011804104705669278,0.01725668006193591,0.006112992285605134
tree_nitrogen_leaf_sp1,49,2.072627442651567,2.072627442651567,3.2321808826018286,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354489,0.006052865683354489,0.00874103519149517,0.0027777348223895354
tree_root_in_top_30,49,-2.273879728168435,2.5591041460078556,4.721963611914748,1.5677587202340582
tree_root_to_shoot_sp1,49,-1.6783239937491339,2.2764759579914307,4.180278460240028,1.2717351009954063
cy0,50,-0.05979732736974972,0.16407653548168158,0.2759031220158198,0.06527902428357969
clay,50,-1.566131431893107,1.809758271923334,3.247292123316357,0.9142720278561389
temp_ci_delta,50,1.0504768166150613,1.2374940960149357,2.065184122016277,0.6410809473965893
rain_ci_delta,50,1.8160408748559196,2.1642547228973656,6.730460389250041,2.1829529484545134
evap_ci_delta,50,-0.8099259142921481,0.8217177633426497,1.9811929819647403,0.5957988066775274
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002607,0.016301567573002607,0.009909378296539581,0.0030138450609993274
volatile_frac_synthetic_fertiliser,50,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,50,-0.12171437219275331,0.12171437219275331,0.06001112738604072,0.017457688627474745
proj_lit_qty_scale,50,0.01960743827528307,0.022568536395303755,0.018295793278996577,0.004229554271663218
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.541320517095775,6.171309197835751,12.029441088507237,3.3232052530995517
tree_wood_dens_sp1,50,-9.807585920122246,13.721126546577901,27.98249731903464,7.635855933016981
base_cover,50,0.2928202527234033,0.41247178456558375,0.446996784531968,0.09470471118040526
base_fire_off,50,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400049
base_fire_on,50,-0.1896470149577298,0.1896470149577298,0.12708466406366972,0.039302294356562295
base_sf_n_delta,50,-0.012054012840149295,0.012054012840149295,0.005283568101080115,0.0016692262153268972
crop_base_left_delta,50,0.2218737757343736,0.24852225471466252,0.1920197425631735,0.0476689785684376
crop_base_yield_delta,50,-0.0018088683809648627,0.09932577393858417,0.1241937575337386,0.022868599810606356
crop_carbon_above_sp3,50,0.037380492067573524,0.037624740567721984,0.02520681079520871,0.007464828465663044
crop_carbon_below_sp3,50,0.08295012693542728,0.08295012693542728,0.03869710029218844,0.010218882680576516
crop_intercept_sp3,50,0.010516485985136798,0.030081401317364913,0.03604919094223842,0.006868708109986742
crop_nitrogen_above_sp3,50,-0.0669305607858621,0.07202355101829608,0.09143711527675803,0.022607966955536248
crop_nitrogen_below_sp3,50,-0.1108611894844594,0.1108611894844594,0.08012494133274632,0.02574250885643152
crop_carbon_above_sp10,50,0.04781014494708212,0.04781014494708212,0.03862621474129164,0.010840517739606172
crop_carbon_below_sp10,50,0.023716995396931947,0.024737145190473205,0.026308224566581034,0.007316417331204616
crop_intercept_sp10,50,0.013898084203135102,0.04307432433161547,0.05017384743137001,0.007704203572699884
crop_nitrogen_above_sp10,50,-0.045703569131603464,0.045703569131603464,0.029841637006422343,0.00897388708369526
crop_nitrogen_below_sp10,50,-0.02314243569909413,0.023444840719468615,0.02940446716600245,0.008328548589452929
crop_proj_left_delta,50,0.012127544859815192,0.04756494466538092,0.05325660922997478,0.007962554199335427
crop_proj_yield_delta,50,0.14020602527887793,0.15839421201244724,0.13399579831512426,0.03125478209568782
crop_root_in_top_30,50,0.058284902922070295,0.06517220559093417,0.060895541932667545,0.01716463774183358
crop_root_to_shoot_sp3,50,0.08666670868176182,0.09908596971500275,0.08109114682222632,0.020480302972253294
crop_slope_sp3,50,-0.01913649251944316,0.03671074988001567,0.04014765221105006,0.007251307282176752
crop_root_to_shoot_sp10,50,0.02796942449497104,0.031064098233739828,0.03180180937011794,0.008859702784676403
crop_slope_sp10,50,-0.016355126311777057,0.07038543952182223,0.09441444578459945,0.016668643062605716
cy0_to_ceq_multiplier,50,-0.0038392371102632856,0.02363843183586672,0.04733819042846882,0.012720972995501987
litter_carbon,50,-0.002755589118460411,0.002755589118460411,0.001454863023910925,0.00039854760169956796
litter_nitrogen,50,0.01398206560187793,0.01398206560187793,0.007232994521153981,0.0024399858924101414
mortality_fraction_branch_delta,50,-0.02925545696667623,0.05766850392474966,0.08193166651105564,0.01846233270639508
mortality_fraction_croot_delta,50,-0.022931408523239306,0.027817649252823363,0.04112196902148207,0.010932912012290972
mortality_fraction_froot_delta,50,-0.012492660814130568,0.015503528170018616,0.02296588546885297,0.006502409875352034
mortality_fraction_leaf_delta,50,0.002102502822578198,0.011493206912783702,0.01564807610068662,0.003823682118749598
mortality_fraction_stem_delta,50,-0.08980536590542235,0.14115238228691304,0.20739969872784647,0.052533147070545703
pool_alloc_froot_sp1,50,-1.2052863814866446,1.3292125198603297,2.2485094895592623,0.6736789127274028
pool_alloc_leaf_sp1,50,0.16867608155146988,0.7036108616236297,1.0449770587267893,0.1998900853406754
pool_alloc_stem_sp1,50,-0.3039332473596482,0.35807960417148355,0.8958561793805009,0.2582403281842468
pool_turnover_branch_sp1,50,0.22695504696633578,0.9361655303654777,1.5520225985563132,0.4057626002793491
pool_turnover_croot_sp1,50,-1.6953775737048757,1.8330481624949138,3.4212913657195076,1.1065900420043275
pool_turnover_froot_sp1,50,-0.8422509743581148,0.9241854734688959,1.2476480446566283,0.3566644653562543
pool_turnover_leaf_sp1,50,-0.20617223466796827,0.49119402425798003,1.0954703102261123,0.2739528256451305
pool_turnover_stem_sp1,50,0.028095132693725988,0.19034242724502218,0.27904897289516534,0.055327662955731736
proj_cover,50,-6.531676764963987,6.8852354046765685,12.265953874626629,3.6478795046691386
proj_fire_off,50,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,50,4.335261742358474,4.41480824809514,5.384343240424009,1.6074716749140803
proj_mortality,50,28.118057704576273,29.649452633236784,35.380717158264915,11.001177728381899
proj_thinning_delta,50,20.17008584511363,21.62108817538978,28.235941541622566,7.377629885864704
roth_c_cover_c,50,1.057265129223563,1.2486308882064603,2.476893013557127,0.8072531095882314
roth_c_dpm_frac_crop,50,-0.009454974923257196,0.009454974923257196,0.011216587192084557,0.0034798770429539153
roth_c_dpm_frac_tree,50,0.9064496300032825,1.3553876776385003,2.690427991021158,0.7555874671746907
roth_c_moisture_b_slope,50,-2.2865555028573765,2.5395028824781165,3.8695983645175747,1.1315656686798619
roth_c_temp_a1,50,0.9120597914417287,1.0009385753277653,1.4494893722545736,0.41055168731343994
roth_c_temp_a2,50,-6.654581560492522,7.522522269888721,10.509122077512037,3.2016040537951485
thinning_fraction_branch_delta,50,0.07921250157798598,0.07921250157798598,0.06528251284297604,0.021018876188271012
thinning_fraction_croot_delta,50,0.03010176001897024,0.03010176001897024,0.028544810344775594,0.00857514146152636
thinning_fraction_froot_delta,50,0.015830828057624174,0.015830828057624174,0.014630966880688758,0.0043089104275063714
thinning_fraction_leaf_delta,50,0.027028259611032536,0.027028259611032536,0.021470923202900314,0.005931211195234816
thinning_fraction_stem_delta,50,0.1968498206844545,0.1968498206844545,0.21302441948032289,0.07356958047421368
tree_carbon_sp1,50,-2.593402528687732,3.0256627399885003,4.72311400642928,1.3738379746821934
tree_nitrogen_branch_sp1,50,0.08616098237155254,0.08616098237155254,0.1021729301893588,0.030017664199729555
tree_nitrogen_croot_sp1,50,0.3712929516837762,0.3712929516837762,0.7340069246507706,0.22506517796940884
tree_nitrogen_froot_sp1,50,0.01196915048602803,0.01196915048602803,0.017597735449897182,0.006234828898473655
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295881
tree_nitrogen_stem_sp1,50,0.006083494770133197,0.006083494770133197,0.008870390040211085,0.00281886794337196
tree_root_in_top_30,50,-2.2473742084314425,2.530817290738463,4.72316555108872,1.569017983715426
tree_root_to_shoot_sp1,50,-1.568794498188692,2.200997433873512,4.101500477610764,1.2364234272729246
cy0,total,10.356336145978599,27.38954480467843,39.220626195954274,9.421803429569247
clay,total,-64.81529293043657,66.36225078431724,99.04885269443419,28.941605569682576
temp_ci_delta,total,55.63571209483202,55.800368561978146,73.15703358430129,24.546455493536207
rain_ci_delta,total,81.26367513492994,95.11729070173587,235.8878178936125,75.00488195983434
evap_ci_delta,total,-31.915793596477318,31.918611133841672,68.97410114277123,20.245807685230215
ef_N_inputs,total,82.59278061218367,102.40518365146502,138.61380696566255,35.59676978141811
volatile_frac_organic_fertiliser,total,-0.8150783786502555,0.8150783786502555,0.49546891482700406,0.1506922530499486
