parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,44,0.15437000232115278,0.17402948275767033,0.1383464113702444,0.031148420278900073
crop_root_in_top_30,44,0.05103786073416279,0.06031397620495334,0.06153281046713383,0.017007453516059538
crop_root_to_shoot_sp3,44,0.07931481607890649,0.09522816120562012,0.08374345392319389,0.019923757941040985
crop_slope_sp3,44,-0.023752778817686997,0.03901340202332622,0.04025237276197565,0.00744344657483395
crop_root_to_shoot_sp10,44,0.02024328988298594,0.02428067721877548,0.027369330432142912,0.007435753657709211
crop_slope_sp10,44,-0.03518108000377019,0.07359106878111489,0.08938251327688643,0.016266195187058154
cy0_to_ceq_multiplier,44,-0.002190216574930578,0.01571934527261518,0.026998655659127572,0.006597292798785349
litter_carbon,44,-0.002103508420646505,0.002103508420646505,0.0012651461679707174,0.00038058432830798475
litter_nitrogen,44,0.013982065601877824,0.013982065601877824,0.007232994521154617,0.0024399858924105543
mortality_fraction_branch_delta,44,-0.01622949744224054,0.04588262000347028,0.0632670185652933,0.013238246510662617
mortality_fraction_croot_delta,44,-0.017453314730880902,0.021720768506458092,0.03064569254921099,0.007592782461197867
mortality_fraction_froot_delta,44,-0.010693331294086972,0.012986702523540816,0.019628877263629597,0.005805835653075173
mortality_fraction_leaf_delta,44,0.0046843408714914644,0.010652317732086077,0.014003506217524737,0.0035006094936361567
mortality_fraction_stem_delta,44,-0.05922505913103582,0.1100772247530952,0.15617108035021185,0.03934177190968885
pool_alloc_froot_sp1,44,-0.903709940222484,1.0206562395496726,1.6135432436889097,0.48731021139502123
pool_alloc_leaf_sp1,44,0.32064013312067524,0.5871268899935419,0.7667362618152849,0.17808791289302175
pool_alloc_stem_sp1,44,-0.3300507129064273,0.36953237710415704,0.8405552311019474,0.23741059371247855
pool_turnover_branch_sp1,44,1.1774100030117622,1.5262036294637196,2.418498840031604,0.704198275411584
pool_turnover_croot_sp1,44,-1.0931878921562694,1.2735124875803736,2.213226149303208,0.7005553129875359
pool_turnover_froot_sp1,44,-0.5356670945271877,0.6124543223395151,0.7977200116201125,0.23017689303125163
pool_turnover_leaf_sp1,44,0.014826776949631132,0.36841369101302124,0.7396286805750814,0.18420551929184809
pool_turnover_stem_sp1,44,0.28662682306461496,0.36849151013333825,0.46145622251879376,0.12359327114091363
proj_cover,44,-4.500415311288089,4.9720856074297854,9.027518323802381,2.627197900622541
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.106819639307326,4.194993505675935,4.780547081038645,1.4319337812222634
proj_mortality,44,25.604218609597957,26.336116537473305,30.674853599286426,9.602534019071333
proj_thinning_delta,44,25.206174028467093,25.42302245785899,27.03246029385725,7.288612128557197
roth_c_cover_c,44,0.8045418209546462,0.9873832824962173,2.792673220798951,0.8890318032048579
roth_c_dpm_frac_crop,44,-0.008523548458603035,0.008536464073440397,0.010988070839364808,0.0032090941430856675
roth_c_dpm_frac_tree,44,0.6138353790975907,1.005402936123916,1.794828192784615,0.5021439551510448
roth_c_moisture_b_slope,44,-2.2120444603034524,2.379319272262996,3.756118944160999,1.0724975098121874
roth_c_temp_a1,44,0.7183803841772491,0.7899509723585855,1.1173098194486213,0.31396265956820046
roth_c_temp_a2,44,-4.436668061531266,5.0018197097998,7.102068488568803,2.1804615795585365
thinning_fraction_branch_delta,44,0.11714427333707582,0.11714427333707582,0.10352686756774773,0.03340563807322972
thinning_fraction_croot_delta,44,0.0502863866478098,0.0502863866478098,0.062408482773427074,0.01883504650324303
thinning_fraction_froot_delta,44,0.02615546775701664,0.02615546775701664,0.03356983896195301,0.010481891840351386
thinning_fraction_leaf_delta,44,0.04583992542819261,0.04583992542819261,0.04732730464175011,0.013875121275928598
thinning_fraction_stem_delta,44,0.32238513008434255,0.32238513008434255,0.4192718392808182,0.14383674265795787
tree_carbon_sp1,44,-2.791950686636067,3.2197719520091432,4.623016157664566,1.347860342977726
tree_nitrogen_branch_sp1,44,0.08276561101091369,0.08276561101091369,0.09269998323708661,0.027293354964220206
tree_nitrogen_croot_sp1,44,0.34402352981300477,0.34402352981300477,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.01082439779307249,0.01082439779307249,0.015349163107330185,0.00543222693229078
tree_nitrogen_leaf_sp1,44,1.953721013998105,1.953721013998105,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.00578916707130323,0.00578916707130323,0.00798286800231714,0.002531678746429538
tree_root_in_top_30,44,-1.744233729566091,2.012663936448889,3.679308189940656,1.1853142255907174
tree_root_to_shoot_sp1,44,-1.7926383615416177,2.3877671458013774,4.196051913984071,1.3148454773780782
cy0,45,-0.04002691220553225,0.12378389837059847,0.20726096548125797,0.04984226128855752
clay,45,-1.225820772736919,1.4651948895660158,2.4287075601439283,0.663441292038136
temp_ci_delta,45,0.5859774459025756,0.7077437648006676,1.1201527317648823,0.34586142045946494
rain_ci_delta,45,1.998279125657121,2.4313477017612497,6.533322975107634,2.1047060878909556
evap_ci_delta,45,-1.188677426602607,1.2515473043831455,4.71769071488725,1.5071592531450193
ef_N_inputs,45,2.644021998565916,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539574,0.0030138450609993707
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275338,0.12171437219275338,0.06001112738604114,0.0174576886274749
proj_lit_qty_scale,45,0.024121216996854013,0.02515760202392976,0.017148972484999313,0.0049548235751389474
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.7453218448095384,6.66490017341624,11.228016639713058,2.993578930935944
tree_wood_dens_sp1,45,-9.055438828773369,12.561814026017192,24.405259277281065,6.531178361148671
base_cover,45,0.22790247381080678,0.31936789905029966,0.33192089396926483,0.07414008673987808
base_fire_off,45,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.04839404300399991
base_fire_on,45,-0.17395704192613173,0.17395704192613173,0.1023310571763752,0.030497908403951047
base_sf_n_delta,45,-0.012054012840149463,0.012054012840149463,0.005283568101079423,0.00166922621532657
crop_base_left_delta,45,0.1672461359115595,0.20181823596108323,0.17857290712613896,0.042995334947048665
crop_base_yield_delta,45,-0.04802252297625496,0.10095584608120348,0.1244065604504634,0.025057581855958796
crop_carbon_above_sp3,45,0.034416996627993225,0.03477466017586941,0.026186720821973476,0.007938246150577461
crop_carbon_below_sp3,45,0.07704735717865346,0.07704735717865346,0.039348034977365276,0.010137356731367717
crop_intercept_sp3,45,0.006559866455316249,0.030647795646449545,0.0392967149182766,0.007964496234212314
crop_nitrogen_above_sp3,45,-0.06693056078586482,0.07202355101829645,0.09143711527675663,0.022607966955536365
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274628,0.025742508856431562
crop_carbon_above_sp10,45,0.039990770243316584,0.039990770243316584,0.035872656520764976,0.009842185144291023
crop_carbon_below_sp10,45,0.019243207842100905,0.020603847548766426,0.021560487911130688,0.006031026776398204
crop_intercept_sp10,45,0.0065977196825520975,0.042654397235631115,0.05030842886904229,0.007338508144324074
crop_nitrogen_above_sp10,45,-0.04570356913160289,0.04570356913160289,0.029841637006422488,0.008973887083695356
crop_nitrogen_below_sp10,45,-0.023142435699093022,0.023444840719467525,0.029404467166002507,0.008328548589453045
crop_proj_left_delta,45,0.02521028898554024,0.04714090852399412,0.047268167252615616,0.007144587786641684
crop_proj_yield_delta,45,0.15989955005968912,0.17780911940482264,0.13617319113583676,0.031077940077526223
crop_root_in_top_30,45,0.048372287936942385,0.05817486571353886,0.06089623219693367,0.01677939599385759
crop_root_to_shoot_sp3,45,0.07505047528973245,0.09194440250977579,0.08286195957766894,0.019514155072970867
crop_slope_sp3,45,-0.02551211913111569,0.039686634309469386,0.04006474392398775,0.0075823510849998416
crop_root_to_shoot_sp10,45,0.01953267084558808,0.023738703215477275,0.027244424139338617,0.007356372655463878
crop_slope_sp10,45,-0.03712452148851357,0.0734544458219348,0.08911504975517853,0.016511945480365622
cy0_to_ceq_multiplier,45,-0.0022294347295075557,0.015399962434116,0.02634379507212743,0.006392360481089896
litter_carbon,45,-0.0020522648044064727,0.0020522648044064727,0.001253990692364353,0.0003776838605118158
litter_nitrogen,45,0.013982065601877402,0.013982065601877402,0.007232994521154429,0.0024399858924104116
mortality_fraction_branch_delta,45,-0.015004007508423105,0.04564218006303211,0.06317220471076843,0.01331685644288219
mortality_fraction_croot_delta,45,-0.01704735943764737,0.02164403288948302,0.030542167695686608,0.007498547125281968
mortality_fraction_froot_delta,45,-0.0104385188203527,0.012812172476255212,0.01962609327847422,0.005788754185115269
mortality_fraction_leaf_delta,45,0.005107687681786778,0.010803604525663112,0.014221607358670662,0.0035978676761982227
mortality_fraction_stem_delta,45,-0.058509031125602684,0.1098577750816258,0.15630691317221257,0.039301569382558486
pool_alloc_froot_sp1,45,-0.9014310988625512,1.015543113032242,1.6340878080532248,0.49459717196031666
pool_alloc_leaf_sp1,45,0.340116072124677,0.592119793193106,0.7842805432904135,0.18665682953679621
pool_alloc_stem_sp1,45,-0.3173761276699222,0.358694332554359,0.8268935343555014,0.23433990309044764
pool_turnover_branch_sp1,45,0.9970770547142154,1.3892714924321743,2.258971419670626,0.652207918379301
pool_turnover_croot_sp1,45,-1.1143230500084544,1.2956104795034968,2.2559645241152917,0.7154154106735505
pool_turnover_froot_sp1,45,-0.5462494520316563,0.6219938003829425,0.814690808820676,0.23607079702607237
pool_turnover_leaf_sp1,45,0.010459830406072996,0.37403042767564737,0.7593872797526149,0.18932182541962936
pool_turnover_stem_sp1,45,0.23434770557667822,0.31891202174709155,0.41873745629649434,0.11138204276597875
proj_cover,45,-4.672843959470246,5.123986915803487,9.289477866712959,2.7085121229019804
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.152563649420897,4.237718914037317,4.873637852467133,1.4598932649621383
proj_mortality,45,25.885596749957312,26.610234100859195,30.882098418292973,9.644684738167243
proj_thinning_delta,45,24.272664037662008,24.272664037662008,27.16019170046153,7.341419247499027
roth_c_cover_c,45,0.82447408338697,1.0001499336364126,2.79148920717944,0.890630385159141
roth_c_dpm_frac_crop,45,-0.007591471571313256,0.007608532270834643,0.009511059404522156,0.0027789939606418976
roth_c_dpm_frac_tree,45,0.65399399976851,1.02604928552312,1.8804198655732889,0.5408851566901904
roth_c_moisture_b_slope,45,-2.327819419351095,2.488321941980001,3.868115759575905,1.0995230656410102
roth_c_temp_a1,45,0.7426354609701737,0.8083376183695112,1.1408332255066067,0.32316075140646766
roth_c_temp_a2,45,-4.641147170540681,5.16979336531201,7.256469308857018,2.2353868041060125
thinning_fraction_branch_delta,45,0.09938483029669327,0.09938483029669327,0.08277060957519812,0.02640754571167915
thinning_fraction_croot_delta,45,0.04175906398480251,0.04175906398480251,0.05065609596014838,0.015319959361733587
thinning_fraction_froot_delta,45,0.02256630952446258,0.02256630952446258,0.028136077203499994,0.008673986543624843
thinning_fraction_leaf_delta,45,0.038177836564682884,0.038177836564682884,0.03808658187001574,0.0109444831841249
thinning_fraction_stem_delta,45,0.2759665206700355,0.2759665206700355,0.3607137839665399,0.12389551919520214
tree_carbon_sp1,45,-2.7404979627010335,3.1313970375537314,4.595676589033931,1.3443049575129555
tree_nitrogen_branch_sp1,45,0.08355427903212333,0.08355427903212333,0.09450710085015677,0.027813616054792534
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074144677,0.011039012074144677,0.015754745590871692,0.005576906079480074
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231327,0.0025879303552658827
tree_root_in_top_30,45,-1.761491105152086,2.0282528902008425,3.753619997500949,1.211181636303301
tree_root_to_shoot_sp1,45,-1.7472553534956703,2.308697452399999,4.14666392339025,1.301478138295382
cy0,46,-0.040588921956704674,0.12393355159228348,0.20706916010681659,0.04936296897649614
clay,46,-1.2244659457109672,1.4696278051377123,2.448133139474214,0.6688863463613163
temp_ci_delta,46,0.6054468692335604,0.7217812289841637,1.1517364996173785,0.35783123538427913
rain_ci_delta,46,2.078123535741172,2.489207400345315,6.6965548787267375,2.156620381130188
evap_ci_delta,46,-1.2367935137114294,1.2969468009994791,4.902219569162383,1.567782868109338
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002423,0.016301567573002423,0.00990937829653961,0.0030138450609993434
volatile_frac_synthetic_fertiliser,46,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275232,0.12171437219275232,0.06001112738604004,0.017457688627474707
proj_lit_qty_scale,46,0.024407215048601338,0.025379559112306705,0.017100677172884455,0.0049750556295161015
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.45532805384452,6.183131664363217,11.025057353899756,2.974716494239627
tree_wood_dens_sp1,46,-8.657541516974836,12.37962136019009,24.285406175485235,6.4833228779934595
base_cover,46,0.22032854755407721,0.3135507477331337,0.32931062596405675,0.07373814358665219
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.17290441700819117,0.17290441700819117,0.10082053653145626,0.02994986913018214
base_sf_n_delta,46,-0.012054012840149642,0.012054012840149642,0.005283568101080218,0.001669226215326812
crop_base_left_delta,46,0.16351259678739047,0.19854205972078318,0.1774367399851312,0.0426930912288446
crop_base_yield_delta,46,-0.05118706032223776,0.10160210950948326,0.12425637376709103,0.025259227418482855
crop_carbon_above_sp3,46,0.03340459732454763,0.03378034005271213,0.02578557072264185,0.007825984166416517
crop_carbon_below_sp3,46,0.07488149139469477,0.07488149139469477,0.038967095711681964,0.01005595559948336
crop_intercept_sp3,46,0.005251467254825809,0.030189263003683096,0.03890136357683496,0.007846610465349712
crop_nitrogen_above_sp3,46,-0.06693056078586425,0.07202355101829695,0.09143711527675726,0.022607966955536234
crop_nitrogen_below_sp3,46,-0.11086118948445893,0.11086118948445893,0.08012494133274584,0.025742508856431357
crop_carbon_above_sp10,46,0.03913691991546095,0.03913691991546095,0.03549752845855283,0.009739118047397882
crop_carbon_below_sp10,46,0.01883624363532651,0.020201520692391516,0.021277947909437083,0.005952320188350489
crop_intercept_sp10,46,0.005904648372651692,0.04257041772393738,0.0501944749644515,0.007312994638084109
crop_nitrogen_above_sp10,46,-0.04570356913160264,0.04570356913160264,0.029841637006422093,0.008973887083695016
crop_nitrogen_below_sp10,46,-0.023142435699093116,0.023444840719467584,0.02940446716600303,0.008328548589453252
crop_proj_left_delta,46,0.024224703551346937,0.04610246849511197,0.04649742846164023,0.00697949086358199
crop_proj_yield_delta,46,0.16499597167594152,0.18156779625392014,0.13437173544601153,0.031013417384389844
crop_root_in_top_30,46,0.045868423724881605,0.056171799909412914,0.06032600763053384,0.016581160927356505
crop_root_to_shoot_sp3,46,0.07112206550890691,0.08903471858993961,0.08212763268423928,0.019151216384279475
crop_slope_sp3,46,-0.027131963276265287,0.0404317793606284,0.03991705840959665,0.007679727844082646
crop_root_to_shoot_sp10,46,0.018841302129707756,0.023208790431547915,0.027121173396906884,0.007282855842134229
crop_slope_sp10,46,-0.03901519467063264,0.07331511389442703,0.08885875900372385,0.016774393688068635
cy0_to_ceq_multiplier,46,-0.0022615933015350128,0.015075839229743399,0.025710613959223434,0.006199994833202778
