parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,46,-0.0019786611869487603,0.0019786611869487603,0.0012232050317784007,0.00036838188354607613
litter_nitrogen,46,0.013982065601877716,0.013982065601877716,0.007232994521155212,0.0024399858924107247
mortality_fraction_branch_delta,46,-0.011206982429305689,0.043599376632600675,0.06000661082005209,0.012666770089396776
mortality_fraction_croot_delta,46,-0.016354250952773843,0.02092679416800983,0.029831132796805486,0.007331686126113419
mortality_fraction_froot_delta,46,-0.00957416206881934,0.011918413764014195,0.01778822504099725,0.005125285924477944
mortality_fraction_leaf_delta,46,0.0055899924365753265,0.010743371668731131,0.01436980928950094,0.003787374559451331
mortality_fraction_stem_delta,46,-0.054171539611662475,0.1073094879980181,0.150821030094825,0.03608860593749479
pool_alloc_froot_sp1,46,-0.8784564243162535,0.9896371329071162,1.6462519587803097,0.49985742734147287
pool_alloc_leaf_sp1,46,0.3819509869628147,0.6162166651341898,0.8335086806792872,0.20563407657197638
pool_alloc_stem_sp1,46,-0.29349902898860647,0.344964336596429,0.8071842525158351,0.22878969268649657
pool_turnover_branch_sp1,46,0.74133935842862,1.2236270884077949,1.9508318020301243,0.5311707088701826
pool_turnover_croot_sp1,46,-1.0905018780880766,1.269734029549674,2.2772260025675397,0.7183001754799847
pool_turnover_froot_sp1,46,-0.5355343503302263,0.5999613579031361,0.794590740891338,0.23540178908333134
pool_turnover_leaf_sp1,46,0.028287022619086742,0.3742166886959647,0.7648393846248941,0.19220407566749112
pool_turnover_stem_sp1,46,0.17716602906150053,0.2725462955470964,0.37616248182386863,0.09680266110126061
proj_cover,46,-4.742257802037656,5.155619840762394,9.401157298182094,2.7463061665957182
proj_fire_off,46,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.037518536859950005
proj_fire_on,46,4.1895977181375725,4.272564942256219,4.957314144323163,1.4848519291080426
proj_mortality,46,25.64208881297326,26.348578306302322,30.200562238236937,9.395755942078221
proj_thinning_delta,46,22.47425454483123,22.853422731414422,27.48074946209032,7.295527765053559
roth_c_cover_c,46,0.8338265223919539,1.001324403684675,2.773794976301356,0.8871371471063032
roth_c_dpm_frac_crop,46,-0.006476843709805197,0.006498230158620416,0.008256783553733575,0.002463407803871023
roth_c_dpm_frac_tree,46,0.676738823643406,1.0153453108418315,1.9269159632140163,0.5663027256519348
roth_c_moisture_b_slope,46,-2.3083031155134823,2.4545924489150406,3.9215828515188287,1.0912834385165915
roth_c_temp_a1,46,0.7472563903149867,0.8066705129789641,1.1309851174665608,0.3232981696794395
roth_c_temp_a2,46,-4.80771468676633,5.2855487686218465,7.3477981643370285,2.276406322254146
thinning_fraction_branch_delta,46,0.08548586441947134,0.08548586441947134,0.06822646075711176,0.021617479879528327
thinning_fraction_croot_delta,46,0.0348961092459898,0.0348961092459898,0.041138652215414406,0.012839918045268552
thinning_fraction_froot_delta,46,0.019236360620288842,0.019236360620288842,0.02366753550221889,0.0071978136464675175
thinning_fraction_leaf_delta,46,0.03069173637434331,0.03069173637434331,0.02567194316765919,0.007208720075511008
thinning_fraction_stem_delta,46,0.22975467927945603,0.22975467927945603,0.2949747222194507,0.09851412886593847
tree_carbon_sp1,46,-2.537986676589438,3.0063295811921384,4.389482262236942,1.2653074370720758
tree_nitrogen_branch_sp1,46,0.08424972595923715,0.08424972595923715,0.09623463125396681,0.02831111193059331
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589509,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026987,0.011245601179026987,0.016148786033037318,0.005717553198879278
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080725024,0.0059049798080725024,0.008314812633954479,0.0026391735594827694
tree_root_in_top_30,46,-1.675826563774807,1.9413042971298538,3.653574459217304,1.177114578958133
tree_root_to_shoot_sp1,46,-1.6646315428406726,2.2242062442966146,4.080181767815854,1.2760059335339085
cy0,47,-0.03969349660103337,0.10977787895631792,0.18541047053890655,0.04390725159772282
clay,47,-1.1978042630243777,1.456778872105359,2.4624562646013466,0.6750755822860247
temp_ci_delta,47,0.6301140984540213,0.7427154956015037,1.1955930032678421,0.3732186352532019
rain_ci_delta,47,1.7356456296761706,2.102439114049002,6.405108792570059,2.0689884495199173
evap_ci_delta,47,-0.8088361192488289,0.8255326002866269,2.657018342799463,0.8829984030191764
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.009909378296539319,0.0030138450609993026
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693588,0.03573372926037079
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.06001112738604036,0.017457688627474648
proj_lit_qty_scale,47,0.0249212112658282,0.025768404268852185,0.0169710356665456,0.005019505534422076
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.0767853348914675,5.876095096865611,10.905230211327169,2.9451932619129755
tree_wood_dens_sp1,47,-8.32699967989936,11.934797164052235,23.876760614252454,6.3807812922710045
base_cover,47,0.20953179678395922,0.3023709071985007,0.33092511722811613,0.07582213582939229
base_fire_off,47,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,47,-0.17012435296260361,0.17012435296260361,0.09954078430070164,0.028957367735817283
base_sf_n_delta,47,-0.012054012840150011,0.012054012840150011,0.005283568101079978,0.0016692262153268534
crop_base_left_delta,47,0.1572691848155628,0.1914554624633305,0.1739524805011294,0.04231380354089391
crop_base_yield_delta,47,-0.05621646598336436,0.1017646716375783,0.12343809952957571,0.026066666926320873
crop_carbon_above_sp3,47,0.03268444413697145,0.03307158086243254,0.025133597152802493,0.007589740873185132
crop_carbon_below_sp3,47,0.07222593117817747,0.07222593117817747,0.037366032379083494,0.009457563611882542
crop_intercept_sp3,47,0.004442560813153381,0.03007426367285057,0.03815776200306105,0.007415895558980026
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829486,0.09143711527675638,0.02260796695553656
crop_nitrogen_below_sp3,47,-0.11086118948445914,0.11086118948445914,0.0801249413327464,0.02574250885643154
crop_carbon_above_sp10,47,0.03782774895143573,0.03782774895143573,0.03479934810188022,0.009617374777006317
crop_carbon_below_sp10,47,0.018693174312602027,0.019654455429945733,0.020800154697107127,0.006029382480234353
crop_intercept_sp10,47,0.005435865920163,0.042629951677761,0.05039000707715297,0.0074055771359943165
crop_nitrogen_above_sp10,47,-0.04570356913160287,0.04570356913160287,0.029841637006421496,0.008973887083694846
crop_nitrogen_below_sp10,47,-0.02314243569909231,0.023444840719466765,0.02940446716600237,0.008328548589452967
crop_proj_left_delta,47,0.02419321820215805,0.04488729978189358,0.045166513014316956,0.0068362099887897074
crop_proj_yield_delta,47,0.17118247669905703,0.18621080500714296,0.13141872234979085,0.030730809323824455
crop_root_in_top_30,47,0.04220552937750749,0.05298160024893961,0.05978944652837438,0.016518017786273993
crop_root_to_shoot_sp3,47,0.06652126199317988,0.08573931705231058,0.08091128117962298,0.018718202780933085
crop_slope_sp3,47,-0.028882008893093385,0.04125679112690845,0.0392766827913844,0.007531115215728582
crop_root_to_shoot_sp10,47,0.017079602530429734,0.021770508972790894,0.027111918826978304,0.007178139185937323
crop_slope_sp10,47,-0.04167125363554084,0.0735158713561457,0.08836476925926764,0.01696619254863902
cy0_to_ceq_multiplier,47,-0.002299707635457246,0.01375920127482809,0.02640218694706671,0.006648964678549454
litter_carbon,47,-0.0019305730925445242,0.0019305730925445242,0.0012119180214742598,0.0003653597324315929
litter_nitrogen,47,0.01398206560187622,0.01398206560187622,0.007232994521154077,0.002439985892410231
mortality_fraction_branch_delta,47,-0.009385442278539229,0.04306478461031961,0.05952608419867595,0.012754150490509188
mortality_fraction_croot_delta,47,-0.01589728217034361,0.0205071919911995,0.029410445823595373,0.007267826077675112
mortality_fraction_froot_delta,47,-0.0091932777382344,0.011662179382456617,0.01756608132483898,0.005039522516922335
mortality_fraction_leaf_delta,47,0.006136222593928986,0.010872351610103016,0.014568254515335326,0.003915875723676636
mortality_fraction_stem_delta,47,-0.051969926043741135,0.10644845704542971,0.14966311440039654,0.03553578468530787
pool_alloc_froot_sp1,47,-0.8637565563342016,0.9733192439148619,1.6523401534157678,0.5023704587213971
pool_alloc_leaf_sp1,47,0.41368170309970254,0.6261702093677746,0.8555443606616551,0.21662169862805153
pool_alloc_stem_sp1,47,-0.280889988109262,0.3278890490230938,0.7832751201854691,0.22366588174753962
pool_turnover_branch_sp1,47,0.5666575716174871,1.0768082873202276,1.7579478597440061,0.4776072997001509
pool_turnover_croot_sp1,47,-1.093639328728854,1.280759311011124,2.30176251435089,0.7257140117246007
pool_turnover_froot_sp1,47,-0.525988186705506,0.6095779121056875,0.8132992379034437,0.23586031887336883
pool_turnover_leaf_sp1,47,0.03374500514009826,0.3790081348636924,0.7791365588462363,0.1967325520489493
pool_turnover_stem_sp1,47,0.12359513326118306,0.22940567070934642,0.33203321505752936,0.0805626437099381
proj_cover,47,-4.844393766125512,5.245459838371379,9.632991893751596,2.812160214017658
proj_fire_off,47,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,47,4.2173631966448255,4.298692962735761,5.029984200377583,1.506348146837514
proj_mortality,47,25.111974171271022,25.94908054343444,30.558838085518378,9.526383756926293
proj_thinning_delta,47,20.851717268065844,21.363748985786152,27.402648554592346,7.2050486725654155
roth_c_cover_c,47,0.8518929495728269,1.0116715228592361,2.7920527750094446,0.895069484902852
roth_c_dpm_frac_crop,47,-0.0058693453149481194,0.00589343054056584,0.007229784123038129,0.002160900098198022
roth_c_dpm_frac_tree,47,0.6851390891956017,1.0081446554826614,1.972259234618752,0.5906813422609082
roth_c_moisture_b_slope,47,-2.371991648466685,2.5122670012236004,4.026840588932637,1.1180680997309533
roth_c_temp_a1,47,0.7619732864477564,0.816974527019568,1.1539154442929824,0.3308132232793389
roth_c_temp_a2,47,-4.919221753145736,5.367054597410688,7.48031408669335,2.326096199082825
thinning_fraction_branch_delta,47,0.0757616389061156,0.0757616389061156,0.05852824955486261,0.018462255094342333
thinning_fraction_croot_delta,47,0.03018808574702523,0.03018808574702523,0.03465732198564764,0.010947613684052023
thinning_fraction_froot_delta,47,0.016977245146016912,0.016977245146016912,0.020233811504039946,0.006068941404048538
thinning_fraction_leaf_delta,47,0.026880949692464483,0.026880949692464483,0.021520046065105474,0.005971045125679662
thinning_fraction_stem_delta,47,0.2052353920151837,0.2052353920151837,0.2569770536561259,0.08523843075156608
tree_carbon_sp1,47,-2.4745799939774615,2.8685355698911508,4.29754735266611,1.2549305637253956
tree_nitrogen_branch_sp1,47,0.08486302698891598,0.08486302698891598,0.09786557964116226,0.028780268016546613
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228397,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957885,0.011441308217957885,0.016531813447244248,0.005854105098395104
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060477,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.005959016257609387,0.005959016257609387,0.008466042977242143,0.002688320795575718
tree_root_in_top_30,47,-1.666005277020466,1.9354315481441933,3.6929029919462026,1.1894957306795075
tree_root_to_shoot_sp1,47,-1.5841889317203652,2.1457692985934376,4.018333711664597,1.2546471211269246
cy0,48,-0.04005332002640917,0.10953800922651055,0.18527248523440515,0.04361406853352134
clay,48,-1.1925630483666827,1.4567448539949095,2.471697393984432,0.6771379234049668
temp_ci_delta,48,0.6401488658668094,0.7481413451511405,1.2164434389201253,0.38161257806964627
rain_ci_delta,48,1.776776665558152,2.1240803445125214,6.5027565581466185,2.1008928381699143
evap_ci_delta,48,-0.8309492657174682,0.8478154855221437,2.741274337837169,0.9114995464813455
ef_N_inputs,48,2.783478473129193,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002433,0.016301567573002433,0.009909378296539583,0.0030138450609993607
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.03573372926037089
base_sf_qty_scale,48,-0.1217143721927535,0.1217143721927535,0.06001112738604029,0.01745768862747467
proj_lit_qty_scale,48,0.025190288795334432,0.0259840363375013,0.01692471228870258,0.005035336836832877
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7576031256912246,5.726490178747792,10.781259371556919,2.8744532767805473
tree_wood_dens_sp1,48,-7.806322849700683,11.686064709610019,23.588146700414867,6.260788994142951
base_cover,48,0.2022457187244048,0.2963122358790149,0.3282991615716409,0.07557847850956166
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399994
base_fire_on,48,-0.1691467368955633,0.1691467368955633,0.09827407986674162,0.028513989713189924
base_sf_n_delta,48,-0.012054012840149871,0.012054012840149871,0.005283568101080467,0.0016692262153269067
crop_base_left_delta,48,0.15374918123194195,0.18835304989550572,0.17287136172407389,0.04203850737150106
crop_base_yield_delta,48,-0.05920672738479275,0.10259313857741544,0.12325761848823552,0.026263903219451615
crop_carbon_above_sp3,48,0.03178325609020439,0.032180996828267874,0.024752744905155822,0.007484342707156816
crop_carbon_below_sp3,48,0.07041063554161277,0.07041063554161277,0.03703252528706752,0.009391052549639824
crop_intercept_sp3,48,0.0033273137469806173,0.029681539643129806,0.03792401126001957,0.0073933519710005806
crop_nitrogen_above_sp3,48,-0.06693056078586343,0.07202355101829641,0.09143711527675863,0.02260796695553654
crop_nitrogen_below_sp3,48,-0.11086118948445937,0.11086118948445937,0.08012494133274634,0.025742508856431562
crop_carbon_above_sp10,48,0.03702230974259023,0.03702230974259023,0.03443066971238613,0.009517558628361993
crop_carbon_below_sp10,48,0.018303213089661728,0.0192649532796457,0.020520864877581993,0.005951284689762165
crop_intercept_sp10,48,0.004770703363938552,0.04254590228893776,0.05026724288089994,0.007381720484593134
crop_nitrogen_above_sp10,48,-0.045703569131603325,0.045703569131603325,0.02984163700642194,0.00897388708369513
crop_nitrogen_below_sp10,48,-0.023142435699092825,0.02344484071946728,0.02940446716600226,0.008328548589452735
crop_proj_left_delta,48,0.023410036671515262,0.043972499518035835,0.044475163368850275,0.006708341424029653
crop_proj_yield_delta,48,0.17559890833199515,0.18956266575040173,0.130202836639315,0.030788000732979943
crop_root_in_top_30,48,0.039996426051220835,0.05122687194593253,0.05933690930157676,0.016369484537674766
crop_root_to_shoot_sp3,48,0.06314266074368073,0.0834774814607783,0.0804136267189088,0.018457762484803734
crop_slope_sp3,48,-0.030291644957198216,0.04205348730376307,0.03918029936117395,0.007617701333911342
crop_root_to_shoot_sp10,48,0.01644251379524891,0.021359410670385267,0.0270015462951698,0.0070917284140565385
crop_slope_sp10,48,-0.04348739280827788,0.07372206105671843,0.08812529266774037,0.017170149351281156
cy0_to_ceq_multiplier,48,-0.002281374327861738,0.013491157768649124,0.025776840295869956,0.006467832900307193
litter_carbon,48,-0.0018839209998898654,0.0018839209998898654,0.001200692552013639,0.0003623340968695533
litter_nitrogen,48,0.013982065601878136,0.013982065601878136,0.0072329945211542755,0.0024399858924103886
mortality_fraction_branch_delta,48,-0.007509891463281014,0.042293097571655405,0.058913581959777896,0.012830508333356135
mortality_fraction_croot_delta,48,-0.015352831610150714,0.020033380133274253,0.02892703999973755,0.007178914915931737
mortality_fraction_froot_delta,48,-0.008749504745856798,0.01137660778010279,0.017290682316874022,0.004930471492829786
mortality_fraction_leaf_delta,48,0.006608309033103307,0.010875217759326247,0.01478968446443725,0.004109812585680418
