parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,45,-0.023142435699092734,0.023444840719467203,0.02940446716600194,0.00832854858945291
crop_proj_left_delta,45,0.010342578858490098,0.058148730559766416,0.06852040708402683,0.011385821317958353
crop_proj_yield_delta,45,0.0614140290122029,0.1539622204601899,0.17879992225974023,0.032601952361489155
crop_root_in_top_30,45,0.09338540948890527,0.0994694682801114,0.0843274592194392,0.02428364582016278
crop_root_to_shoot_sp3,45,0.14668651553008055,0.1532985398395095,0.10826446665374127,0.028803404131017764
crop_slope_sp3,45,0.005379092703265448,0.03629433244897333,0.048843665127631324,0.009253486111085013
crop_root_to_shoot_sp10,45,0.04447965206879996,0.044779070387221453,0.03914646221411065,0.013275061888257726
crop_slope_sp10,45,0.016952738464049783,0.07770259685010808,0.09667768628978889,0.017305013737853737
cy0_to_ceq_multiplier,45,0.004535909169392005,0.03764390487830206,0.06494262784603083,0.018330642776833914
litter_carbon,45,-0.003971343424790758,0.003971343424790758,0.0018222401914157443,0.0005249731040805441
litter_nitrogen,45,0.013982065601878535,0.013982065601878535,0.007232994521155331,0.0024399858924109234
mortality_fraction_branch_delta,45,-0.054010901810789935,0.0778609984581857,0.10267605207129268,0.023954952795136816
mortality_fraction_croot_delta,45,-0.03058582984745305,0.03584162524985808,0.05145682877006545,0.013213258455457481
mortality_fraction_froot_delta,45,-0.020691210436401698,0.02340760755885103,0.0319694792578175,0.009538364057921717
mortality_fraction_leaf_delta,45,-0.004467785933857061,0.01462291473001225,0.019844963998851335,0.0045753844975540085
mortality_fraction_stem_delta,45,-0.13975354724154887,0.18724190527198753,0.2684486762987372,0.0716737609540782
pool_alloc_froot_sp1,45,-1.548859820720304,1.6988827045126325,2.5644800383924804,0.7776521146785108
pool_alloc_leaf_sp1,45,-0.24945931292037046,0.9076334433907253,1.2308876355183682,0.23360101365606342
pool_alloc_stem_sp1,45,-0.4590615430068873,0.498968139790987,1.1755023914567766,0.33197693980881804
pool_turnover_branch_sp1,45,1.5711134174948238,1.935158087757022,3.186251618186183,0.9696865568854237
pool_turnover_croot_sp1,45,-2.0310869168105072,2.192419033249324,3.539514600532989,1.1487653453038325
pool_turnover_froot_sp1,45,-1.1237698369560398,1.2170384388638245,1.558190554400399,0.44081696928098557
pool_turnover_leaf_sp1,45,-0.4141549003604509,0.6557177052436983,1.422240326902284,0.3672291415822765
pool_turnover_stem_sp1,45,0.37629201275391544,0.4632646287850795,0.5608687112567478,0.1536182182718649
proj_cover,45,-6.766952795145485,7.4065984509817,14.431298542588655,4.068300503656052
proj_fire_off,45,0.05485737965524501,0.05485737965524501,0.10861682660156172,0.03751853685995007
proj_fire_on,45,4.370021872618359,4.498944402443753,5.46173738964582,1.6154892008154589
proj_mortality,45,32.91184850716236,33.55528268996825,39.385296972382285,12.434199009061725
proj_thinning_delta,45,33.748414150211374,33.748414150211374,35.81619114253972,9.580699203671616
roth_c_cover_c,45,1.3912895147040358,1.6406808725592186,4.18181313804181,1.3591811548794712
roth_c_dpm_frac_crop,45,-0.03301440555583235,0.03301440555583235,0.046639903278929494,0.01393304937346273
roth_c_dpm_frac_tree,45,1.3322903628434133,2.075357431338343,3.8768829098658273,1.0972198858952542
roth_c_moisture_b_slope,45,-2.142697422918448,2.3573706915966564,3.6157864676412137,1.0561403480340288
roth_c_temp_a1,45,1.027887800449154,1.1760092550351688,1.6874916641390814,0.4660280507350991
roth_c_temp_a2,45,-8.958557055245574,10.556859298181703,16.74942577609141,5.004578006814015
thinning_fraction_branch_delta,45,0.1664181563058868,0.1664181563058868,0.15708162300560138,0.05181181946808481
thinning_fraction_croot_delta,45,0.06999008637074329,0.06999008637074329,0.0804440892539607,0.023729321185222366
thinning_fraction_froot_delta,45,0.03579010094688479,0.03579010094688479,0.03312027325557406,0.00999554568356251
thinning_fraction_leaf_delta,45,0.06486135446395665,0.06486135446395665,0.06051737150245466,0.018801198029301934
thinning_fraction_stem_delta,45,0.42156258738445745,0.42156258738445745,0.42215564535347044,0.14046779050123454
tree_carbon_sp1,45,-3.611478633674269,4.073622708913405,5.905253698044243,1.7223956141503993
tree_nitrogen_branch_sp1,45,0.08355427903212408,0.08355427903212408,0.09450710085015908,0.027813616054793242
tree_nitrogen_croot_sp1,45,0.3494353664838664,0.3494353664838664,0.6594165811848349,0.20230248905795664
tree_nitrogen_froot_sp1,45,0.011039012074144695,0.011039012074144695,0.015754745590871137,0.0055769060794796915
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086578,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253232103,0.0025879303552662357
tree_root_in_top_30,45,-3.0825319226198387,3.39590928094366,6.176756882751049,2.0393613085790414
tree_root_to_shoot_sp1,45,-2.405436385566312,3.0322992303820753,5.231412711275927,1.6419987382343098
cy0,46,0.052316973385018374,0.24029883885056927,0.35993037969885416,0.07603571651046873
clay,46,-1.770574992851871,1.883362489010003,3.2028610652335905,0.9204083042181467
temp_ci_delta,46,1.605501307843852,2.0046307864192765,3.3322555669967877,1.039849249755848
rain_ci_delta,46,3.7442926556549465,4.7869428494473265,12.286132178755256,3.9200705327298477
evap_ci_delta,46,-0.32762319794049677,0.3968597551908131,0.8606903699270644,0.2555133361740008
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300339,0.01630156757300339,0.00990937829653983,0.003013845060999267
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693639,0.035733729260371064
base_sf_qty_scale,46,-0.12171437219275227,0.12171437219275227,0.06001112738603909,0.017457688627474474
proj_lit_qty_scale,46,0.013073114427667162,0.02038339348114459,0.0201866710693721,0.003393855431503363
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.672477507169903,8.415972231971189,14.109987664129305,3.8381524427579485
tree_wood_dens_sp1,46,-13.874557931785963,17.6435543929218,35.08984846985991,9.687929036541084
base_cover,46,0.568136670169311,0.6060089898640393,0.5112212330557963,0.1346534452898842
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399981
base_fire_on,46,-0.20568735923822645,0.20568735923822645,0.17141507039961443,0.05322392615774141
base_sf_n_delta,46,-0.01205401284014999,0.01205401284014999,0.005283568101081329,0.0016692262153272114
crop_base_left_delta,46,0.2886709848815011,0.3107948466764965,0.2173232402209558,0.055381606808994045
crop_base_yield_delta,46,0.05549745079639486,0.12171187809878278,0.14001925163581452,0.02744412891471032
crop_carbon_above_sp3,46,0.05005679597711775,0.050475616860038666,0.03154655279110782,0.009718251626600612
crop_carbon_below_sp3,46,0.11224591513827722,0.11224591513827722,0.056650012293134225,0.015338335564432362
crop_intercept_sp3,46,0.02129248537425363,0.03816189160627528,0.04776253267032554,0.010961524375934315
crop_nitrogen_above_sp3,46,-0.06693056078586333,0.07202355101829518,0.09143711527675707,0.022607966955536497
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274538,0.025742508856431166
crop_carbon_above_sp10,46,0.0669359580337885,0.0669359580337885,0.05199892319785239,0.014121767654584994
crop_carbon_below_sp10,46,0.031606395762009645,0.03266945499694811,0.030001967448405352,0.00860003480275333
crop_intercept_sp10,46,0.023452353267133432,0.04529585832763797,0.052831332372738155,0.009506870989362036
crop_nitrogen_above_sp10,46,-0.04570356913160224,0.04570356913160224,0.029841637006421163,0.008973887083694643
crop_nitrogen_below_sp10,46,-0.023142435699092318,0.023444840719466786,0.02940446716600263,0.008328548589453094
crop_proj_left_delta,46,0.008557256019048165,0.056768012281315824,0.06734823105187811,0.011281805221608973
crop_proj_yield_delta,46,0.06847057122062847,0.1528004384010839,0.17447818854832323,0.03206517035460469
crop_root_in_top_30,46,0.09045759064738143,0.09665009789915116,0.08282924607526011,0.023858169156216812
crop_root_to_shoot_sp3,46,0.14113908771259487,0.14843617255601524,0.10604355672986351,0.027986373862224988
crop_slope_sp3,46,0.00304809120039721,0.03624602723744322,0.0481769389053757,0.008911869876977584
crop_root_to_shoot_sp10,46,0.043681147062989235,0.044007609129135185,0.038771809360689725,0.013130601118727058
crop_slope_sp10,46,0.01494116238297502,0.07704660119156478,0.09623165512034115,0.017183738547612893
cy0_to_ceq_multiplier,46,0.00393858329174136,0.036614931177267315,0.06354946229094169,0.017964837805421505
litter_carbon,46,-0.003911841185342257,0.003911841185342257,0.0018054405736791714,0.0005203694661257332
litter_nitrogen,46,0.013982065601879427,0.013982065601879427,0.00723299452115498,0.002439985892410703
mortality_fraction_branch_delta,46,-0.052874044444718105,0.07675932417275623,0.10244956095723731,0.023971751934740576
mortality_fraction_croot_delta,46,-0.030384086382657004,0.03549107314976261,0.05117857779378877,0.013207101841689363
mortality_fraction_froot_delta,46,-0.020423727302732925,0.023089498897749344,0.03177916320384356,0.00949860988350412
mortality_fraction_leaf_delta,46,-0.004219707174910209,0.014510748482397246,0.019751290162629827,0.004589501413612243
mortality_fraction_stem_delta,46,-0.1394895951195263,0.18676461646659984,0.2687410206771125,0.07191718792508837
pool_alloc_froot_sp1,46,-1.5527872244523688,1.7005888797175897,2.593451521528714,0.7869865959713935
pool_alloc_leaf_sp1,46,-0.23013926310352648,0.8982936676668312,1.2177245231548244,0.22735042811585865
pool_alloc_stem_sp1,46,-0.44206231946025565,0.4909337293288968,1.1644793174353976,0.3288042542398847
pool_turnover_branch_sp1,46,1.3543648085354634,1.8001855591276954,3.0190204900455724,0.9046617793144823
pool_turnover_croot_sp1,46,-2.063937027624066,2.220354265517567,3.5998065762893314,1.1707973201714843
pool_turnover_froot_sp1,46,-1.1438238453775633,1.2253619858921023,1.575627649714798,0.4495351136095839
pool_turnover_leaf_sp1,46,-0.41423770247164393,0.6621401650393658,1.4531002911530846,0.3756633605590448
pool_turnover_stem_sp1,46,0.3183582998550896,0.4102845615473697,0.5169779499203001,0.1404931990553652
proj_cover,46,-6.845412113273623,7.475597496201054,14.554473103110233,4.110696505205426
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685995006
proj_fire_on,46,4.406682096606064,4.529002029539139,5.520639916760764,1.6343963855794115
proj_mortality,46,33.32038217220794,33.93514363446854,39.77706033970513,12.573707494884825
proj_thinning_delta,46,32.30584820048619,32.52674757740049,36.407131788429204,9.640933622409573
roth_c_cover_c,46,1.399014841025857,1.648193846304953,4.2381857034127055,1.37616427915336
roth_c_dpm_frac_crop,46,-0.030532664441437797,0.030532664441437797,0.04400327171930208,0.013148593022245893
roth_c_dpm_frac_tree,46,1.3675165807865448,2.0805197621508436,3.9403263361772702,1.1283000015725335
roth_c_moisture_b_slope,46,-2.175349479952229,2.3828598812751687,3.639541332808126,1.0639878675472894
roth_c_temp_a1,46,1.0432750438617706,1.1896033629215883,1.7029481126232866,0.4715787380128212
roth_c_temp_a2,46,-9.129807948411138,10.715804421891145,16.978060553865838,5.083480786905836
thinning_fraction_branch_delta,46,0.1454294126965075,0.1454294126965075,0.1368065330752742,0.04447736579871266
thinning_fraction_croot_delta,46,0.06157409558402817,0.06157409558402817,0.07045325297814434,0.02092048202300823
thinning_fraction_froot_delta,46,0.031068537563680564,0.031068537563680564,0.0299496969894132,0.009031122980031878
thinning_fraction_leaf_delta,46,0.05673195532987892,0.05673195532987892,0.053421034588862236,0.01634915618857784
thinning_fraction_stem_delta,46,0.3741505612259838,0.3741505612259838,0.376971768865647,0.1259529850231593
tree_carbon_sp1,46,-3.4978880721638377,4.0337408394672165,5.919258212935178,1.7076486580015384
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396653,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589518,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179027337,0.011245601179027337,0.01614878603303839,0.0057175531988796525
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808073368,0.005904979808073368,0.008314812633956182,0.0026391735594834044
tree_root_in_top_30,46,-3.1103440922198895,3.415931868759446,6.269434977911401,2.072783140677622
tree_root_to_shoot_sp1,46,-2.3444155893378347,2.964805111962913,5.19265986484283,1.6292070033219677
cy0,47,0.047499483133960255,0.23324729235875408,0.3492754914581496,0.0737193042322616
clay,47,-1.7755213661019618,1.8960508652348973,3.238460660388668,0.9301979456832359
temp_ci_delta,47,1.620671564404029,2.0149523925030213,3.349466263985835,1.0453360251169073
rain_ci_delta,47,3.7658275624259643,4.809713172133116,12.376320198811987,3.9457753203163652
evap_ci_delta,47,-0.3250467095958454,0.39299663933918827,0.8569444241030942,0.2545750633252301
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003082,0.016301567573003082,0.00990937829654064,0.003013845060999546
volatile_frac_synthetic_fertiliser,47,0.21208655635002116,0.21208655635002116,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.0600111273860395,0.017457688627474478
proj_lit_qty_scale,47,0.013418937499434097,0.020519470297377003,0.020108886256263614,0.003411016599329139
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.393482655897591,8.174098148953693,14.008430912338419,3.816741266016442
tree_wood_dens_sp1,47,-13.665689880989811,17.23606386885653,34.97886941182499,9.703928816765295
base_cover,47,0.5525078861112196,0.5927046745287934,0.5039961638047796,0.13194091519083376
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,47,-0.20463106830704766,0.20463106830704766,0.16943078728423294,0.05250223192817892
base_sf_n_delta,47,-0.012054012840150525,0.012054012840150525,0.005283568101080475,0.0016692262153269089
crop_base_left_delta,47,0.2852565172210405,0.3076164267499574,0.21633528192207405,0.0551003961153925
crop_base_yield_delta,47,0.05237823439338925,0.12078963088616172,0.1395473473570353,0.0269696816017979
crop_carbon_above_sp3,47,0.04890700637961663,0.049357904774774385,0.03115539462931605,0.009586283052598845
crop_carbon_below_sp3,47,0.1093334755764142,0.1093334755764142,0.05537572057253795,0.014971924289147752
crop_intercept_sp3,47,0.01983736490690791,0.03713536965735725,0.046577983326274046,0.010609984591769931
crop_nitrogen_above_sp3,47,-0.06693056078586336,0.07202355101829606,0.09143711527675716,0.02260796695553638
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274599,0.025742508856431357
crop_carbon_above_sp10,47,0.06601932309447126,0.06601932309447126,0.0515592044558273,0.013992842485090749
crop_carbon_below_sp10,47,0.03118996466916287,0.032264461093171645,0.029757348368080534,0.008520641405708839
crop_intercept_sp10,47,0.022906064457524765,0.04495483396434376,0.052639570980340625,0.009489408979323249
crop_nitrogen_above_sp10,47,-0.045703569131602104,0.045703569131602104,0.02984163700642129,0.008973887083694829
crop_nitrogen_below_sp10,47,-0.023142435699092443,0.023444840719466946,0.02940446716600233,0.00832854858945273
crop_proj_left_delta,47,0.007033574058664433,0.055529404534269175,0.06630572100253539,0.011210526335414665
crop_proj_yield_delta,47,0.07492248393953203,0.15194111894053958,0.17055968640619976,0.0316433865377955
crop_root_in_top_30,47,0.08775574841194975,0.09403344943979183,0.08145046976609098,0.023473352043024698
crop_root_to_shoot_sp3,47,0.13604409670218218,0.1439727844284886,0.1040427140399485,0.02726222462299221
crop_slope_sp3,47,0.0009179231529075627,0.03623226345150835,0.04757431217903144,0.008625199480161062
crop_root_to_shoot_sp10,47,0.042903905181114574,0.043302047602696264,0.03841345179071494,0.012971986080536164
crop_slope_sp10,47,0.012985840111200016,0.07641172722828526,0.0958151134158766,0.01708859451836822
