parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,49,0.013982065601875912,0.013982065601875912,0.007232994521154044,0.002439985892410285
mortality_fraction_branch_delta,49,-0.014376582997693427,0.04762040695816946,0.06715714479280735,0.014437268391964539
mortality_fraction_croot_delta,49,-0.01829815582492026,0.023047336271235605,0.03355003144202469,0.008719448188373181
mortality_fraction_froot_delta,49,-0.010425906827970233,0.012872953289933686,0.02021306409065579,0.006042101699657225
mortality_fraction_leaf_delta,49,0.005718036589039546,0.011311393786980109,0.015034403922061748,0.0038965757989082713
mortality_fraction_stem_delta,49,-0.0636489790526102,0.1175516498211765,0.17205029210366127,0.04476576434223431
pool_alloc_froot_sp1,49,-0.9685788599383228,1.0847777824139178,1.790081072413674,0.5419197570944908
pool_alloc_leaf_sp1,49,0.3627216657444642,0.6068285640040242,0.8394938531455018,0.20869732004773967
pool_alloc_stem_sp1,49,-0.27908077876426274,0.3324860979331559,0.7619437015162984,0.2169326074231594
pool_turnover_branch_sp1,49,0.3375898597210182,0.9772381801165432,1.7648368429726085,0.4996049726102814
pool_turnover_croot_sp1,49,-1.314578212477108,1.491378136642857,2.4861448674690543,0.796163857858256
pool_turnover_froot_sp1,49,-0.6828639523775284,0.761442206577881,1.0281721349620687,0.2999882060011653
pool_turnover_leaf_sp1,49,-0.051654180122923124,0.44161245647806185,0.9784849805892298,0.24709799928923185
pool_turnover_stem_sp1,49,0.033174507763331945,0.17532608162043345,0.2596520798436049,0.05190610910711835
proj_cover,49,-4.736746111322063,5.185942711770302,10.052287753436675,2.9238840379707605
proj_fire_off,49,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.037518536859950005
proj_fire_on,49,4.274243037487303,4.353748755540385,5.191952994131281,1.553787979647521
proj_mortality,49,25.960469910633797,26.98341638142673,32.79109249570127,10.253424081465724
proj_thinning_delta,49,19.68575217767797,20.78727438268816,28.807898766590085,7.450054348537815
roth_c_cover_c,49,0.9155025080539534,1.0865068442677126,2.95939667373374,0.9438842731687328
roth_c_dpm_frac_crop,49,-0.007081572410417121,0.007109799740959962,0.008017245800540213,0.002374123078134955
roth_c_dpm_frac_tree,49,0.7206266853334692,1.0866657384879477,2.16673877184264,0.6649290081855085
roth_c_moisture_b_slope,49,-3.0555791281570173,3.2043704951576535,4.715019073412223,1.3880117432916796
roth_c_temp_a1,49,0.8252373276494209,0.8868595747874505,1.3007874602367375,0.36818637109491764
roth_c_temp_a2,49,-5.337122156658705,5.857112061443433,8.593121032742195,2.663126566268003
thinning_fraction_branch_delta,49,0.06790540266433437,0.06790540266433437,0.05047816685551077,0.016184635480493943
thinning_fraction_croot_delta,49,0.02873401056052701,0.02873401056052701,0.031561639442213255,0.009938284133329037
thinning_fraction_froot_delta,49,0.01509657988448379,0.01509657988448379,0.016895415427214927,0.00511644043659265
thinning_fraction_leaf_delta,49,0.026550732848630715,0.026550732848630715,0.026767548347915233,0.007461299850029708
thinning_fraction_stem_delta,49,0.1911544713187204,0.1911544713187204,0.22382407706143875,0.07634288723190248
tree_carbon_sp1,49,-2.4449896258046673,2.9042202510282036,4.6054361465879445,1.3304903467584388
tree_nitrogen_branch_sp1,49,0.08581885276745631,0.08581885276745631,0.10083824161227081,0.029634590662492424
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.7202666803805429,0.2208690289075968
tree_nitrogen_froot_sp1,49,0.011804104705669468,0.011804104705669468,0.01725668006193686,0.00611299228560541
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.00605286568335468,0.00605286568335468,0.008741035191495704,0.0027777348223896824
tree_root_in_top_30,49,-1.9713295596714382,2.2595131009504734,4.173981437952984,1.3236207217689264
tree_root_to_shoot_sp1,49,-1.5473856451818029,2.1292414057969062,4.027128254752625,1.2601360225673286
cy0,50,-0.042978509005780687,0.12771282395911693,0.21813011537030733,0.05326159703933688
clay,50,-1.4113294265977074,1.6585773945564604,2.9032374023709213,0.7960773394005487
temp_ci_delta,50,0.6199634364596688,0.7298207788608487,1.188430909458149,0.37516435403554893
rain_ci_delta,50,3.468818491295545,3.922928988957883,8.593509542857152,2.6605393412880645
evap_ci_delta,50,-1.1739436611633738,1.1992099158397795,3.957438328045425,1.146391407917264
ef_N_inputs,50,2.8572476215587708,3.540499565519591,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300252,0.01630156757300252,0.009909378296539392,0.0030138450609993464
volatile_frac_synthetic_fertiliser,50,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037098
base_sf_qty_scale,50,-0.12171437219275345,0.12171437219275345,0.06001112738604058,0.017457688627474658
proj_lit_qty_scale,50,0.02352387459129247,0.02493682281911234,0.017670525044716827,0.0049474569788999796
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.662114232625761,5.460862228609692,10.714811453290592,2.913256466779752
tree_wood_dens_sp1,50,-7.671486073187912,11.810621052235128,24.7328171637388,6.6922527244596095
base_cover,50,0.22583819407123146,0.3053147854572173,0.31636795092132247,0.07240101980048441
base_fire_off,50,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400031
base_fire_on,50,-0.17932537138537713,0.17932537138537713,0.10406778568742478,0.03339477725287088
base_sf_n_delta,50,-0.012054012840150362,0.012054012840150362,0.005283568101080565,0.0016692262153270116
crop_base_left_delta,50,0.17333341524738033,0.20939651420929736,0.184754418141438,0.04372521141727305
crop_base_yield_delta,50,-0.04247382918370366,0.10091905866691593,0.1257494994592362,0.026405667715033637
crop_carbon_above_sp3,50,0.03147365442349297,0.0319340291304466,0.024664875980276883,0.007401479473099667
crop_carbon_below_sp3,50,0.07225770243131373,0.07225770243131373,0.0376496716027501,0.009724302061586646
crop_intercept_sp3,50,0.0023458962488765306,0.02802907781843144,0.037344990075195136,0.007832498598062386
crop_nitrogen_above_sp3,50,-0.0669305607858635,0.07202355101829641,0.09143711527675837,0.022607966955536518
crop_nitrogen_below_sp3,50,-0.11086118948445874,0.11086118948445874,0.08012494133274607,0.025742508856431447
crop_carbon_above_sp10,50,0.039802839176485236,0.039802839176485236,0.036007380589635096,0.009885772713811377
crop_carbon_below_sp10,50,0.018751911743254218,0.020085357376525774,0.020361792418783355,0.00561294264339099
crop_intercept_sp10,50,0.00722032933078369,0.04352004239629102,0.051098502562087915,0.007342091117032704
crop_nitrogen_above_sp10,50,-0.04570356913160236,0.04570356913160236,0.029841637006422884,0.008973887083695198
crop_nitrogen_below_sp10,50,-0.02314243569909296,0.02344484071946741,0.02940446716600293,0.008328548589453156
crop_proj_left_delta,50,0.01692027375907595,0.043522973482120794,0.04757498820660322,0.006930762571566764
crop_proj_yield_delta,50,0.1654940646211024,0.18314045973415288,0.13837026132754232,0.03260717444224045
crop_root_in_top_30,50,0.045527497060763394,0.0552254199376095,0.05893478511369552,0.01603049431065378
crop_root_to_shoot_sp3,50,0.06638284314887298,0.08646502714737433,0.08091048554643564,0.018538669834410135
crop_slope_sp3,50,-0.028937354438779983,0.041365453984119324,0.03955377208352443,0.007868218650320998
crop_root_to_shoot_sp10,50,0.02025461189172592,0.024714365469224443,0.02940713362264178,0.00791568298803879
crop_slope_sp10,50,-0.03658758060110552,0.07504562279536943,0.09029885065004298,0.016396524134731985
cy0_to_ceq_multiplier,50,-0.005268257746508538,0.01224555239859443,0.021225872972022403,0.005363636879596659
litter_carbon,50,-0.0021002009856580933,0.0021002009856580933,0.0012601579300739142,0.00037719651569255284
litter_nitrogen,50,0.013982065601877675,0.013982065601877675,0.007232994521155172,0.0024399858924105734
mortality_fraction_branch_delta,50,-0.012123673359653453,0.04666197025426337,0.06620005438509098,0.014386585055361405
mortality_fraction_croot_delta,50,-0.01758694522971675,0.022465531571059478,0.03293398406212818,0.008588745466540072
mortality_fraction_froot_delta,50,-0.00983790712322429,0.012381377463728757,0.019791589671135614,0.0058905063238894285
mortality_fraction_leaf_delta,50,0.006337096114766794,0.011351857477445637,0.015214530405525898,0.004081869526163983
mortality_fraction_stem_delta,50,-0.06077454970164213,0.11497275208414384,0.1695062854116836,0.04407504500412312
pool_alloc_froot_sp1,50,-0.943438067172187,1.0569602803490716,1.7803354829637428,0.5394725428822831
pool_alloc_leaf_sp1,50,0.400159449186192,0.6177229295669151,0.8613085831565929,0.2185504790755802
pool_alloc_stem_sp1,50,-0.2599464311473333,0.3182907248461523,0.7322830192348359,0.2087466986606431
pool_turnover_branch_sp1,50,0.1328388047328099,0.8743963549163336,1.6015080438951683,0.45376002922032016
pool_turnover_croot_sp1,50,-1.3048158436424075,1.4866211337345328,2.4884888091647244,0.7966821977908621
pool_turnover_froot_sp1,50,-0.6767088149378735,0.7544270114121431,1.0259348281696816,0.30006736985611154
pool_turnover_leaf_sp1,50,-0.04284491169252238,0.4458076794317566,0.9882903548122153,0.25027349878827176
pool_turnover_stem_sp1,50,-0.020134281510723225,0.161067453786566,0.225796084350347,0.03987148436313301
proj_cover,50,-4.765106358088008,5.203801432973753,10.22056089515164,2.969093444142867
proj_fire_off,50,0.05485737965524601,0.05485737965524601,0.10861682660156337,0.0375185368599504
proj_fire_on,50,4.2791257688416104,4.3573298227315815,5.24211806994946,1.568151817420195
proj_mortality,50,25.335785607974287,26.90300019707904,32.909937409605995,10.094442962763525
proj_thinning_delta,50,17.88543726918759,19.398228520349114,28.37673090198464,7.277858372723152
roth_c_cover_c,50,0.9248484805477826,1.0921958451052938,2.987185369487478,0.95349927061291
roth_c_dpm_frac_crop,50,-0.006504820473227148,0.006535656138852243,0.007149654813323207,0.002124391367272598
roth_c_dpm_frac_tree,50,0.702481924179748,1.0596886437141246,2.169276337435154,0.671803212213172
roth_c_moisture_b_slope,50,-3.0786869608360687,3.228110791696648,4.778182727474975,1.4023650733824475
roth_c_temp_a1,50,0.8294150030613725,0.8886667765948255,1.3150761387527936,0.3721295161156563
roth_c_temp_a2,50,-5.36590769672218,5.870823562386095,8.690416094125297,2.7002480887582996
thinning_fraction_branch_delta,50,0.06325984987381132,0.06325984987381132,0.04699914383156457,0.01501081692944329
thinning_fraction_croot_delta,50,0.026033892917272573,0.026033892917272573,0.02764437160544173,0.008772336317829295
thinning_fraction_froot_delta,50,0.013890286942409468,0.013890286942409468,0.014953705383583924,0.004465084405170686
thinning_fraction_leaf_delta,50,0.024089114425747533,0.024089114425747533,0.02380904663242966,0.006631882050538174
thinning_fraction_stem_delta,50,0.17729901476929485,0.17729901476929485,0.20086099253080703,0.06835385981101934
tree_carbon_sp1,50,-2.3426068673929916,2.7602786702943414,4.502789547341342,1.3045384500052382
tree_nitrogen_branch_sp1,50,0.08616098237155254,0.08616098237155254,0.10217293018935841,0.030017664199729465
tree_nitrogen_croot_sp1,50,0.37129295168377496,0.37129295168377496,0.7340069246507688,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486026781,0.011969150486026781,0.017597735449893917,0.006234828898472496
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.0060834947701339705,0.0060834947701339705,0.00887039004021265,0.00281886794337249
tree_root_in_top_30,50,-1.945256676390373,2.2308298954336125,4.183616737437326,1.3265374023651337
tree_root_to_shoot_sp1,50,-1.437565939542686,2.0532537678690783,3.9465358350957107,1.2252760069971587
cy0,total,3.9797883829404967,14.47505618203943,21.15489946483508,4.7105796025054945
clay,total,-66.21469943692409,67.45267977470262,100.24857949413447,28.35906623467739
temp_ci_delta,total,32.67149460042344,32.73282224603999,40.959347743412174,13.96025518704665
rain_ci_delta,total,155.106159473057,161.41518031608743,312.6260508048609,97.67573332426203
evap_ci_delta,total,-42.87940568013998,44.029347582425835,131.20300107450785,36.38184308739658
ef_N_inputs,total,82.5927806121837,102.40518365146508,138.6138069656625,35.596769781418054
volatile_frac_organic_fertiliser,total,-0.8150783786501707,0.8150783786501707,0.49546891482696925,0.1506922530499677
volatile_frac_synthetic_fertiliser,total,10.604327817501058,10.604327817501058,5.721344535846817,1.7866864630185526
base_sf_qty_scale,total,-6.085718609637633,6.085718609637633,3.000556369302007,0.8728844313737372
proj_lit_qty_scale,total,0.12741687034617105,0.9369506054547869,1.1060551749772465,0.16019442718194093
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-406.7824800984469,408.28885155237157,484.09263806631935,152.8732389628
tree_wood_dens_sp1,total,-680.0432667210266,683.2064492135911,1021.1655564263609,291.42039934673016
base_cover,total,37.952608504453416,37.952608504453416,22.59220001422044,6.249874888935862
base_fire_off,total,-3.7839400339319496,3.7839400339319496,7.344934574227989,2.419702150200031
base_fire_on,total,-11.926300646056674,11.926300646056674,11.161336063431174,3.7666169224481045
base_sf_n_delta,total,-0.6027006420074633,0.6027006420074633,0.26417840505401413,0.08346131076634254
crop_base_left_delta,total,19.17745419879983,19.817944405070268,12.591313149095981,3.4367363739923786
crop_base_yield_delta,total,6.9907276170807435,8.228472594267132,7.939847044527686,1.9396809504616122
crop_carbon_above_sp3,total,1.9333609773895226,2.2452281713392104,2.144585490281741,0.5832405717194347
crop_carbon_below_sp3,total,4.143953298001812,4.241981320707653,2.4621036091843735,0.5827409336719858
crop_intercept_sp3,total,0.9351821551967824,1.8719765243434252,2.3901837470279554,0.5558289967759407
crop_nitrogen_above_sp3,total,-2.0561382635440006,2.743967988289414,4.212979146008751,0.9165977271780711
crop_nitrogen_below_sp3,total,-3.527687003890666,3.527687003890666,2.638004540196348,0.8514830200258618
crop_carbon_above_sp10,total,3.9105637341138633,3.913175288369504,3.126395185015358,0.8586155569269761
crop_carbon_below_sp10,total,1.79243511746152,1.9032665246847167,1.7416871570848305,0.4699657183199771
crop_intercept_sp10,total,2.0113446176703533,2.72317100317068,3.001255332392346,0.608948641524089
crop_nitrogen_above_sp10,total,-2.071859515766024,2.1047714881628927,1.4807839071975692,0.4266428857165177
crop_nitrogen_below_sp10,total,-1.0563262692023074,1.0824118854977332,1.4156731197158519,0.4008255243166845
crop_proj_left_delta,total,-3.33359156471177,4.017460632854101,4.631842838857279,1.3044393354142665
crop_proj_yield_delta,total,1.3144979230217757,6.020296856345579,7.042805425880673,1.092714263032558
crop_root_in_top_30,total,4.293497970516812,4.306996357129364,3.4376821443141954,1.0720585066893729
crop_root_to_shoot_sp3,total,5.351307265953532,5.470447827744671,3.553736666321819,0.9803900168115612
crop_slope_sp3,total,0.35880885870295537,1.3545102072397828,2.03319968083088,0.4531919390723612
crop_root_to_shoot_sp10,total,2.6332158225354236,2.677728839951873,2.4888460392482066,0.8076318540404733
crop_slope_sp10,total,2.714275905594211,4.893749219854163,5.699363389929848,1.19236498290916
cy0_to_ceq_multiplier,total,0.24809263292203462,1.155787972889192,1.828249912152448,0.4800101455046065
litter_carbon,total,-0.2865489248805271,0.2865489248805271,0.11746711098935303,0.034199944355431666
litter_nitrogen,total,0.6991032800938218,0.6991032800938218,0.36164972605778223,0.12199929462053964
mortality_fraction_branch_delta,total,-2.2526770820738693,2.54709482879932,3.3102226348829284,0.7877205917545191
mortality_fraction_croot_delta,total,-1.364728492364561,1.364728492364561,1.7196968347399801,0.4639054328591421
mortality_fraction_froot_delta,total,-0.8923088811690427,0.8927536342921126,1.064978508525838,0.3454976925698442
mortality_fraction_leaf_delta,total,-0.28382231408869274,0.43974552419226703,0.6458982140140819,0.16817868742475373
mortality_fraction_stem_delta,total,-5.101162023587297,5.648520875674201,7.6316096938176425,2.226679407427549
pool_alloc_froot_sp1,total,-55.34719172636221,55.54253126165427,66.07718862534176,20.701036326138556
