parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,47,0.00595901625760977,0.00595901625760977,0.008466042977242532,0.0026883207955759087
tree_root_in_top_30,47,-1.7145181694831186,1.9814153134319645,3.793668521156155,1.237692858432608
tree_root_to_shoot_sp1,47,-1.6107637119191565,2.169907222604154,4.039996257058258,1.2579100748287537
cy0,48,-0.05340825237119702,0.17586148634464965,0.2814846088371237,0.06421193024716594
clay,48,-1.2641083930874344,1.4799989568089311,2.4956608162373697,0.6894588471591181
temp_ci_delta,48,0.8189222355836726,0.9567177781684542,1.5677244413820677,0.4923210731377683
rain_ci_delta,48,1.859809590236304,2.1731684710412846,7.205647797203277,2.357871210570203
evap_ci_delta,48,-0.535067288590316,0.5803046950067721,3.086582179770011,1.0590693496758599
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.00990937829653967,0.0030138450609993894
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,48,-0.12171437219275286,0.12171437219275286,0.06001112738604021,0.01745768862747473
proj_lit_qty_scale,48,0.0245925486258571,0.025534865951061424,0.01720886634710338,0.005049600762909114
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7960795105413476,5.751309321110737,10.689928285087186,2.855927150806364
tree_wood_dens_sp1,48,-8.196376926455859,11.969573249498183,23.9773582531904,6.3873382878042335
base_cover,48,0.15816843684382897,0.3080949335744347,0.3670843570332556,0.07543927106299986
base_fire_off,48,-0.07567880067863827,0.07567880067863827,0.14689869148455784,0.0483940430039999
base_fire_on,48,-0.17043232361880958,0.17043232361880958,0.10667532074962237,0.03061454686676645
base_sf_n_delta,48,-0.012054012840150294,0.012054012840150294,0.005283568101080883,0.0016692262153271814
crop_base_left_delta,48,0.15958398845402622,0.1936321393177097,0.1726337919949484,0.04193871426283833
crop_base_yield_delta,48,-0.05747114105111989,0.09840178656528636,0.11692267695044921,0.02534263431277906
crop_carbon_above_sp3,48,0.03211825230407937,0.03254174117755544,0.02235645867468588,0.006596123286996972
crop_carbon_below_sp3,48,0.0725626734296582,0.0725626734296582,0.03877753493919398,0.01005482111809525
crop_intercept_sp3,48,0.004002622141558401,0.030247339495172682,0.038019435219496286,0.0072861133733457895
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829616,0.09143711527675785,0.022607966955536636
crop_nitrogen_below_sp3,48,-0.1108611894844592,0.1108611894844592,0.08012494133274636,0.025742508856431527
crop_carbon_above_sp10,48,0.03824656090842989,0.03824656090842989,0.034235323482139535,0.009449190616071738
crop_carbon_below_sp10,48,0.019130343945766102,0.019820152475489558,0.020671562492724237,0.006077386181769939
crop_intercept_sp10,48,0.005420167963848318,0.041527304327261386,0.04872767273803258,0.007056255532511548
crop_nitrogen_above_sp10,48,-0.04570356913160282,0.04570356913160282,0.029841637006422134,0.00897388708369505
crop_nitrogen_below_sp10,48,-0.023142435699092644,0.023444840719467112,0.02940446716600232,0.008328548589452787
crop_proj_left_delta,48,0.022081990676291473,0.045326866889299454,0.04736517834599132,0.007332190424090837
crop_proj_yield_delta,48,0.1747994641303063,0.18518617412131444,0.12330669703261998,0.030374190238759976
crop_root_in_top_30,48,0.0429251559527669,0.05432092008549495,0.061028106058566414,0.016660400170211153
crop_root_to_shoot_sp3,48,0.06437361609920704,0.08354427941472706,0.0811372101480638,0.019586300592284608
crop_slope_sp3,48,-0.02914926021003402,0.04148792113892826,0.03958951637172149,0.007686732867378001
crop_root_to_shoot_sp10,48,0.018253330790691066,0.022578200264352203,0.026370676033448906,0.007315946934366381
crop_slope_sp10,48,-0.04277769743219856,0.0697072302646453,0.08638538311452654,0.017508303544674385
cy0_to_ceq_multiplier,48,-0.006088338123459847,0.014690099135297053,0.02888339265809569,0.006920301771104316
litter_carbon,48,-0.002005694563757063,0.002005694563757063,0.001216063576257449,0.0003545837312630503
litter_nitrogen,48,0.013982065601878035,0.013982065601878035,0.007232994521154344,0.002439985892410435
mortality_fraction_branch_delta,48,-0.009606107465856316,0.043368301422393354,0.06008973873267823,0.012878779474185701
mortality_fraction_croot_delta,48,-0.015967626612977966,0.020599870482231743,0.030368677956795934,0.007627023129208982
mortality_fraction_froot_delta,48,-0.009315504280858162,0.01181956768253577,0.017958402115256882,0.005049563924342225
mortality_fraction_leaf_delta,48,0.005781986965701136,0.010734315880367423,0.014775337394049102,0.003991372892025692
mortality_fraction_stem_delta,48,-0.05511567617741133,0.10871571136050133,0.15329033994580898,0.03587522745961298
pool_alloc_froot_sp1,48,-0.875377020967675,0.9860421573505518,1.67099880143242,0.5098381722411843
pool_alloc_leaf_sp1,48,0.3853298688229554,0.6078080225675563,0.87514265377749,0.21858128477879893
pool_alloc_stem_sp1,48,-0.2665860753210718,0.3229083194355309,0.7784274053907521,0.2225765675943084
pool_turnover_branch_sp1,48,0.38452910923463907,0.9485152561274447,1.5447410814828453,0.4056150710110342
pool_turnover_croot_sp1,48,-1.1423811974746765,1.322621170370214,2.458541055891435,0.7790431256376064
pool_turnover_froot_sp1,48,-0.5523053385953984,0.6301779574649421,0.855775915276032,0.24150874568458738
pool_turnover_leaf_sp1,48,0.02430882268115426,0.3819151702720782,0.7902271875610376,0.2017978439530453
pool_turnover_stem_sp1,48,0.06828439214093836,0.20721569625680933,0.3069139610538497,0.0695462279776549
proj_cover,48,-4.855618135747208,5.127361106766842,9.141552335836687,2.710535622188667
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156245,0.037518536859950095
proj_fire_on,48,4.241941796664786,4.321948003876345,5.096741314285042,1.5256363988160377
proj_mortality,48,25.167607589310766,26.29832263283737,31.03767172446383,9.613779464929957
proj_thinning_delta,48,19.460643125907158,20.34765603755792,27.32268073556851,7.150289363884097
roth_c_cover_c,48,0.9859446279681148,1.1145910757258215,3.020156634593215,0.977964441486378
roth_c_dpm_frac_crop,48,-0.004997032946362593,0.004997717183433661,0.005838002133606971,0.0016221734458148319
roth_c_dpm_frac_tree,48,0.7191696537742616,0.9983414752393946,2.019334869513201,0.6080487877600953
roth_c_moisture_b_slope,48,-1.6834434558858207,1.7761424544140365,2.7248650189953567,0.7692658221922285
roth_c_temp_a1,48,0.7757210125796348,0.8231990028947767,1.1339046513864792,0.3314688216153996
roth_c_temp_a2,48,-5.455181716825986,5.816669360256533,8.139613070120417,2.5606289230018717
thinning_fraction_branch_delta,48,0.06894742851238748,0.06894742851238748,0.051682003269028394,0.016813341085172417
thinning_fraction_croot_delta,48,0.02798760483393743,0.02798760483393743,0.0305434359135538,0.009430508453713756
thinning_fraction_froot_delta,48,0.015457669544563336,0.015457669544563336,0.017271622217221,0.005175021516826719
thinning_fraction_leaf_delta,48,0.024092133479272342,0.024092133479272342,0.01908890267289464,0.0053171049740762975
thinning_fraction_stem_delta,48,0.17718529985222137,0.17718529985222137,0.197045853541776,0.06690299890177792
tree_carbon_sp1,48,-2.414920206595452,2.802163978084613,4.304871520917496,1.256656067995146
tree_nitrogen_branch_sp1,48,0.08538624098188236,0.08538624098188236,0.09940141736059853,0.029221814431848316
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565783352,0.011628042565783352,0.016901109178635396,0.00598598893574618
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590085,0.006008733637590085,0.008607953777431778,0.00273439810198815
tree_root_in_top_30,48,-1.6983156777851118,1.9666213485464428,3.8202706098311854,1.2460664073063394
tree_root_to_shoot_sp1,48,-1.5114715451518774,2.0981149608403653,3.9748137730767725,1.2329181580243127
cy0,49,-0.054329728231303866,0.17819795837986616,0.2827915863884142,0.06415422252453745
clay,49,-1.2568284293454042,1.478034639706583,2.5023308826838817,0.6908051039517747
temp_ci_delta,49,0.8262792226767723,0.9602603335526553,1.5885819967538408,0.5006768271641828
rain_ci_delta,49,1.8887445211932778,2.188392923964346,7.278515255213654,2.3803130668312877
evap_ci_delta,49,-0.5498532723170643,0.5924507697300354,3.170604985269485,1.088188012561274
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.0163015675730026,0.0163015675730026,0.009909378296539548,0.0030138450609993594
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,49,-0.12171437219275291,0.12171437219275291,0.06001112738604013,0.01745768862747466
proj_lit_qty_scale,49,0.02485976664108381,0.025749047069293995,0.017161963461020342,0.005064814695297277
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.539447794173801,5.303650157198695,10.383748808111548,2.831771970991762
tree_wood_dens_sp1,49,-7.743522975835534,11.610219385563031,23.57036574881363,6.29220903053577
base_cover,49,0.14921813287464347,0.30535183176345987,0.36458263690077236,0.07406393424029298
base_fire_off,49,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,49,-0.16949368353862038,0.16949368353862038,0.10539809489061502,0.03018457837474674
base_sf_n_delta,49,-0.012054012840149435,0.012054012840149435,0.005283568101080445,0.001669226215326871
crop_base_left_delta,49,0.1560760733729681,0.1907706691291855,0.17156987270493282,0.041525816375801716
crop_base_yield_delta,49,-0.060437247317125256,0.09906334178929507,0.11677924813210606,0.025593607411463673
crop_carbon_above_sp3,49,0.031276534147469906,0.03170708665008252,0.021983244827896577,0.006499057662652542
crop_carbon_below_sp3,49,0.07077580036414052,0.07077580036414052,0.03832003578186009,0.009938924695841244
crop_intercept_sp3,49,0.0029708172161380915,0.029877626004619906,0.03777857394744142,0.007265472563330916
crop_nitrogen_above_sp3,49,-0.06693056078586425,0.072023551018297,0.09143711527675824,0.0226079669555364
crop_nitrogen_below_sp3,49,-0.11086118948445904,0.11086118948445904,0.08012494133274599,0.025742508856431402
crop_carbon_above_sp10,49,0.037446610687863854,0.037446610687863854,0.03385116007396659,0.009342016760379084
crop_carbon_below_sp10,49,0.01874933947356059,0.01944078262704376,0.020431221922741355,0.0060074329635336965
crop_intercept_sp10,49,0.004758229457883586,0.04146754699649695,0.04862359786255277,0.007025326154036453
crop_nitrogen_above_sp10,49,-0.04570356913160354,0.04570356913160354,0.029841637006421753,0.00897388708369498
crop_nitrogen_below_sp10,49,-0.023142435699092485,0.023444840719466953,0.029404467166002965,0.008328548589452915
crop_proj_left_delta,49,0.021382152536645646,0.04448310408268482,0.0467092287845165,0.0072210223613229235
crop_proj_yield_delta,49,0.17888646358410412,0.18843754776358634,0.1225136046638738,0.030476890954702643
crop_root_in_top_30,49,0.04083355917800342,0.05265983317258614,0.06058641777727909,0.016516951924380942
crop_root_to_shoot_sp3,49,0.06123577552099162,0.08157847377944574,0.0807191056815029,0.019297915834219234
crop_slope_sp3,49,-0.03045371499709782,0.042201419734725826,0.03950394666060787,0.00777118361297727
crop_root_to_shoot_sp10,49,0.01758524835420539,0.022118108555399793,0.02615802536373434,0.00718768419816308
crop_slope_sp10,49,-0.04456676932163836,0.07009715437630358,0.0862121383772446,0.017713809935860924
cy0_to_ceq_multiplier,49,-0.006160752787024387,0.014412669786674215,0.028412162952883027,0.00678987624377673
litter_carbon,49,-0.001959140765939715,0.001959140765939715,0.0012056876278515557,0.00035188766304082683
litter_nitrogen,49,0.013982065601875805,0.013982065601875805,0.007232994521154287,0.0024399858924103435
mortality_fraction_branch_delta,49,-0.007557662291862141,0.04254062090573711,0.05939208255273235,0.012905749476575709
mortality_fraction_croot_delta,49,-0.015354595995548273,0.020079040283516012,0.029852543480047136,0.0075300611557441825
mortality_fraction_froot_delta,49,-0.008814907318890558,0.011494509566560623,0.017649753007545767,0.004929648686600726
mortality_fraction_leaf_delta,49,0.006316310169980993,0.010750934415841285,0.014982000590746983,0.004173997237324685
mortality_fraction_stem_delta,49,-0.05174690898760381,0.10756633620243987,0.1514366335938528,0.03512694481475187
pool_alloc_froot_sp1,49,-0.8516806621492448,0.9634792589143009,1.6656355340566205,0.5085126792869369
pool_alloc_leaf_sp1,49,0.42128851558308034,0.6199528187335974,0.896560984077163,0.22754374817363016
pool_alloc_stem_sp1,49,-0.25118443967945997,0.3078762124066897,0.7501195841239029,0.21503876714864856
pool_turnover_branch_sp1,49,0.18909185150431265,0.8393165003387495,1.36668141146503,0.35308626564077833
pool_turnover_croot_sp1,49,-1.1385189982777058,1.3233504750486136,2.4686138364160204,0.7822802480903815
pool_turnover_froot_sp1,49,-0.5497851995366153,0.6267328433757158,0.8593315347948854,0.24341403921370167
pool_turnover_leaf_sp1,49,0.03225822689881789,0.3844906356662441,0.8003669407734001,0.20526663630457137
pool_turnover_stem_sp1,49,0.02021186815370063,0.17914034144372584,0.2643046329670038,0.05215685753287928
proj_cover,49,-4.901887042390569,5.175096757120006,9.322367868084026,2.7584801365095712
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.03751853685995001
proj_fire_on,49,4.255547907402983,4.334401816210271,5.153271196163504,1.5420984799773851
proj_mortality,49,24.908914223923556,25.95387621054973,30.862998752703366,9.60975273947802
proj_thinning_delta,49,18.057240603327056,19.3796931156879,27.414906049215524,7.066055438323233
roth_c_cover_c,49,0.9991557581779485,1.1232891122107898,3.050307035892797,0.9894197634265584
roth_c_dpm_frac_crop,49,-0.004607113352983838,0.004610638434173453,0.005264651411922003,0.001464675448126513
roth_c_dpm_frac_tree,49,0.7009758115253225,0.9825122689593193,2.032439848869979,0.615276669049541
roth_c_moisture_b_slope,49,-1.7062597368295969,1.7970645486396173,2.7912356747288567,0.7875383236699417
roth_c_temp_a1,49,0.7819262682502794,0.8267694130620328,1.1517900447653946,0.3365116217820902
roth_c_temp_a2,49,-5.504571495374221,5.856771698969445,8.260901677768707,2.6029623632025483
thinning_fraction_branch_delta,49,0.0629925846666244,0.0629925846666244,0.04626895513039143,0.015016265234797882
thinning_fraction_croot_delta,49,0.025152774563401026,0.025152774563401026,0.026233905398544678,0.008166721340564374
thinning_fraction_froot_delta,49,0.014043498816835035,0.014043498816835035,0.01493084032769013,0.004397736251125476
thinning_fraction_leaf_delta,49,0.022260126471334452,0.022260126471334452,0.017754384858736632,0.00510627548750367
thinning_fraction_stem_delta,49,0.15998003291602242,0.15998003291602242,0.1699489354701219,0.05773972749168447
tree_carbon_sp1,49,-2.2677865393278607,2.7143272172914816,4.24099869342311,1.227136036160258
tree_nitrogen_branch_sp1,49,0.0858188527674562,0.0858188527674562,0.10083824161227065,0.029634590662492376
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.720266680380543,0.2208690289075968
tree_nitrogen_froot_sp1,49,0.01180410470566932,0.01180410470566932,0.0172566800619368,0.006112992285605436
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.2321808826018263,0.9471315919662957
tree_nitrogen_stem_sp1,49,0.00605286568335453,0.00605286568335453,0.008741035191495187,0.0027777348223894903
tree_root_in_top_30,49,-1.6712374087965807,1.9480851846652425,3.836667985168148,1.2493226410168914
tree_root_to_shoot_sp1,49,-1.4298147415626243,2.0041188472540536,3.8907067405928655,1.2038238568023785
cy0,50,-0.055133893685189436,0.1802875918869163,0.2838660226427997,0.06406026485794204
clay,50,-1.2469141832449815,1.4737562882959498,2.50410716017207,0.6908391807797354
temp_ci_delta,50,0.8294002382101843,0.9603270988981208,1.6039502111086923,0.50699116918823
rain_ci_delta,50,1.906634996216059,2.1940411135467697,7.325465918333928,2.3945656439322796
