parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,49,-0.47208245580536323,0.5466326656162386,0.7599063286420714,0.2185583612797062
pool_turnover_leaf_sp1,49,0.10918052729893098,0.3917899118972109,0.7478875989154745,0.18902047688285414
pool_turnover_stem_sp1,49,0.0068997690333540114,0.17702587806961334,0.2558896570870431,0.048345823467946226
proj_cover,49,-3.607099922816574,3.9618165058216612,6.244056285376022,1.8316376839611466
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,49,4.233971129627419,4.312708948946499,5.1276722259735505,1.534228329841837
proj_mortality,49,23.45705724856415,24.520118635110904,29.038607518621628,8.929506951969
proj_thinning_delta,49,15.950307011382591,17.56529701459112,23.537859699091598,6.128707179154773
roth_c_cover_c,49,0.7357802549699051,0.8265683428250566,1.7929934399683238,0.5777288333233576
roth_c_dpm_frac_crop,49,-0.003531353497122999,0.003531353497122999,0.0032581971199714998,0.001014165775723054
roth_c_dpm_frac_tree,49,0.5418008663313003,0.7847612874279104,1.474683488042919,0.41899239606916144
roth_c_moisture_b_slope,49,-0.9891261722625717,1.041802889590703,1.619682021164386,0.48586913820356886
roth_c_temp_a1,49,0.7555083206193542,0.7894047469152177,1.0873777970461282,0.3214407569044526
roth_c_temp_a2,49,-5.254134086903816,5.521380046234125,7.25997044218745,2.3028149940355656
thinning_fraction_branch_delta,49,0.05824532393240582,0.05824532393240582,0.04107935823454622,0.01353043167368663
thinning_fraction_croot_delta,49,0.020920057457016257,0.020920057457016257,0.016413333518233063,0.005092732809405546
thinning_fraction_froot_delta,49,0.012076258514150295,0.012076258514150295,0.009114540467262944,0.002497851857895797
thinning_fraction_leaf_delta,49,0.020960368939012736,0.020960368939012736,0.016973975519444986,0.005002616013354201
thinning_fraction_stem_delta,49,0.1394850778849902,0.1394850778849902,0.1286869670258589,0.042563340812726544
tree_carbon_sp1,49,-2.1005324029535895,2.5475613216363104,3.8695806045046655,1.1219203255428636
tree_nitrogen_branch_sp1,49,0.08581885276745557,0.08581885276745557,0.10083824161226991,0.02963459066249211
tree_nitrogen_croot_sp1,49,0.3676217645027001,0.3676217645027001,0.7202666803805432,0.2208690289075969
tree_nitrogen_froot_sp1,49,0.011804104705669661,0.011804104705669661,0.017256680061936765,0.006112992285605341
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354123,0.006052865683354123,0.008741035191494533,0.0027777348223893845
tree_root_in_top_30,49,-1.3248968562750085,1.6057758498948913,2.9150545488029986,0.9320803342706744
tree_root_to_shoot_sp1,49,-1.3229686161035432,1.8950202129470468,3.5759443203883183,1.0965207958717316
cy0,50,-0.06815975360682999,0.20736745344133284,0.32998619034650195,0.07758828671335241
clay,50,-1.136275539883757,1.3956350834773021,2.400725455045806,0.6578908896276692
temp_ci_delta,50,0.7235330806183998,0.8177952505614817,1.3309700740396655,0.4183779014782616
rain_ci_delta,50,0.9893208739663312,1.182398199742607,3.2067580963825337,1.0073588620749883
evap_ci_delta,50,-0.5117853554155061,0.5226288165639106,1.5765814759153234,0.48186678445548625
ef_N_inputs,50,2.8572476215587703,3.5404995655195917,5.2234505498151576,1.3683439630403726
volatile_frac_organic_fertiliser,50,-0.016301567573002565,0.016301567573002565,0.009909378296539005,0.0030138450609991842
volatile_frac_synthetic_fertiliser,50,0.21208655635002088,0.21208655635002088,0.1144268907169361,0.03573372926037087
base_sf_qty_scale,50,-0.12171437219275334,0.12171437219275334,0.060011127386040204,0.017457688627474655
proj_lit_qty_scale,50,0.026565187917237398,0.02711106946160924,0.016796925451005834,0.005145232049010037
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.843277489898098,4.818063404164487,9.579860895314116,2.5765875542536048
tree_wood_dens_sp1,50,-6.530020994882497,10.658624824025313,21.82458678793886,5.8212827698853085
base_cover,50,0.017139654610095412,0.3067923375682507,0.3934263947125022,0.07457362645988065
base_fire_off,50,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,50,-0.16220663535274582,0.16297073414991745,0.09483372985009085,0.026332996452120658
base_sf_n_delta,50,-0.012054012840149841,0.012054012840149841,0.005283568101080352,0.0016692262153269763
crop_base_left_delta,50,0.12601705541458624,0.16616341374964128,0.16003123763973887,0.037810723748575845
crop_base_yield_delta,50,-0.08478005434352147,0.10682673319564259,0.1158190751485877,0.028308077746580014
crop_carbon_above_sp3,50,0.026707276464417763,0.026707276464417763,0.0184885169842581,0.005388149546608384
crop_carbon_below_sp3,50,0.06172163291524661,0.06172163291524661,0.03178875948364309,0.008277082908517358
crop_intercept_sp3,50,-0.0013501255337620948,0.027916716323437174,0.03725705191250625,0.007678462029194934
crop_nitrogen_above_sp3,50,-0.06693056078586412,0.07202355101829538,0.09143711527675678,0.022607966955536525
crop_nitrogen_below_sp3,50,-0.11086118948445953,0.11086118948445953,0.0801249413327464,0.025742508856431593
crop_carbon_above_sp10,50,0.03106824580561444,0.03106824580561444,0.027803565076374406,0.007662665702075225
crop_carbon_below_sp10,50,0.015726103935473277,0.016166666959586726,0.017441045428128556,0.0051107078407963595
crop_intercept_sp10,50,-0.000761098045913769,0.04014810248434512,0.04661638313407326,0.006761307481583911
crop_nitrogen_above_sp10,50,-0.045703569131601916,0.045703569131601916,0.029841637006422686,0.008973887083695335
crop_nitrogen_below_sp10,50,-0.02314243569909252,0.023444840719467022,0.029404467166002455,0.008328548589452938
crop_proj_left_delta,50,0.024459002928979068,0.04142036499044299,0.04150065208919737,0.0068049825465734005
crop_proj_yield_delta,50,0.19563029196361945,0.20138996078154295,0.11604587428013251,0.03070207830056124
crop_root_in_top_30,50,0.029922846772425838,0.043895420166589615,0.054620147717350125,0.014617437486817566
crop_root_to_shoot_sp3,50,0.04709635483370864,0.07294017110664881,0.07586422679781113,0.017150373486616122
crop_slope_sp3,50,-0.036789922271918636,0.045080729626033704,0.038884205242712924,0.008505630971443067
crop_root_to_shoot_sp10,50,0.010470100593629229,0.016413206733346408,0.0211999101678729,0.005266118035491799
crop_slope_sp10,50,-0.05939800911894566,0.07516820389689793,0.08420469095997155,0.018912833988310698
cy0_to_ceq_multiplier,50,-0.005154341214504102,0.011396682678594481,0.02424563477564478,0.0058955450539648555
litter_carbon,50,-0.0016215549953162572,0.0016215549953162572,0.0010322681259553512,0.000294382043284173
litter_nitrogen,50,0.013982065601877309,0.013982065601877309,0.007232994521154496,0.002439985892410508
mortality_fraction_branch_delta,50,-0.0007614244863374406,0.03898353426090615,0.054430636128030625,0.012095352427539084
mortality_fraction_croot_delta,50,-0.01279188167334717,0.017680731799181195,0.026051143423595546,0.006551859616080074
mortality_fraction_froot_delta,50,-0.006441146464610245,0.009781076082743659,0.014535442039867888,0.0038665363500741097
mortality_fraction_leaf_delta,50,0.008215477088850079,0.011250265543304097,0.015696062007898286,0.004665023041228923
mortality_fraction_stem_delta,50,-0.04058216427569794,0.09870581443681818,0.13836714382273516,0.030888915330905323
pool_alloc_froot_sp1,50,-0.7203747960445481,0.8288201905146785,1.4908553558420108,0.4566337080532289
pool_alloc_leaf_sp1,50,0.5359764506903962,0.6641567027106754,0.9498228356207495,0.2570266159979089
pool_alloc_stem_sp1,50,-0.2036746812504882,0.269473780329257,0.6464298576460851,0.18533862098092008
pool_turnover_branch_sp1,50,-0.07648625459929324,0.7092160043560415,1.080060941275315,0.2709888893775412
pool_turnover_croot_sp1,50,-0.9967212076039601,1.204127298087975,2.2405798775177588,0.702394564484859
pool_turnover_froot_sp1,50,-0.46705519063406414,0.5415376235989525,0.7615267413014626,0.21977895053957658
pool_turnover_leaf_sp1,50,0.1183217427507834,0.3972180791077166,0.7571963887831502,0.1916720209095575
pool_turnover_stem_sp1,50,-0.0451607366886196,0.16691080642835004,0.22627853951414945,0.03964657386581782
proj_cover,50,-3.6127047113532833,3.9739958134707214,6.333516217548994,1.853479828836858
proj_fire_off,50,0.05485737965524599,0.05485737965524599,0.1086168266015635,0.03751853685995048
proj_fire_on,50,4.239033381661026,4.3168373185042626,5.180598379898693,1.5491989955496301
proj_mortality,50,22.766982809340153,24.373502492203166,29.036542087126183,8.728677685374599
proj_thinning_delta,50,14.125203290144839,16.250218167175397,22.905741891196854,5.883846602413815
roth_c_cover_c,50,0.7471183192723465,0.8345844915562723,1.8443233974624214,0.5952331067130608
roth_c_dpm_frac_crop,50,-0.0033473144085923805,0.0033473144085923805,0.003142293064896927,0.0009786166137373603
roth_c_dpm_frac_tree,50,0.5165203906642094,0.7561150147504686,1.4445950147462991,0.4134418443505093
roth_c_moisture_b_slope,50,-0.9904461208134304,1.043911389911224,1.6423322143904189,0.4923328071553287
roth_c_temp_a1,50,0.7560542340938101,0.7903120937575758,1.1014726959060168,0.32434263850180467
roth_c_temp_a2,50,-5.269705987929445,5.538018351837481,7.382443327593724,2.344141449382359
thinning_fraction_branch_delta,50,0.055113770626884016,0.055113770626884016,0.038768889401606645,0.012580736653079672
thinning_fraction_croot_delta,50,0.019467979952661085,0.019467979952661085,0.01521430067404216,0.0047459758208356125
thinning_fraction_froot_delta,50,0.011287996201187478,0.011287996201187478,0.008437094025967182,0.0022771773148510433
thinning_fraction_leaf_delta,50,0.019508492736831345,0.019508492736831345,0.016090085295359876,0.004767950360834017
thinning_fraction_stem_delta,50,0.131928813926443,0.131928813926443,0.1155340825975676,0.03803357528000811
tree_carbon_sp1,50,-1.9945141987670758,2.4008063836788294,3.7475977029690437,1.0909257744128418
tree_nitrogen_branch_sp1,50,0.08616098237155197,0.08616098237155197,0.10217293018935801,0.030017664199729427
tree_nitrogen_croot_sp1,50,0.3712929516837747,0.3712929516837747,0.7340069246507688,0.2250651779694086
tree_nitrogen_froot_sp1,50,0.01196915048602803,0.01196915048602803,0.017597735449897265,0.006234828898473666
tree_nitrogen_leaf_sp1,50,2.090031164594659,2.090031164594659,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770133896,0.006083494770133896,0.008870390040213026,0.0028188679433726526
tree_root_in_top_30,50,-1.293216844699237,1.5757300228788291,2.901069721394942,0.9265664060399943
tree_root_to_shoot_sp1,50,-1.2127660243142517,1.8199024838530662,3.4877266615975953,1.058659573174552
cy0,total,5.084484099065343,20.360830654108998,31.227004107622605,7.349007590587691
clay,total,-57.725120870849466,57.7478214280712,81.46260480849863,23.528833226987555
temp_ci_delta,total,35.260902919494775,35.77373315783066,44.807275436291114,14.78737655281744
rain_ci_delta,total,42.53384541550162,53.664276350421844,111.90455691270186,32.954140248479774
evap_ci_delta,total,-18.097209111891722,18.554126363833017,50.756657155173215,15.418485162243579
ef_N_inputs,total,82.59278061218379,102.40518365146511,138.61380696566258,35.59676978141811
volatile_frac_organic_fertiliser,total,-0.8150783786501755,0.8150783786501755,0.4954689148269618,0.1506922530499413
volatile_frac_synthetic_fertiliser,total,10.604327817501034,10.604327817501034,5.721344535846822,1.7866864630185433
base_sf_qty_scale,total,-6.085718609637648,6.085718609637648,3.000556369302063,0.8728844313737447
proj_lit_qty_scale,total,0.37316032271215144,0.8991460562777679,1.0020676507225417,0.1553199625535143
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-369.4066580021945,371.26024803239244,443.84447944625515,138.06928230041873
tree_wood_dens_sp1,total,-626.6777407779905,630.2341050780203,937.0154926215324,265.22781885298116
base_cover,total,45.30536358605682,45.30536358605682,26.23743012900835,7.236754178195945
base_fire_off,total,-3.78394003393192,3.78394003393192,7.344934574227934,2.419702150200012
base_fire_on,total,-10.812213048437808,10.812213048437808,9.422498664413816,2.986464938908415
base_sf_n_delta,total,-0.602700642007561,0.602700642007561,0.2641784050540507,0.08346131076635599
crop_base_left_delta,total,16.439948433987258,17.326661398132728,11.47938287186293,2.996407240516163
crop_base_yield_delta,total,4.1862115209577615,6.408456350991679,6.755965736850869,1.4379008574346797
crop_carbon_above_sp3,total,1.5866368455343274,1.8041065907489195,1.6211169165496149,0.42368099574874285
crop_carbon_below_sp3,total,3.6567325315923283,3.6567325315923283,1.9322015591071644,0.49090695353910857
crop_intercept_sp3,total,0.6601523681335753,1.4758601660567483,1.7947333123079132,0.37984858035029356
crop_nitrogen_above_sp3,total,-2.0561382635440184,2.743967988289362,4.2129791460088155,0.9165977271781237
crop_nitrogen_below_sp3,total,-3.527687003890616,3.527687003890616,2.6380045401962975,0.8514830200258507
crop_carbon_above_sp10,total,3.3712538799212846,3.3712538799212846,2.591546321202971,0.7145257998741468
crop_carbon_below_sp10,total,1.6105016322097305,1.665725811019796,1.5754969454093792,0.44186232957585286
crop_intercept_sp10,total,1.4603468957426853,2.3199457022444974,2.5935771775462495,0.4709204876856586
crop_nitrogen_above_sp10,total,-2.0718595157659943,2.1047714881628288,1.4807839071975355,0.42664288571651815
crop_nitrogen_below_sp10,total,-1.056326269202334,1.0824118854977631,1.4156731197158474,0.40082552431669344
crop_proj_left_delta,total,-2.552568425344303,3.5286095860314193,4.17481469695782,1.0728085992334495
crop_proj_yield_delta,total,2.906320947164624,5.311715893074128,5.711034615904302,1.0345224440490677
crop_root_in_top_30,total,3.373701707055024,3.501302348915025,2.958355200233522,0.8960658304390648
crop_root_to_shoot_sp3,total,4.333533799496633,4.515863096036732,3.161539274801346,0.8995381251037261
crop_slope_sp3,total,-0.003489833150884536,1.3117224183324345,1.7818644427926333,0.3666815018102411
crop_root_to_shoot_sp10,total,2.0539961895678602,2.0539961895678602,1.7310875359370064,0.5721741614633759
crop_slope_sp10,total,1.5544303085659905,4.132517446569528,4.941889584262418,0.8966467041826102
cy0_to_ceq_multiplier,total,0.7332985561821767,1.7518070332700049,3.3491108538699934,0.7402852844841752
litter_carbon,total,-0.2475477067266419,0.2475477067266419,0.09558112181472231,0.02659814935862662
litter_nitrogen,total,0.6991032800939913,0.6991032800939913,0.36164972605777246,0.12199929462053548
mortality_fraction_branch_delta,total,-1.6972162155911683,2.0762095872092416,2.607270377870833,0.6138355834001723
mortality_fraction_croot_delta,total,-1.1232825871258678,1.1232825871258678,1.367394068517389,0.3604376980866441
mortality_fraction_froot_delta,total,-0.7052682108125696,0.706392477718793,0.7819153201819474,0.24450599074454515
mortality_fraction_leaf_delta,total,-0.18187389746773652,0.38892848852805245,0.5822838898031865,0.139442547677136
mortality_fraction_stem_delta,total,-4.182167663097067,4.767934647443118,6.463904337561243,1.7741533794880497
pool_alloc_froot_sp1,total,-46.13015923915566,46.32423690279883,55.65006580878158,17.905073956209474
pool_alloc_leaf_sp1,total,-7.108011821238941,22.84463501710476,32.30952993347161,6.64092438312842
pool_alloc_stem_sp1,total,-17.721513516953053,17.721513516953053,32.10509016019624,9.009798333540395
pool_turnover_branch_sp1,total,88.66455495786087,88.70660313363265,100.4343014152554,31.212706781741318
pool_turnover_croot_sp1,total,-45.33888687183171,48.11875543463732,72.00291118982527,23.425598668921644
pool_turnover_froot_sp1,total,-22.49982583321128,22.634366442099655,25.32989056578867,7.605554102086326
pool_turnover_leaf_sp1,total,-1.5542137087896992,13.043056553662314,23.132957559296656,5.490749037028369
pool_turnover_stem_sp1,total,24.008008372353846,24.01805079022006,22.554820273363983,6.923625191129949
proj_cover,total,-221.03975708214028,221.03975708214028,199.45540355010255,61.3902542924996
proj_fire_off,total,3.8213215322323806,3.8213215322323806,6.052335118532933,2.0658577685311452
proj_fire_on,total,187.91046618811353,187.91046618811353,170.83156514177736,51.479298559354156
proj_mortality,total,784.968156680455,784.968156680455,829.7455589479652,264.2479151623784
