parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,45,0.022404565818341604,0.04733067256847153,0.04928024756629449,0.007027600845085042
crop_proj_yield_delta,45,0.14776999599579219,0.16619521946392032,0.13054716414936238,0.02979983479021527
crop_root_in_top_30,45,0.05191009640034818,0.06091500680972398,0.05546381339188796,0.01449043327116553
crop_root_to_shoot_sp3,45,0.08159084003302311,0.09562330647286399,0.08245776842497614,0.021302836488734118
crop_slope_sp3,45,-0.02186376643270254,0.038173924424630794,0.04028888351057996,0.007248869957726309
crop_root_to_shoot_sp10,45,0.020208037690749563,0.02284277283906534,0.024065069597358647,0.00666828188281081
crop_slope_sp10,45,-0.03273589173284196,0.06712146677992883,0.08672084651808977,0.016557515960367353
cy0_to_ceq_multiplier,45,-0.003133146293985788,0.015127054307608778,0.026279861375255863,0.005558978776497162
litter_carbon,45,-0.0024662761128917687,0.0024662761128917687,0.0012896147776736931,0.00036234125871028016
litter_nitrogen,45,0.01398206560187772,0.01398206560187772,0.007232994521155331,0.0024399858924108956
mortality_fraction_branch_delta,45,-0.02273344098675108,0.04946937318546163,0.06805417316397719,0.01481275174288384
mortality_fraction_croot_delta,45,-0.019565681802452706,0.023984806030974314,0.03443102667313596,0.008540994253428606
mortality_fraction_froot_delta,45,-0.011729695244600675,0.014013227484692576,0.018968745837224597,0.005410216065738254
mortality_fraction_leaf_delta,45,0.002605825373967227,0.011128268929051147,0.01489545378660226,0.0035432461321750486
mortality_fraction_stem_delta,45,-0.07878505739135852,0.12478803078656524,0.17960159876073395,0.04458986151968998
pool_alloc_froot_sp1,45,-1.011580169240197,1.1278918683625156,1.7760823348931716,0.5400638707065121
pool_alloc_leaf_sp1,45,0.2036727306323404,0.6010441154623608,0.8485046514708839,0.18566422448905304
pool_alloc_stem_sp1,45,-0.33006703425007283,0.3695371167641926,0.8618663269072124,0.2450137539987948
pool_turnover_branch_sp1,45,1.03731472610279,1.407780820005249,2.151498753691515,0.6019751926484257
pool_turnover_croot_sp1,45,-1.2105697865156808,1.3632799300323302,2.3464369022696587,0.7370966327231185
pool_turnover_froot_sp1,45,-0.633468284472374,0.6975335157782931,0.9217475628237137,0.26917840890136363
pool_turnover_leaf_sp1,45,-0.03183389144760883,0.4044789747578067,0.8116187699016878,0.20101531282673646
pool_turnover_stem_sp1,45,0.2594504272063097,0.3413705320136226,0.44367463880503993,0.12068249500525442
proj_cover,45,-3.578465773368639,3.835700784206318,5.9253588350163255,1.7644096365966562
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.215427186361639,4.303136626523125,4.991477603063015,1.4913419233195915
proj_mortality,45,26.551122550328415,27.250178726245615,31.255296908077224,9.644734333024887
proj_thinning_delta,45,24.82799732940664,24.82799732940664,25.74536268861747,7.20603344468231
roth_c_cover_c,45,0.7308003078319867,0.9046713372966797,2.1784249066452346,0.6862039515745454
roth_c_dpm_frac_crop,45,-0.007382549374969313,0.007382549374969313,0.007967528779032219,0.00233783065256564
roth_c_dpm_frac_tree,45,0.6976494987956111,1.0829150453742136,1.9022055408692404,0.5064290214844944
roth_c_moisture_b_slope,45,-0.7797081708746276,0.8424015811066072,1.122701147727911,0.2940940625755138
roth_c_temp_a1,45,0.7479845490813721,0.8142287377342423,1.0806923415839873,0.3134808768841559
roth_c_temp_a2,45,-5.560670818824944,6.11791255577308,8.178942049142428,2.5399391861455833
thinning_fraction_branch_delta,45,0.10927373695760782,0.10927373695760782,0.09801169403871629,0.03298090432520649
thinning_fraction_croot_delta,45,0.04599852175313278,0.04599852175313278,0.05217351415250311,0.015711629947203473
thinning_fraction_froot_delta,45,0.023719384445508522,0.023719384445508522,0.02558039503861769,0.007909757265459129
thinning_fraction_leaf_delta,45,0.041698163420395104,0.041698163420395104,0.038570508003326336,0.011438373853141386
thinning_fraction_stem_delta,45,0.2724030916681618,0.2724030916681618,0.3153618118778165,0.1030251466015885
tree_carbon_sp1,45,-2.803703527749124,3.1919203079245264,4.439513707925164,1.3068927051770487
tree_nitrogen_branch_sp1,45,0.08355427903212347,0.08355427903212347,0.09450710085015815,0.027813616054792923
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848316,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144894,0.011039012074144894,0.015754745590870502,0.0055769060794796975
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.00815625925323069,0.002587930355265694
tree_root_in_top_30,45,-1.7669878148411158,2.0243963643450598,3.528912309071329,1.1379580791706876
tree_root_to_shoot_sp1,45,-1.8730766994977237,2.4154775371754895,4.171242439170111,1.301156441220708
cy0,46,-0.04218862680996089,0.17496622306994708,0.26460682501159727,0.060594057675961016
clay,46,-1.337502322826534,1.5516403242823993,2.5922766022952826,0.7185184443909178
temp_ci_delta,46,1.0223344639246936,1.209590269413523,1.9031688346249367,0.5819636366521063
rain_ci_delta,46,0.6483549615905393,0.7746402248034661,1.3907268821592305,0.4178141582805876
evap_ci_delta,46,-0.07067038595441885,0.11418619005726824,0.2552693520600511,0.07905412537316035
ef_N_inputs,46,2.6943868924624783,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002808,0.016301567573002808,0.00990937829653963,0.003013845060999354
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275352,0.12171437219275352,0.0600111273860402,0.0174576886274746
proj_lit_qty_scale,46,0.02193066935724452,0.023962164822854865,0.017841036112225327,0.004645821590062751
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.718642276366443,6.389672797737169,11.173646112453696,3.0237448054718783
tree_wood_dens_sp1,46,-9.665779922254583,13.184734448283319,25.75257738878235,6.9403114207686185
base_cover,46,0.1875857057228238,0.3545370824481828,0.392083942428641,0.07100291250643921
base_fire_off,46,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.0483940430040002
base_fire_on,46,-0.17521754628782815,0.17521754628782815,0.11647535406383437,0.03339728956057488
base_sf_n_delta,46,-0.012054012840150433,0.012054012840150433,0.0052835681010807165,0.001669226215327185
crop_base_left_delta,46,0.183965004014828,0.21402436161115546,0.17993973200379848,0.044995322995322475
crop_base_yield_delta,46,-0.03965730017822425,0.09354418544064252,0.11688854014438582,0.024927453247474064
crop_carbon_above_sp3,46,0.03530526037650451,0.035499171349764866,0.022813465708996224,0.006554980625336757
crop_carbon_below_sp3,46,0.07817301775204488,0.07817301775204488,0.03565898156595052,0.009213508933083942
crop_intercept_sp3,46,0.007285870333756004,0.029975089025033937,0.038212705819207236,0.007581935105824103
crop_nitrogen_above_sp3,46,-0.06693056078586541,0.07202355101829605,0.09143711527675627,0.02260796695553661
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274636,0.025742508856431576
crop_carbon_above_sp10,46,0.04366730438456071,0.04366730438456071,0.03597506633807048,0.009783675054597178
crop_carbon_below_sp10,46,0.02150254992102079,0.022040606156149938,0.02227059810355829,0.0064456988937999175
crop_intercept_sp10,46,0.009247060021974951,0.041979924489314736,0.04887133954835737,0.007049030091773736
crop_nitrogen_above_sp10,46,-0.04570356913160308,0.04570356913160308,0.029841637006421826,0.008973887083695068
crop_nitrogen_below_sp10,46,-0.023142435699093362,0.023444840719467813,0.02940446716600291,0.008328548589453023
crop_proj_left_delta,46,0.021403574919075997,0.04627630037599272,0.048453483494913276,0.0068824860516155705
crop_proj_yield_delta,46,0.15287460900558147,0.16972060429392352,0.12870916518792358,0.029729560788992478
crop_root_in_top_30,46,0.049547806639032285,0.05892461992072118,0.05498650772498443,0.014333937375380279
crop_root_to_shoot_sp3,46,0.07771410946757655,0.09265026982574583,0.08164144605984434,0.020916856748255067
crop_slope_sp3,46,-0.023466013865479186,0.038676934890953196,0.04013084431945927,0.00739666375021591
crop_root_to_shoot_sp10,46,0.019472612117028498,0.022274774659371006,0.023901976247895695,0.006563506928503418
crop_slope_sp10,46,-0.0346941417461222,0.06727629547454841,0.08647857773327186,0.016706893583852397
cy0_to_ceq_multiplier,46,-0.0032869334884516087,0.014755348290168868,0.02551642432814744,0.005354091534390753
litter_carbon,46,-0.0024133616551914316,0.0024133616551914316,0.0012792371470974032,0.00035969092122125484
litter_nitrogen,46,0.013982065601878407,0.013982065601878407,0.0072329945211556355,0.0024399858924110465
mortality_fraction_branch_delta,46,-0.02108331621554323,0.0488858450929746,0.06755164690681839,0.01465534153764075
mortality_fraction_croot_delta,46,-0.019246023369517855,0.02360956618902274,0.0341115122021132,0.008527294358296451
mortality_fraction_froot_delta,46,-0.011425539830557722,0.013693039161583662,0.01878406595655658,0.005365995238098063
mortality_fraction_leaf_delta,46,0.002961354236641725,0.011119127352556143,0.01503345873953664,0.0036595554197160073
mortality_fraction_stem_delta,46,-0.07753752054423076,0.12440727945269889,0.17903044178995897,0.044190314906541094
pool_alloc_froot_sp1,46,-1.0052449185767616,1.1194503581275017,1.791874039760977,0.5456300051447498
pool_alloc_leaf_sp1,46,0.22806475594984024,0.5943129601771837,0.8560275090579317,0.19504139927942993
pool_alloc_stem_sp1,46,-0.3116395120976296,0.3610822008424227,0.8484648008815765,0.24102006500845558
pool_turnover_branch_sp1,46,0.8279556930352754,1.284598509308626,1.9832583346909278,0.5358998030768313
pool_turnover_croot_sp1,46,-1.226039878981982,1.3793309469822703,2.378805722836945,0.7485920149969747
pool_turnover_froot_sp1,46,-0.6475533971511356,0.7012041246182223,0.9337475616942713,0.27645378032522944
pool_turnover_leaf_sp1,46,-0.02467712627952968,0.4117098580338957,0.8302109174000074,0.2062240722501996
pool_turnover_stem_sp1,46,0.20332912043517667,0.2981773573970273,0.4001422892081407,0.10482027642490699
proj_cover,46,-3.68222601998511,3.9350256877685426,6.109353394629078,1.8201475104926843
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.1086168266015623,0.03751853685995002
proj_fire_on,46,4.251540232613631,4.336460873222887,5.0709200525498055,1.515381128234939
proj_mortality,46,26.73377685571017,27.415340007667464,31.351228237615516,9.68588480325951
proj_thinning_delta,46,23.267256466100537,23.63737205730639,26.2146318318826,7.1813759239763275
roth_c_cover_c,46,0.7536710131309642,0.917877989131602,2.193224730748468,0.6934673865910105
roth_c_dpm_frac_crop,46,-0.006621669263647101,0.006621669263647101,0.006905580714356951,0.002031601709899663
roth_c_dpm_frac_tree,46,0.7251169570874512,1.082551084530542,1.946812017270407,0.5321788518273833
roth_c_moisture_b_slope,46,-0.8098779141260838,0.8700959542707498,1.1627813423062925,0.30463292901058975
roth_c_temp_a1,46,0.7703802036365417,0.8319049345071903,1.1087372704565746,0.32303251427047874
roth_c_temp_a2,46,-5.793219395355168,6.306137557063432,8.40875889784479,2.6209597027284914
thinning_fraction_branch_delta,46,0.09353147356881271,0.09353147356881271,0.08066023944313414,0.026890744610178444
thinning_fraction_croot_delta,46,0.038441117407883016,0.038441117407883016,0.04093115888394382,0.012449798525930212
thinning_fraction_froot_delta,46,0.020104397625193157,0.020104397625193157,0.02106713472644987,0.006468172700004891
thinning_fraction_leaf_delta,46,0.03516614061238274,0.03516614061238274,0.03143992784413785,0.00912927418668186
thinning_fraction_stem_delta,46,0.2323826216996062,0.2323826216996062,0.26431050618715723,0.086371935028959
tree_carbon_sp1,46,-2.677500469557687,3.1434701246827013,4.4249226086501805,1.2814765030970883
tree_nitrogen_branch_sp1,46,0.08424972595923808,0.08424972595923808,0.09623463125396779,0.028311111930593613
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026597,0.011245601179026597,0.01614878603303673,0.0057175531988791035
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954435,0.0026391735594827855
tree_root_in_top_30,46,-1.7696549495737925,2.0277407683804807,3.575896269899208,1.1539947216593052
tree_root_to_shoot_sp1,46,-1.8039004344718843,2.345828522118477,4.117728801157573,1.2828042280067948
cy0,47,-0.044434823920335556,0.17398219527643793,0.2683844207589022,0.06204397592416099
clay,47,-1.335937691152951,1.5578592281716153,2.6113590184704982,0.7232344707344145
temp_ci_delta,47,1.0463653027754267,1.226253757125377,1.943083022262882,0.5975070031959169
rain_ci_delta,47,0.6714955628289859,0.7876261646225476,1.4210972948957548,0.42877008454913573
evap_ci_delta,47,-0.07462103784265503,0.1156487387534316,0.2625901608998475,0.08193871619763111
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002614,0.016301567573002614,0.00990937829653961,0.003013845060999362
volatile_frac_synthetic_fertiliser,47,0.2120865563500204,0.2120865563500204,0.11442689071693594,0.03573372926037082
base_sf_qty_scale,47,-0.12171437219275383,0.12171437219275383,0.06001112738604131,0.017457688627474887
proj_lit_qty_scale,47,0.022227083958038796,0.024144372699180953,0.017794170229177095,0.004692876146752117
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.405852067688091,6.145169627006312,11.036595028351943,2.9903971512157512
tree_wood_dens_sp1,47,-9.391853288052683,12.809760641477087,25.485043250088964,6.882803757447799
base_cover,47,0.17232188089795547,0.3494130040187641,0.3908583094392863,0.0695863176893953
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,47,-0.17417848355875837,0.17417848355875837,0.11478898330478496,0.03281510997890242
base_sf_n_delta,47,-0.01205401284015099,0.01205401284015099,0.0052835681010810365,0.0016692262153273393
crop_base_left_delta,47,0.18015078861517805,0.21063156256361962,0.17880097967094608,0.044715013997343386
crop_base_yield_delta,47,-0.042789230192172865,0.09384721709906359,0.11683515548073727,0.02525870466141879
crop_carbon_above_sp3,47,0.034391479715531324,0.034586220410426013,0.022446318135883894,0.006455381335049022
crop_carbon_below_sp3,47,0.07618317673979694,0.07618317673979694,0.03517494477251032,0.009080244364330692
crop_intercept_sp3,47,0.006220290795427244,0.029647361705556662,0.03779883630503681,0.0074313135711143105
crop_nitrogen_above_sp3,47,-0.06693056078586412,0.07202355101829597,0.09143711527675702,0.022607966955536584
crop_nitrogen_below_sp3,47,-0.11086118948445926,0.11086118948445926,0.08012494133274642,0.025742508856431548
crop_carbon_above_sp10,47,0.04279749887600415,0.04279749887600415,0.03557219381608191,0.009672322835061501
crop_carbon_below_sp10,47,0.021090122123996358,0.021626240213506474,0.02201113360602205,0.006371122693276603
crop_intercept_sp10,47,0.008562786851620822,0.04185257325808665,0.04877550455003398,0.007037468499222123
crop_nitrogen_above_sp10,47,-0.0457035691316036,0.0457035691316036,0.02984163700642153,0.008973887083694964
crop_nitrogen_below_sp10,47,-0.02314243569909225,0.023444840719466734,0.02940446716600257,0.008328548589452743
crop_proj_left_delta,47,0.020540417019203346,0.04530106026748084,0.04768391040759887,0.006766392834657997
crop_proj_yield_delta,47,0.1575873683339487,0.17301580314120032,0.1271771931762252,0.029726266761383922
crop_root_in_top_30,47,0.047319715765186565,0.05705199255487954,0.05456273287958853,0.014202590921869662
crop_root_to_shoot_sp3,47,0.07413630297300143,0.09005516284310983,0.0809730547620599,0.02051528789117085
crop_slope_sp3,47,-0.02494614181716368,0.03915467228322114,0.040011408241638347,0.0075617414990438265
crop_root_to_shoot_sp10,47,0.01875709762857436,0.021725939433157194,0.02374453805141719,0.006465733023476214
crop_slope_sp10,47,-0.036601679150505294,0.06743055039330605,0.08624601518607801,0.01687716399178592
