parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,46,0.08381434835173784,0.09734390132907975,0.08472697333685979,0.01955782490585181
crop_slope_sp3,46,-0.022298554221306617,0.03635299124011594,0.03850091549817832,0.007085838687399719
crop_root_to_shoot_sp10,46,0.023093149187053408,0.02538375899588925,0.029711999587854372,0.009002157589886425
crop_slope_sp10,46,-0.03148655016729342,0.0712500337503745,0.0906711943644596,0.01618566571233039
cy0_to_ceq_multiplier,46,-0.002223771308155091,0.01485349986746235,0.02925846380549268,0.007132357085552755
litter_carbon,46,-0.0023984621577490344,0.0023984621577490344,0.001413200605314863,0.00041551443777374604
litter_nitrogen,46,0.013982065601878379,0.013982065601878379,0.007232994521155631,0.0024399858924110114
mortality_fraction_branch_delta,46,-0.018534839618113065,0.046461832201031686,0.06394607889694691,0.01332707718154763
mortality_fraction_croot_delta,46,-0.020251372057574008,0.025008193260880413,0.03652808910235718,0.009371505692898074
mortality_fraction_froot_delta,46,-0.011034146377640972,0.01342785001704607,0.018728090120964505,0.005300663975009179
mortality_fraction_leaf_delta,46,0.0035386452867580244,0.01092891193484955,0.015413114960787917,0.0039167620900556945
mortality_fraction_stem_delta,46,-0.06485416243118454,0.11186166075727355,0.15835379828339377,0.03891044518120861
pool_alloc_froot_sp1,46,-0.9763159866156637,1.0937776082245212,1.7354463600741883,0.5247477855403233
pool_alloc_leaf_sp1,46,0.24048651980842956,0.6258716204115211,0.8827206930455646,0.17929212392783114
pool_alloc_stem_sp1,46,-0.31038034535717557,0.36118213238104946,0.8328149416667814,0.23574072828573805
pool_turnover_branch_sp1,46,0.8322866472477297,1.3000246982053008,2.035615150326665,0.5497123657905557
pool_turnover_croot_sp1,46,-1.3063846166307957,1.431878909272474,2.6438286116628307,0.8373506846340436
pool_turnover_froot_sp1,46,-0.6134763387470075,0.6829242788471658,0.8968992857662675,0.2563171984048495
pool_turnover_leaf_sp1,46,-0.011861871639875352,0.3656537667264203,0.7679674175812711,0.1968204356491887
pool_turnover_stem_sp1,46,0.2096632505060982,0.3027307252006625,0.41499740206667785,0.10884349220848286
proj_cover,46,-4.848507353010396,5.121307287981397,8.928173990078355,2.6505913377764654
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.183540835716987,4.282955091418121,4.961952401329565,1.4826420077723632
proj_mortality,46,26.526636271368062,27.219960366727737,30.812587203997968,9.6401995450483
proj_thinning_delta,46,23.7787999379404,24.179853748892192,27.7770154993208,7.5284309212880105
roth_c_cover_c,46,0.9700445720415454,1.1111822416728878,2.9606359417337034,0.9575412289611208
roth_c_dpm_frac_crop,46,-0.00634301577698058,0.00634301577698058,0.007229002030206759,0.002054071753809208
roth_c_dpm_frac_tree,46,0.6927051712548284,1.0230945305660586,1.9403168102929542,0.5621475336078607
roth_c_moisture_b_slope,46,-1.7572733006875958,1.888201131670927,2.6539313941737133,0.7533790862065947
roth_c_temp_a1,46,0.7867332309263382,0.8288236223720535,1.099974252220616,0.32768732834425096
roth_c_temp_a2,46,-5.444945116822181,5.920012781504095,8.010115033721428,2.453835247983254
thinning_fraction_branch_delta,46,0.09000179472070732,0.09000179472070732,0.07074906096710298,0.02368348385839654
thinning_fraction_croot_delta,46,0.0376969739050107,0.0376969739050107,0.04295331912065063,0.01304366009359815
thinning_fraction_froot_delta,46,0.02074088687847728,0.02074088687847728,0.023949533689454915,0.007400945398878251
thinning_fraction_leaf_delta,46,0.03126425953410343,0.03126425953410343,0.025294160858164112,0.007057735628481862
thinning_fraction_stem_delta,46,0.22996146775917023,0.22996146775917023,0.2683443248814265,0.09093422520152127
tree_carbon_sp1,46,-2.659535804971772,3.135253444292197,4.53536716625784,1.306248110568749
tree_nitrogen_branch_sp1,46,0.08424972595923744,0.08424972595923744,0.09623463125396665,0.02831111193059325
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179025988,0.011245601179025988,0.016148786033034945,0.005717553198878441
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589003,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072327,0.005904979808072327,0.008314812633954371,0.0026391735594827317
tree_root_in_top_30,46,-1.8855219618149157,2.1612089620210115,3.951347850518482,1.2943540414302144
tree_root_to_shoot_sp1,46,-1.74301999415376,2.3168788569145997,4.157678779233022,1.2931962812877578
cy0,47,-0.03528708911787532,0.14208242541330532,0.23765581016274948,0.0542585119989624
clay,47,-0.07265184881448554,0.08434487409056828,0.1258419843631766,0.03495620473174933
temp_ci_delta,47,0.9229080624356298,1.055338564341036,1.7063710097085332,0.5250835187754926
rain_ci_delta,47,2.3010764413417104,2.7225363063559858,7.9181763930120335,2.5080830335256206
evap_ci_delta,47,-0.20780063109929534,0.26227169728837,1.1759322399505228,0.3992127714958105
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002308,0.016301567573002308,0.009909378296539503,0.003013845060999351
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037092
base_sf_qty_scale,47,-0.12171437219275297,0.12171437219275297,0.060011127386040315,0.017457688627474637
proj_lit_qty_scale,47,0.023303687689558573,0.024319199605990372,0.017084414709551826,0.004965345104593581
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.299982522720208,6.06186104908347,10.840491854202151,2.924442577942452
tree_wood_dens_sp1,47,-9.300571867256735,12.87890758467282,24.76703307844867,6.513973475657321
base_cover,47,0.20186739927169736,0.305969781600547,0.35711693060473393,0.07869007635520728
base_fire_off,47,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,47,-0.1741345727115398,0.1741345727115398,0.11140492860177954,0.0324604526669962
base_sf_n_delta,47,-0.01205401284015032,0.01205401284015032,0.005283568101081231,0.0016692262153271322
crop_base_left_delta,47,0.17231112768415335,0.20502155962765137,0.17760984087805062,0.043519392847925435
crop_base_yield_delta,47,-0.03772976578218399,0.10393052376308735,0.13001211849682054,0.027602652235617583
crop_carbon_above_sp3,47,0.03548707065594348,0.03589573596655809,0.023709904035600127,0.007009782799821064
crop_carbon_below_sp3,47,0.08145379602490813,0.08145379602490813,0.040298347993715615,0.010976611250702066
crop_intercept_sp3,47,0.007584195437502156,0.031086803872420195,0.039100291921105354,0.007500467085119941
crop_nitrogen_above_sp3,47,-0.06693056078586405,0.07202355101829476,0.09143711527675664,0.022607966955536678
crop_nitrogen_below_sp3,47,-0.11086118948445889,0.11086118948445889,0.0801249413327464,0.025742508856431603
crop_carbon_above_sp10,47,0.04350715805783585,0.04350715805783585,0.03798081805130747,0.010131674626856494
crop_carbon_below_sp10,47,0.021077685186442374,0.0217828541522622,0.021361102307210163,0.006300406067797313
crop_intercept_sp10,47,0.008949833827688759,0.042151628969540805,0.04986241382882093,0.007288295160103189
crop_nitrogen_above_sp10,47,-0.045703569131603825,0.045703569131603825,0.029841637006421628,0.008973887083694926
crop_nitrogen_below_sp10,47,-0.023142435699093033,0.0234448407194675,0.029404467166002386,0.008328548589453023
crop_proj_left_delta,47,0.024569122764626,0.048368752372627374,0.04903131987928456,0.0075390809447142245
crop_proj_yield_delta,47,0.15658684368954676,0.1729494096722979,0.13128709548872664,0.03209224339266538
crop_root_in_top_30,47,0.05074760621258352,0.058205092998782404,0.058674466693379994,0.015989390102562635
crop_root_to_shoot_sp3,47,0.07995986572883962,0.09479264929389013,0.08420423408773212,0.019141586628633148
crop_slope_sp3,47,-0.023861091604735984,0.037172297324974436,0.03846074202524768,0.007146273283817848
crop_root_to_shoot_sp10,47,0.02231086824250016,0.024792329030430504,0.02947347065967276,0.008858982717220241
crop_slope_sp10,47,-0.033493684175144624,0.07144481406143029,0.09040252729599207,0.016300461695006048
cy0_to_ceq_multiplier,47,-0.0022822233106644966,0.014472288431569221,0.028521734729746718,0.006918996267332036
litter_carbon,47,-0.002343383537352123,0.002343383537352123,0.0014029132122768558,0.0004125115819749477
litter_nitrogen,47,0.013982065601877158,0.013982065601877158,0.0072329945211543,0.0024399858924104433
mortality_fraction_branch_delta,47,-0.01669332145848875,0.04568791733042295,0.06322153504467544,0.013290013551339127
mortality_fraction_croot_delta,47,-0.019788357308453946,0.024597362007320656,0.03609415597424891,0.009304448256783952
mortality_fraction_froot_delta,47,-0.010641460861684611,0.013047026220323965,0.018495565381889893,0.005230969243768995
mortality_fraction_leaf_delta,47,0.00408814439209045,0.010956063349351019,0.015547282380666999,0.004002399229918621
mortality_fraction_stem_delta,47,-0.06260300886853673,0.11110942667301309,0.15709065298070995,0.03820512062730899
pool_alloc_froot_sp1,47,-0.962273693413129,1.078215715334252,1.7401091798082822,0.5266770214808743
pool_alloc_leaf_sp1,47,0.27223233228456956,0.623754810807805,0.8894788905004168,0.18710462793647098
pool_alloc_stem_sp1,47,-0.29779633942147415,0.34373533194548467,0.8090934947325503,0.23070557560782953
pool_turnover_branch_sp1,47,0.656220792149178,1.149109026573266,1.8332592593706045,0.49063585878681476
pool_turnover_croot_sp1,47,-1.3098911398566933,1.4444274428637138,2.674127117134131,0.8465442010182275
pool_turnover_froot_sp1,47,-0.6041169337740524,0.6936202307944794,0.9178128002546806,0.2572334932463564
pool_turnover_leaf_sp1,47,-0.006313762594864117,0.37035973084796836,0.7815883176032922,0.2010532518658706
pool_turnover_stem_sp1,47,0.15577003461561734,0.2567211906606128,0.370237819808714,0.09372204454514464
proj_cover,47,-4.949323448593081,5.218907387536753,9.15481528803367,2.715305635008516
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,47,4.211022316379847,4.308944427431672,5.034794196452734,1.5042965441191023
proj_mortality,47,26.02453261158734,26.85119471818853,31.196135475028832,9.779142555241672
proj_thinning_delta,47,22.160873936383506,22.712251886928453,27.70672386828925,7.449944484270526
roth_c_cover_c,47,0.9885933985335906,1.1250321444189677,2.980390651645518,0.9660584065207098
roth_c_dpm_frac_crop,47,-0.00577198420089081,0.00577198420089081,0.006397030905732562,0.0018128561678790113
roth_c_dpm_frac_tree,47,0.7012302502879434,1.016443542514789,1.983600603338481,0.5858614220416963
roth_c_moisture_b_slope,47,-1.806956898074239,1.9337678405720637,2.739638741635751,0.7766341293547873
roth_c_temp_a1,47,0.8021858009595872,0.8409939392639592,1.126105547116764,0.3358836593060457
roth_c_temp_a2,47,-5.577898655732739,6.0212354829055,8.166254902063688,2.5106165970750207
thinning_fraction_branch_delta,47,0.07992865180232483,0.07992865180232483,0.06020715871892625,0.020168026896698468
thinning_fraction_croot_delta,47,0.032656630665646634,0.032656630665646634,0.035846400464249126,0.010987518133788251
thinning_fraction_froot_delta,47,0.018311518250319157,0.018311518250319157,0.02040457563362049,0.006238075427792678
thinning_fraction_leaf_delta,47,0.027433764401257565,0.027433764401257565,0.021301519293887856,0.005828295590715527
thinning_fraction_stem_delta,47,0.20477825339641487,0.20477825339641487,0.2274534856045973,0.07700714490796413
tree_carbon_sp1,47,-2.597027090578446,2.997551295335046,4.446327466572244,1.2970056718639358
tree_nitrogen_branch_sp1,47,0.08486302698891571,0.08486302698891571,0.09786557964116234,0.02878026801654666
tree_nitrogen_croot_sp1,47,0.3591992045822793,0.3591992045822793,0.6909587323228389,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957918,0.011441308217957918,0.016531813447243016,0.005854105098394623
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.0059590162576093455,0.0059590162576093455,0.00846604297724262,0.002688320795576019
tree_root_in_top_30,47,-1.8774144068876943,2.1579365820744787,3.991708959301159,1.3075252224390674
tree_root_to_shoot_sp1,47,-1.6621347275993716,2.2396373280265456,4.094625613350155,1.271119139668256
cy0,48,-0.03621880569341118,0.14347819985842947,0.2385239924550082,0.054149407205825145
clay,48,-0.07241497152912987,0.08440522325751228,0.12653068601320025,0.0350997321418777
temp_ci_delta,48,0.9373309019551173,1.0660043423801446,1.7358540988211721,0.5360792664064172
rain_ci_delta,48,2.3602079483103546,2.7604963187751683,8.056608173929591,2.551649737109145
evap_ci_delta,48,-0.21856477868749274,0.268191857239903,1.2155063407989903,0.4128422905980469
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002183,0.016301567573002183,0.009909378296539576,0.0030138450609993508
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,48,-0.12171437219275341,0.12171437219275341,0.06001112738604014,0.01745768862747455
proj_lit_qty_scale,48,0.02359967536662829,0.024541266096264603,0.01704106492003309,0.004994955148340684
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.9773929811011213,5.883705291417144,10.703335397518934,2.8550953791306988
tree_wood_dens_sp1,48,-8.782586032373887,12.63320185780967,24.478587004910686,6.38753457036241
base_cover,48,0.1931235506457118,0.30068039732329954,0.3546255367673175,0.07786869234456982
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.14689869148455767,0.0483940430039998
base_fire_on,48,-0.173111675899817,0.173111675899817,0.10999270234062297,0.03197715172309085
base_sf_n_delta,48,-0.01205401284015072,0.01205401284015072,0.005283568101080831,0.0016692262153272016
crop_base_left_delta,48,0.16857701797600141,0.20207648666456124,0.17673999200859736,0.04311255337182579
crop_base_yield_delta,48,-0.040936873368295365,0.10431326844772144,0.12986151650974861,0.02756799934902171
crop_carbon_above_sp3,48,0.03452976626860621,0.034947977532765254,0.023310325258862077,0.006901355806401967
crop_carbon_below_sp3,48,0.07943541503185166,0.07943541503185166,0.039888893865522856,0.010879322838260843
crop_intercept_sp3,48,0.006449315536891764,0.030652424284658208,0.038689020262194264,0.007390785490713317
crop_nitrogen_above_sp3,48,-0.0669305607858644,0.07202355101829618,0.09143711527675695,0.022607966955536515
crop_nitrogen_below_sp3,48,-0.11086118948445867,0.11086118948445867,0.08012494133274559,0.025742508856431243
crop_carbon_above_sp10,48,0.04260787622462172,0.04260787622462172,0.03758923026931522,0.010029966960094774
crop_carbon_below_sp10,48,0.020651697113555002,0.021358746937423935,0.02112294624418941,0.006230967561153449
crop_intercept_sp10,48,0.008207139154650085,0.041994952980016806,0.04977604622312137,0.007290854228100542
crop_nitrogen_above_sp10,48,-0.045703569131603936,0.045703569131603936,0.029841637006422204,0.008973887083695163
crop_nitrogen_below_sp10,48,-0.023142435699092426,0.023444840719466894,0.02940446716600249,0.00832854858945286
crop_proj_left_delta,48,0.023704278410553344,0.047361408896595035,0.04821155504569859,0.007353459724888782
crop_proj_yield_delta,48,0.16130373185478813,0.17617844633356586,0.13031661944895856,0.032173607650742904
crop_root_in_top_30,48,0.0483897961994777,0.05625217830153021,0.05832957741589809,0.01581622760551459
crop_root_to_shoot_sp3,48,0.07635664057497334,0.09249693238581622,0.08377098692744796,0.018751802290161188
crop_slope_sp3,48,-0.025329872572800272,0.03795033184094278,0.03843754093578033,0.007223815426040601
crop_root_to_shoot_sp10,48,0.02154935530067913,0.02427923252922261,0.029239201736491943,0.008702232722413964
crop_slope_sp10,48,-0.035448959143814254,0.07172930191850937,0.09014267159114725,0.01641386112691839
cy0_to_ceq_multiplier,48,-0.002332935506815857,0.014089488153593833,0.02779820659222445,0.006713119231676887
litter_carbon,48,-0.002289843029310734,0.002289843029310734,0.0013925670945131373,0.000409496790227234
litter_nitrogen,48,0.013982065601878257,0.013982065601878257,0.007232994521155138,0.00243998589241081
