parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,44,-0.06693056078586508,0.07202355101829631,0.09143711527675638,0.02260796695553632
crop_nitrogen_below_sp3,44,-0.11086118948445862,0.11086118948445862,0.08012494133274557,0.02574250885643121
crop_carbon_above_sp10,44,0.04250013011351796,0.04250013011351796,0.03774182523115398,0.010054317933244121
crop_carbon_below_sp10,44,0.020350344566108253,0.021013297998710094,0.021601095956617994,0.006285273671715608
crop_intercept_sp10,44,0.008875594517421065,0.04238402064912593,0.04965128174254156,0.007239079510447713
crop_nitrogen_above_sp10,44,-0.045703569131604116,0.045703569131604116,0.029841637006421527,0.008973887083694879
crop_nitrogen_below_sp10,44,-0.02314243569909314,0.023444840719467577,0.029404467166003194,0.008328548589452945
crop_proj_left_delta,44,0.02481960719238996,0.04992968222131383,0.05029539833449846,0.007279439792894933
crop_proj_yield_delta,44,0.1525999325808618,0.17034803203827426,0.13364651856689952,0.03162752925467485
crop_root_in_top_30,44,0.05483505039133152,0.0644244962172547,0.06367132520312131,0.01741837361568567
crop_root_to_shoot_sp3,44,0.07877242182062265,0.09541279293714991,0.08658382843511543,0.021356544224099463
crop_slope_sp3,44,-0.0220648537020043,0.03883419883611867,0.04133993476219526,0.007459163978233187
crop_root_to_shoot_sp10,44,0.02224429314159379,0.026239454057933605,0.03137615315963348,0.008995557491125268
crop_slope_sp10,44,-0.03597883353494596,0.07007074278241529,0.08769129981905092,0.017213046260058665
cy0_to_ceq_multiplier,44,-0.003359887705068136,0.015174552641054714,0.02572377982906569,0.0052563724620268
litter_carbon,44,-0.002203335464750564,0.002203335464750564,0.001238499253697451,0.0003465840716835013
litter_nitrogen,44,0.01398206560187768,0.01398206560187768,0.007232994521155059,0.0024399858924108297
mortality_fraction_branch_delta,44,-0.017979232261893255,0.04628982450812296,0.06253217704458623,0.012282592210215703
mortality_fraction_croot_delta,44,-0.018770029184894933,0.02297636964338847,0.033194163504275634,0.00864020131213106
mortality_fraction_froot_delta,44,-0.010039777459190163,0.012401495428210313,0.017703100981178038,0.0049249107107861845
mortality_fraction_leaf_delta,44,0.004650952496256276,0.010702362014342782,0.014486045098435218,0.0037384198510975546
mortality_fraction_stem_delta,44,-0.0605541291638398,0.1108974817597578,0.1536330081337009,0.03725410502299099
pool_alloc_froot_sp1,44,-0.9295890501601279,1.0509037879618661,1.5421959530694236,0.46238286494409414
pool_alloc_leaf_sp1,44,0.23651127482563047,0.5312178299767651,0.7284543002227686,0.1704532095031242
pool_alloc_stem_sp1,44,-0.3327238405977405,0.37094201013176586,0.8284800881823792,0.2328047140931519
pool_turnover_branch_sp1,44,1.1470610208213157,1.493635914970314,2.2390344046511843,0.6286948832643658
pool_turnover_croot_sp1,44,-1.0946882377879423,1.283604025965998,2.166182544417846,0.6857178716285892
pool_turnover_froot_sp1,44,-0.5903370907011375,0.6657248055221542,0.8985801494003565,0.24995307140571443
pool_turnover_leaf_sp1,44,0.02956300579303899,0.3787804980674807,0.700763930194469,0.17283988534786104
pool_turnover_stem_sp1,44,0.2887156965757932,0.36796550457485766,0.45914601262007937,0.12371876043362612
proj_cover,44,-3.6095362130866113,3.9918214802318213,6.374231496286531,1.880425941682216
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.081628120719581,4.168622474778007,4.74095664751335,1.419554336958145
proj_mortality,44,25.191292245515008,25.95005658750505,30.02806060117558,9.395102903535324
proj_thinning_delta,44,24.966207169147328,25.165025403490155,24.830800968615776,6.870515353607297
roth_c_cover_c,44,0.6762881076306722,0.8350018402307604,1.7125283551431802,0.5530476402305231
roth_c_dpm_frac_crop,44,-0.00851387567980141,0.00851387567980141,0.010483676095025252,0.003261644965352398
roth_c_dpm_frac_tree,44,0.5688578023703078,0.9739572432679383,1.6680394637220555,0.4366806117079107
roth_c_moisture_b_slope,44,-1.8291272354011252,1.9859975805399182,2.960791127892896,0.8772141261475722
roth_c_temp_a1,44,0.6840970350979136,0.7443539890323622,0.9652666397148135,0.2843528125647673
roth_c_temp_a2,44,-4.513190590241748,5.045733773119618,6.735190424586681,2.067066482012062
thinning_fraction_branch_delta,44,0.1166244058262341,0.1166244058262341,0.09987439659127119,0.03301841609749439
thinning_fraction_croot_delta,44,0.05292788554609269,0.05292788554609269,0.06159107089273393,0.017849126135055956
thinning_fraction_froot_delta,44,0.025835379731724162,0.025835379731724162,0.029190087831193746,0.009126566296231441
thinning_fraction_leaf_delta,44,0.04570167348881614,0.04570167348881614,0.04447254755435893,0.012989085543823518
thinning_fraction_stem_delta,44,0.30429178481303704,0.30429178481303704,0.3506601275142474,0.12009312795702012
tree_carbon_sp1,44,-2.8025054895439974,3.225591359116166,4.512267353025016,1.3047870801378028
tree_nitrogen_branch_sp1,44,0.08276561101091387,0.08276561101091387,0.09269998323708654,0.027293354964220178
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072382,0.010824397793072382,0.01534916310732972,0.005432226932290894
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303156,0.005789167071303156,0.00798286800231713,0.00253167874642954
tree_root_in_top_30,44,-1.6921263365618837,1.9689589138915746,3.37316282395773,1.0831682275037815
tree_root_to_shoot_sp1,44,-1.8104906394912348,2.408471096736462,4.118795739689877,1.293540876315425
cy0,45,-0.02526298893631042,0.2144159740847839,0.3593021575173857,0.08090837838337317
clay,45,-1.247531514058737,1.4766199565335567,2.5270599130469433,0.6920128530388606
temp_ci_delta,45,0.7107038668891856,0.857177595950646,1.3725645412886716,0.4231803958193365
rain_ci_delta,45,2.969066056015082,3.559639402228709,7.826210924930446,2.369136028649036
evap_ci_delta,45,-0.5235552695000216,0.5934749421392105,1.2036698236894192,0.3282922811291483
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002683,0.016301567573002683,0.009909378296539767,0.0030138450609994067
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.060011127386040065,0.017457688627474623
proj_lit_qty_scale,45,0.023332442553112863,0.024605315035826077,0.01732384361269424,0.004834637572545535
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.828529081052058,6.717556217400447,10.864519431733095,2.881155987145772
tree_wood_dens_sp1,45,-9.157394980193562,12.663225405343711,24.207708224668007,6.501727174933947
base_cover,45,0.16866864787422386,0.352924002120017,0.4100546064377191,0.07721688018310914
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.18028326526487642,0.18028326526487642,0.1117542588604464,0.03578273796160069
base_sf_n_delta,45,-0.012054012840149354,0.012054012840149354,0.005283568101080361,0.0016692262153270875
crop_base_left_delta,45,0.1719943339113082,0.20588133408790324,0.18333940408728402,0.04517517150413071
crop_base_yield_delta,45,-0.046229481440148226,0.10904976540341076,0.12998000996413386,0.02505614031463855
crop_carbon_above_sp3,45,0.0343534410321985,0.0343534410321985,0.022900891566665766,0.0069026100246459676
crop_carbon_below_sp3,45,0.07962003228201572,0.07962003228201572,0.041180429902107296,0.010672824098236387
crop_intercept_sp3,45,0.00650967286947553,0.030738782240575264,0.03988896454091967,0.008285375535792524
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829619,0.09143711527675649,0.022607966955536338
crop_nitrogen_below_sp3,45,-0.11086118948445936,0.11086118948445936,0.08012494133274617,0.025742508856431458
crop_carbon_above_sp10,45,0.041611612886030394,0.041611612886030394,0.03733354588361703,0.009936780904950593
crop_carbon_below_sp10,45,0.01992911788206464,0.02058682443577775,0.021345157263166468,0.006212690854973249
crop_intercept_sp10,45,0.008132256061144047,0.04223500701073435,0.04951557110936406,0.007205203002382555
crop_nitrogen_above_sp10,45,-0.04570356913160275,0.04570356913160275,0.029841637006422346,0.008973887083695176
crop_nitrogen_below_sp10,45,-0.023142435699092998,0.0234448407194675,0.029404467166003118,0.008328548589453052
crop_proj_left_delta,45,0.02351096481381503,0.048680908507340706,0.04944016048408887,0.007110736587499136
crop_proj_yield_delta,45,0.15810777916390512,0.1735990217642412,0.1320216922445083,0.031896568302719516
crop_root_in_top_30,45,0.05222152043220898,0.062231016877465316,0.0630409205572985,0.01720891055984971
crop_root_to_shoot_sp3,45,0.07458444333031523,0.09250352586162504,0.08574373901756781,0.020928752351926753
crop_slope_sp3,45,-0.023830350490339818,0.039452792246233236,0.04115815864848859,0.007619090634301593
crop_root_to_shoot_sp10,45,0.02149722451688565,0.025658595219552494,0.031153426397015887,0.008875832542440605
crop_slope_sp10,45,-0.03793461261979083,0.07040069936713715,0.08748814665374426,0.01730731921820726
cy0_to_ceq_multiplier,45,-0.0036315919513186233,0.01486027802460731,0.025364843903954753,0.005244400055033597
litter_carbon,45,-0.002150957257548666,0.002150957257548666,0.0012278703263329093,0.00034408490922202653
litter_nitrogen,45,0.013982065601876679,0.013982065601876679,0.0072329945211543735,0.002439985892410479
mortality_fraction_branch_delta,45,-0.01678196819815977,0.04606009383356653,0.06224645812710991,0.012202516445123957
mortality_fraction_croot_delta,45,-0.018394436541475784,0.022943901088671552,0.03315437867783231,0.00856634971183186
mortality_fraction_froot_delta,45,-0.009779260309608243,0.01221918997488298,0.017667811592117687,0.004889212320930916
mortality_fraction_leaf_delta,45,0.005077864181249306,0.010840604453916266,0.014745848640824795,0.003849737113226631
mortality_fraction_stem_delta,45,-0.05976200089798125,0.1102977567753457,0.15324747393134577,0.03707215470475908
pool_alloc_froot_sp1,45,-0.9282153216916752,1.046715150004471,1.5582386835954798,0.4680777774978911
pool_alloc_leaf_sp1,45,0.2549440830144702,0.5348591048206945,0.7408390684994861,0.1762409391944605
pool_alloc_stem_sp1,45,-0.3204473289455545,0.3605670345669353,0.8161637861649261,0.23018498199617982
pool_turnover_branch_sp1,45,0.9673097696736697,1.356916803154425,2.073972187210357,0.573609312201598
pool_turnover_croot_sp1,45,-1.1153691918869195,1.3060493026580322,2.2063582013334195,0.699770894570827
pool_turnover_froot_sp1,45,-0.6024158681769674,0.6772458536486481,0.9165106371540028,0.2557070748401766
pool_turnover_leaf_sp1,45,0.02583257517716082,0.38452705275987525,0.7188915957403255,0.17772463434987654
pool_turnover_stem_sp1,45,0.23650731886855741,0.3188071564600928,0.41669539608040673,0.1114739190949422
proj_cover,45,-3.755501062383163,4.1329553505398735,6.624470291338974,1.9544695336369302
proj_fire_off,45,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,45,4.126631011599142,4.211179838045301,4.834663895787198,1.4475826905900924
proj_mortality,45,25.459911974058986,26.198526614871184,30.207932691177426,9.43509556566922
proj_thinning_delta,45,24.014119655332923,24.014119655332923,24.940009613972702,6.927308370111506
roth_c_cover_c,45,0.6982192626789396,0.8492960690654211,1.7230767031687373,0.5578196979785328
roth_c_dpm_frac_crop,45,-0.007633011428885795,0.007633011428885795,0.009267110444335992,0.002895033250685571
roth_c_dpm_frac_tree,45,0.609510472609178,0.9945743617301238,1.7354526337696656,0.4699483319974952
roth_c_moisture_b_slope,45,-1.9288797653562704,2.0813364599432562,3.1120017150488706,0.9200962097689095
roth_c_temp_a1,45,0.7113144060219836,0.767203053710975,1.0017081964405306,0.2958151611473994
roth_c_temp_a2,45,-4.739419729349961,5.243981523436387,6.955994912760786,2.1412542981675737
thinning_fraction_branch_delta,45,0.09871056094197958,0.09871056094197958,0.07948261891063503,0.026257069918871497
thinning_fraction_croot_delta,45,0.04371829311022981,0.04371829311022981,0.04788999708326267,0.013784745326541697
thinning_fraction_froot_delta,45,0.022071364607560852,0.022071364607560852,0.023280715202437224,0.00718175026904643
thinning_fraction_leaf_delta,45,0.03810127147427459,0.03810127147427459,0.03518926392915254,0.010082993745044826
thinning_fraction_stem_delta,45,0.25401365555900857,0.25401365555900857,0.28061345287270695,0.09655936888831343
tree_carbon_sp1,45,-2.7511374653566447,3.1376769602408383,4.476625364839193,1.2987034956070669
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015805,0.02781361605479303
tree_nitrogen_croot_sp1,45,0.34943536648386486,0.34943536648386486,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145742,0.011039012074145742,0.015754745590872102,0.005576906079480152
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231057,0.002587930355265825
tree_root_in_top_30,45,-1.7092353030928655,1.9841207374320724,3.4381959006659804,1.1063605804034293
tree_root_to_shoot_sp1,45,-1.766001085267117,2.330955761625182,4.066752975631126,1.2797870510036602
cy0,46,-0.027067164033923098,0.2152189868232603,0.3611484384310298,0.08128513551326606
clay,46,-1.2471208363471562,1.483171614545046,2.547564601170661,0.6972553898930114
temp_ci_delta,46,0.7350725898739524,0.8763897017898431,1.409768721371852,0.4370948885052052
rain_ci_delta,46,3.0979667561821045,3.6592965473913517,8.041248566867203,2.4354718507340434
evap_ci_delta,46,-0.5435153679023907,0.6081832963036099,1.2376728715070324,0.3371208427024365
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.009909378296539527,0.0030138450609993386
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.06001112738603993,0.017457688627474655
proj_lit_qty_scale,46,0.023623836549498366,0.02481883468936672,0.017277699184333823,0.004862936711673734
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.542085683212251,6.234576573856232,10.638255731556946,2.864312586258004
tree_wood_dens_sp1,46,-8.75743831931251,12.48601463106672,24.07665732298833,6.451572097139137
base_cover,46,0.1570378737107959,0.34800830002087424,0.406169532770022,0.07571731192726364
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,46,-0.17921851510491796,0.17921851510491796,0.11000988735531532,0.03514678103499743
base_sf_n_delta,46,-0.012054012840149609,0.012054012840149609,0.005283568101080978,0.0016692262153270483
crop_base_left_delta,46,0.16827025014750546,0.2026230998200599,0.18227923798593326,0.044907305579929495
crop_base_yield_delta,46,-0.04940345458119265,0.10984808070347765,0.12992776550835666,0.025107658843378504
crop_carbon_above_sp3,46,0.03335402754043302,0.03335402754043302,0.02245977146237159,0.006786541246415335
crop_carbon_below_sp3,46,0.07739178706449304,0.07739178706449304,0.04059434539433446,0.010531256753037687
crop_intercept_sp3,46,0.005312450715306222,0.030294210737134748,0.039482211208501664,0.00814038636705788
crop_nitrogen_above_sp3,46,-0.06693056078586583,0.0720235510182968,0.09143711527675615,0.022607966955536286
crop_nitrogen_below_sp3,46,-0.11086118948445933,0.11086118948445933,0.08012494133274702,0.025742508856431798
crop_carbon_above_sp10,46,0.04074826880904942,0.04074826880904942,0.036930818253585025,0.009821456197899153
crop_carbon_below_sp10,46,0.01951977238211282,0.020171747074676248,0.02109440388859207,0.006142025856191969
crop_intercept_sp10,46,0.007409111201584701,0.04208924860905803,0.04938395476354198,0.007177375002882101
crop_nitrogen_above_sp10,46,-0.04570356913160236,0.04570356913160236,0.029841637006421375,0.008973887083694884
crop_nitrogen_below_sp10,46,-0.02314243569909325,0.023444840719467754,0.029404467166002587,0.008328548589452986
