parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,33,38.210660918074936,38.210660918074936,27.247052794269127,7.291795540124432
roth_c_cover_c,33,0.7307029338601971,0.7721789977682931,1.4880644107907863,0.49069736428076643
roth_c_dpm_frac_crop,33,-0.07013166911453719,0.07013166911453719,0.03951382725129522,0.010831343386996475
roth_c_dpm_frac_tree,33,0.9134000293687949,1.1390793649868778,1.7341509894649174,0.48030518213553813
roth_c_moisture_b_slope,33,-0.19700224123266546,0.19811198136304048,0.5132784713846165,0.1754534239966308
roth_c_temp_a1,33,0.5906737608447358,0.6119687431816152,0.7972523530051603,0.26692382630843936
roth_c_temp_a2,33,-4.527425544574852,4.705505697784,6.16183356156835,1.9482003828198045
thinning_fraction_branch_delta,33,0.031219916295124793,0.031390485725256156,0.04465798948195024,0.013817425662035166
thinning_fraction_croot_delta,33,0.005433196241519539,0.008278161566395787,0.014597088542100898,0.00402512130168769
thinning_fraction_froot_delta,33,0.004362827741411696,0.0058494837234973895,0.009256414829327738,0.0024753118415511534
thinning_fraction_leaf_delta,33,0.012223310581431304,0.012247485403660188,0.01870339034743082,0.006062672173390023
thinning_fraction_stem_delta,33,0.06850602465437708,0.07055098305055639,0.0920768399836935,0.026247233261302405
tree_carbon_sp1,33,-3.930412699067195,4.25073420772641,4.914189499077525,1.4709295409404812
tree_nitrogen_branch_sp1,33,0.0824851803743488,0.0824851803743488,0.08014427176043452,0.02375684649487724
tree_nitrogen_croot_sp1,33,0.3174076385971158,0.3174076385971158,0.507548027491691,0.15690199030368931
tree_nitrogen_froot_sp1,33,0.009468416013201465,0.009468416013201465,0.012339577916734398,0.00434852904552969
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552306,0.005773500332552306,0.00686779963978032,0.002162791741080803
tree_root_in_top_30,33,-1.7083525312138363,1.8895007980872136,2.7032181401613267,0.8563640328548434
tree_root_to_shoot_sp1,33,-2.8761471563262275,3.3111908936646848,4.8982259917990625,1.5266822484015763
cy0,34,-0.04538842524058708,0.11073928233321602,0.2123018181270526,0.06077834853759473
clay,34,-1.3235131907849964,1.4737852483780878,2.124753534229503,0.5885945522875762
temp_ci_delta,34,0.30974130277545664,0.3380781785035647,0.5939868583314388,0.18895962158247717
rain_ci_delta,34,0.022192319759142487,2.0547886951330145,4.251377777367025,1.1867289363620426
evap_ci_delta,34,1.4774893943476008,2.133849932212767,5.317381071406211,1.5221330716264312
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088372,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003432,0.016301567573003432,0.00990937829653898,0.0030138450609992575
volatile_frac_synthetic_fertiliser,34,0.21208655635002144,0.21208655635002144,0.11442689071693572,0.03573372926037084
base_sf_qty_scale,34,-0.12171437219275191,0.12171437219275191,0.06001112738604025,0.017457688627474852
proj_lit_qty_scale,34,0.022580834619183556,0.023913845009919835,0.0180520661422079,0.004965330443978488
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-7.804996204899773,9.274793264048325,12.58135363146417,3.5082764446511217
tree_wood_dens_sp1,34,-13.763037457509276,17.109248227809708,27.06385532113587,6.989221920605904
base_cover,34,0.021120012012279914,0.2554433368125743,0.3990944584612575,0.08768384974667884
base_fire_off,34,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,34,-0.16565637650292395,0.16565637650292395,0.0994953641220321,0.02738102003231266
base_sf_n_delta,34,-0.012054012840150025,0.012054012840150025,0.005283568101080327,0.0016692262153270908
crop_base_left_delta,34,0.17571638130059672,0.20669145520133494,0.17860830977729983,0.04176770250873409
crop_base_yield_delta,34,-0.04157836640041409,0.09075002140868793,0.11577572863303612,0.024942633062963605
crop_carbon_above_sp3,34,0.05627520763583075,0.05627520763583075,0.03338377543964873,0.009462871541945998
crop_carbon_below_sp3,34,0.12614830119903334,0.12614830119903334,0.05051100066611588,0.014919229049577995
crop_intercept_sp3,34,0.03938132276936878,0.04989262252137188,0.06445498243025205,0.01727220273372166
crop_nitrogen_above_sp3,34,-0.06693056078586476,0.0720235510182958,0.09143711527675648,0.02260796695553659
crop_nitrogen_below_sp3,34,-0.11086118948445844,0.11086118948445844,0.08012494133274585,0.025742508856431295
crop_carbon_above_sp10,34,0.04002279621987622,0.04002279621987622,0.030555024743632375,0.008932268308003366
crop_carbon_below_sp10,34,0.021482230248202668,0.02195712720801044,0.019350381344012933,0.005405592078903757
crop_intercept_sp10,34,0.009118326914718727,0.042280555676724826,0.050931544458373536,0.00812054203550966
crop_nitrogen_above_sp10,34,-0.04570356913160373,0.04570356913160373,0.029841637006421787,0.008973887083695137
crop_nitrogen_below_sp10,34,-0.02314243569909393,0.02344484071946835,0.02940446716600298,0.00832854858945314
crop_proj_left_delta,34,0.08060882760358164,0.09064557330670742,0.07758126633848428,0.020286184942106062
crop_proj_yield_delta,34,0.03780453118611385,0.14034031966070531,0.17432036542649854,0.033266471940151525
crop_root_in_top_30,34,0.08765357066679672,0.09398908881588822,0.07172339949235462,0.019392623601890584
crop_root_to_shoot_sp3,34,0.1601540063058521,0.1643095390428814,0.10540217649556655,0.031344968080302876
crop_slope_sp3,34,0.009590363659327718,0.037663650369138935,0.04644762869274719,0.008030924753454216
crop_root_to_shoot_sp10,34,0.019184475645990788,0.022529635788763398,0.024927610932857988,0.006235381115097557
crop_slope_sp10,34,-0.04053484927212715,0.0704879825910128,0.08969441001132433,0.017727307425830265
cy0_to_ceq_multiplier,34,-0.004607576160762639,0.008993732858061033,0.023293469097165915,0.006260058388608533
litter_carbon,34,-0.002174463819858591,0.002174463819858591,0.0012550462293442388,0.00038024903124718896
litter_nitrogen,34,0.013982065601878268,0.013982065601878268,0.007232994521156167,0.0024399858924110582
mortality_fraction_branch_delta,34,-0.03675127933941087,0.06016125840267674,0.08425485727635341,0.02119072349818798
mortality_fraction_croot_delta,34,-0.025500627556242418,0.028166807812623318,0.04480048921711676,0.010760478942955612
mortality_fraction_froot_delta,34,-0.015610788596201903,0.017070391543208524,0.02313462865952324,0.007148273662465255
mortality_fraction_leaf_delta,34,-0.0006938762972714229,0.01096614346711322,0.015204371656673302,0.003116358560040945
mortality_fraction_stem_delta,34,-0.07794796011580758,0.11422195896800429,0.15786509546825467,0.0396489537119013
pool_alloc_froot_sp1,34,-0.9959761365001324,1.0785386858911525,1.4634350981696156,0.4470592863557382
pool_alloc_leaf_sp1,34,0.018047415182696702,0.7127296396997028,1.0488875899448837,0.229392209832173
pool_alloc_stem_sp1,34,-0.47476505996325535,0.5033651163313102,0.9875740250451183,0.27502088895162957
pool_turnover_branch_sp1,34,3.120152575960653,3.2751847576463993,3.9574134412154014,1.1948714680136536
pool_turnover_croot_sp1,34,-1.1632225195147725,1.3079756263533497,2.5850258366342413,0.8021525062119096
pool_turnover_froot_sp1,34,-0.504981076239109,0.5315096925103349,0.7324710253359071,0.20524269060301253
pool_turnover_leaf_sp1,34,0.029682072084871836,0.35171194161535013,0.6165387054814118,0.1450033509118313
pool_turnover_stem_sp1,34,0.8300769014198334,0.8660125558189474,0.88984802944267,0.2654169338973805
proj_cover,34,-2.4832463904144477,2.6413827305586897,5.011292035597169,1.381604057571123
proj_fire_off,34,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,34,4.5350599631645565,4.604849038837338,4.905641472643119,1.4527278790508382
proj_mortality,34,26.016267889057907,26.401014713189277,28.206887275479534,8.851505931174867
proj_thinning_delta,34,37.7950528749129,37.7950528749129,27.64883241875647,7.418564116565465
roth_c_cover_c,34,0.7507016479479294,0.7913808422283836,1.5386482526862675,0.5073739446332521
roth_c_dpm_frac_crop,34,-0.0460650796562744,0.0460650796562744,0.032924066234713764,0.00917734497669593
roth_c_dpm_frac_tree,34,0.9166013262685831,1.142517384629343,1.7531238342976578,0.48706920051545577
roth_c_moisture_b_slope,34,-0.20111051363375676,0.20218778899046583,0.5274663156169724,0.1802919485540952
roth_c_temp_a1,34,0.6047442386626796,0.6260837806824223,0.8212259876541763,0.27455351149232404
roth_c_temp_a2,34,-4.637815542730183,4.812868322054496,6.354773621647537,2.0127496099715563
thinning_fraction_branch_delta,34,0.031186120185350726,0.031315315890506915,0.04445318703893012,0.013797527441950124
thinning_fraction_croot_delta,34,0.005699229801507022,0.00827473075164511,0.014467432807943098,0.004016555303011592
thinning_fraction_froot_delta,34,0.004441055491954915,0.00582232407887504,0.009122840216104242,0.0024382574969284733
thinning_fraction_leaf_delta,34,0.012194478963959868,0.012196762465393876,0.018719727304394067,0.006076387147250743
thinning_fraction_stem_delta,34,0.06837404125804374,0.07022189211443539,0.09148224165112331,0.026035475262260077
tree_carbon_sp1,34,-3.91857214718179,4.239139796119788,4.963762241854326,1.4879105273717257
tree_nitrogen_branch_sp1,34,0.08417209560528309,0.08417209560528309,0.08266053629115812,0.024473846357627723
tree_nitrogen_croot_sp1,34,0.32616245457286125,0.32616245457286125,0.5276933745029688,0.16308664866411016
tree_nitrogen_froot_sp1,34,0.00977400512265405,0.00977400512265405,0.012849202746906622,0.004530267344455132
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262607,0.005885289818262607,0.007110469184008189,0.002239303754384634
tree_root_in_top_30,34,-1.7239931657666308,1.912874417681905,2.7599003609645676,0.8746130339408724
tree_root_to_shoot_sp1,34,-2.8586562184814523,3.2986767369730856,4.9442655748491395,1.545479310476168
cy0,35,-0.049050624168724334,0.11340427847897916,0.21823386504346437,0.0625041897824346
clay,35,-1.3426371145924008,1.500841594943775,2.174317815555051,0.6010032345641975
temp_ci_delta,35,0.31740867558030456,0.34466115200957037,0.6103861687201754,0.1944647845814835
rain_ci_delta,35,0.03626549621090902,2.081914732685983,4.336475862420512,1.2136032431202257
evap_ci_delta,35,1.5030907087933938,2.1746044821689083,5.429220084468474,1.5522583173262168
ef_N_inputs,35,2.545059720820836,3.0630853579410053,4.162642657444502,1.0855725926107076
volatile_frac_organic_fertiliser,35,-0.016301567573002173,0.016301567573002173,0.00990937829653991,0.0030138450609994575
volatile_frac_synthetic_fertiliser,35,0.21208655635002044,0.21208655635002044,0.1144268907169365,0.03573372926037078
base_sf_qty_scale,35,-0.12171437219275356,0.12171437219275356,0.0600111273860407,0.017457688627474974
proj_lit_qty_scale,35,0.022971919298798327,0.02413146470169224,0.01798955307024064,0.0050262536695749776
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,28.424877234687347,28.424877234687347,22.281900048064227,7.221835504227717
tree_wood_dens_sp1,35,39.54462364054978,39.54462364054978,34.172441500425194,9.257556871362825
base_cover,35,0.0029801513482505372,0.24821829603040152,0.389626995572284,0.08601075905665335
base_fire_off,35,-0.07567880067863914,0.07567880067863914,0.1468986914845599,0.0483940430040005
base_fire_on,35,-0.16427245770690607,0.16427245770690607,0.0975310591924862,0.026737127407545816
base_sf_n_delta,35,-0.012054012840150641,0.012054012840150641,0.005283568101080381,0.0016692262153271157
crop_base_left_delta,35,0.170711663163814,0.20226242674311554,0.17720800526968603,0.04137695280097135
crop_base_yield_delta,35,-0.04576612697731296,0.0907507137686313,0.11538735698420617,0.025481580260578653
crop_carbon_above_sp3,35,0.04904570188904127,0.04904570188904127,0.029638058673017078,0.008405584292549303
crop_carbon_below_sp3,35,0.10973350604422431,0.10973350604422431,0.044449174277724775,0.012982411546876075
crop_intercept_sp3,35,0.027368279575022435,0.039698183298928116,0.0511669174548301,0.012566440331352322
crop_nitrogen_above_sp3,35,-0.06693056078586543,0.07202355101829541,0.09143711527675531,0.02260796695553624
crop_nitrogen_below_sp3,35,-0.11086118948445774,0.11086118948445774,0.08012494133274574,0.02574250885643136
crop_carbon_above_sp10,35,0.03879436145444025,0.03879436145444025,0.0300305905862672,0.00878734655093853
crop_carbon_below_sp10,35,0.0209081257594927,0.021380585803354134,0.018975302623702665,0.00529123928164471
crop_intercept_sp10,35,0.008127723481746946,0.04217549554648282,0.05080758293967608,0.008055755727829591
crop_nitrogen_above_sp10,35,-0.04570356913160305,0.04570356913160305,0.02984163700642301,0.008973887083695339
crop_nitrogen_below_sp10,35,-0.02314243569909217,0.023444840719466852,0.029404467166003093,0.008328548589453096
crop_proj_left_delta,35,0.06361629121938564,0.07621646111843587,0.06814000325497556,0.01646589839932289
crop_proj_yield_delta,35,0.07886719237712282,0.13911119776559266,0.15461559893272567,0.030352170679705203
crop_root_in_top_30,35,0.07353231422841866,0.08117632685820134,0.06639583521607423,0.017481722936361757
crop_root_to_shoot_sp3,35,0.13279506994520499,0.14003123953464533,0.09826043086994637,0.02781478662598697
crop_slope_sp3,35,-0.0016445734075716367,0.03706170987773662,0.04373604602945161,0.0069824011476668614
crop_root_to_shoot_sp10,35,0.01819486240683548,0.021703884195203565,0.02466667445416637,0.006133691939843739
crop_slope_sp10,35,-0.0431049363916013,0.07128225753270372,0.0896071201177687,0.01800083896294498
cy0_to_ceq_multiplier,35,-0.004725543970438872,0.008691220119256871,0.02336724765968427,0.006408238538889746
litter_carbon,35,-0.0021064547644126684,0.0021064547644126684,0.001240640202903529,0.000376089700125837
litter_nitrogen,35,0.013982065601878868,0.013982065601878868,0.0072329945211544126,0.002439985892410609
mortality_fraction_branch_delta,35,-0.03593952131382734,0.06015329422745212,0.08467423998452045,0.021301113514815385
mortality_fraction_croot_delta,35,-0.025408972664710195,0.02814608156701671,0.04481476783662722,0.010740350455598697
mortality_fraction_froot_delta,35,-0.015466360928496726,0.01698995701426046,0.023129508730811085,0.007135365297482088
mortality_fraction_leaf_delta,35,-0.0002858764992244689,0.011025433681523178,0.015165567566245727,0.003075398557776254
mortality_fraction_stem_delta,35,-0.0774803985975742,0.11501250686692563,0.15923263788065564,0.03989027105300059
pool_alloc_froot_sp1,35,-0.5865893938254182,0.9083570754308337,1.2879318050630097,0.3420443363362962
pool_alloc_leaf_sp1,35,0.1944857438890934,0.7199514495447688,1.0816853297994753,0.2514162090677913
pool_alloc_stem_sp1,35,0.9210324330551583,0.9235687639258433,1.3981946103012914,0.440220859790693
pool_turnover_branch_sp1,35,-6.225271826099628,6.225271826099628,5.490878851805972,1.6423053112546135
pool_turnover_croot_sp1,35,-5.842725787784049,5.842725787784049,6.21521031883267,2.117189134264638
pool_turnover_froot_sp1,35,-2.914629992210717,2.914629992210717,2.7234830709310787,0.7685081941376221
pool_turnover_leaf_sp1,35,-1.128359148428054,1.1488822326141448,1.5002655413206065,0.4273327103706206
pool_turnover_stem_sp1,35,-1.672118515952728,1.672118515952728,1.3814786051126149,0.4001784425643034
proj_cover,35,-2.5261017173833142,2.692870166183506,5.158714829235688,1.4205110133196677
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.615254516638065,4.685346707872479,5.017949146720739,1.4871567948502824
proj_mortality,35,-28.70764747112377,28.70764747112377,28.322263474839726,8.382182408225447
proj_thinning_delta,35,-76.66870668420462,87.24810560758866,82.53119119843637,19.244558143547746
roth_c_cover_c,35,0.7718853433734478,0.8110258135326112,1.5893041387424385,0.5241420213648579
roth_c_dpm_frac_crop,35,-0.03187662280063173,0.03187662280063173,0.026350571127444305,0.0074421887802895315
roth_c_dpm_frac_tree,35,0.9165742134591548,1.1429916836905618,1.768321245808172,0.4927345718829722
roth_c_moisture_b_slope,35,-0.20544563544032934,0.2064979108566917,0.541926664584798,0.18522394496786465
roth_c_temp_a1,35,0.6186644970132866,0.6395222746834566,0.8445577181065664,0.2820851081597118
roth_c_temp_a2,35,-4.750954289107247,4.919354469350259,6.54362844888112,2.0768881895008384
