parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,42,0.03441268769687518,0.035881761414864946,0.035390502855066244,0.011488539467152632
crop_slope_sp10,42,-0.0029770188910896193,0.07297970634738762,0.09225767390236508,0.015878399821647998
cy0_to_ceq_multiplier,42,-0.0007490603866460027,0.029683649508975625,0.052047863973450355,0.013253728465897424
litter_carbon,42,-0.0031735941915756296,0.0031735941915756296,0.00155204319263554,0.00044581183407838926
litter_nitrogen,42,0.013982065601877886,0.013982065601877886,0.007232994521154799,0.0024399858924106857
mortality_fraction_branch_delta,42,-0.03609712844500704,0.05978249166019697,0.07844894889189814,0.01699484000743039
mortality_fraction_croot_delta,42,-0.02390251231158903,0.028476914077017013,0.040200223665417124,0.010398952024084902
mortality_fraction_froot_delta,42,-0.01501260180435902,0.017630414557047232,0.02447768512245211,0.007198071375482365
mortality_fraction_leaf_delta,42,0.00048000577918697605,0.01141617738203694,0.014966775402094326,0.0032871657438463342
mortality_fraction_stem_delta,42,-0.09358323371199626,0.14242215841017664,0.198741036379722,0.0516773145831974
pool_alloc_froot_sp1,42,-1.1636062701153194,1.3087767036058253,1.9385377938322303,0.5817846723819579
pool_alloc_leaf_sp1,42,0.04574602537134117,0.6273632181916149,0.824762099088135,0.14829188970055396
pool_alloc_stem_sp1,42,-0.4104374287236915,0.44770067669286806,1.004572209897742,0.2806516034936922
pool_turnover_branch_sp1,42,1.7603978426679796,2.0885315430270817,3.1227335329152552,0.9286611288797152
pool_turnover_croot_sp1,42,-1.4363175831093649,1.6141072301285857,2.6490610094552856,0.8418655512074978
pool_turnover_froot_sp1,42,-0.7663296292492248,0.8512218780037388,1.0836046047270194,0.30339655567147444
pool_turnover_leaf_sp1,42,-0.17336657838163308,0.4595593676108784,1.0181289466371308,0.2603695431418526
pool_turnover_stem_sp1,42,0.4441162051957358,0.5246559071944297,0.5991311671667684,0.16348686256322761
proj_cover,42,-5.207753110176674,5.934189197750902,11.81070153724959,3.2450114895863713
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156229,0.037518536859950116
proj_fire_on,42,4.0591784967580775,4.169017349629057,4.802178705172784,1.4296321434451842
proj_mortality,42,27.766477828251897,28.462943235352686,32.83799600588255,10.300107164711134
proj_thinning_delta,42,30.98475466326182,31.012777419613315,30.512701709725015,8.197105030383808
roth_c_cover_c,42,1.0833658196975393,1.3456850564981024,3.7230852809999355,1.1933153245314982
roth_c_dpm_frac_crop,42,-0.023928390933560872,0.023928390933560872,0.03265270474317739,0.009730783083552592
roth_c_dpm_frac_tree,42,0.6570120913974082,1.3854380810979456,2.409068825764967,0.6278581824127466
roth_c_moisture_b_slope,42,-1.7641412583656553,2.0234347219075337,3.1373018315891663,0.9340695578831675
roth_c_temp_a1,42,0.7871827929723639,0.9129018179771187,1.325743992412589,0.36070635910539933
roth_c_temp_a2,42,-5.861367033146189,6.969203804563366,11.667837272766302,3.519512736103917
thinning_fraction_branch_delta,42,0.23135653784371052,0.23135653784371052,0.23051572519660654,0.0780329534713258
thinning_fraction_croot_delta,42,0.10104460440702193,0.10104460440702193,0.11996704879805897,0.034466668671725674
thinning_fraction_froot_delta,42,0.051434610060899645,0.051434610060899645,0.05037861701919122,0.015400895926032747
thinning_fraction_leaf_delta,42,0.09154785662973747,0.09154785662973747,0.09230998928402764,0.029031293227263135
thinning_fraction_stem_delta,42,0.575071326258756,0.575071326258756,0.6175470126635529,0.20839042514099446
tree_carbon_sp1,42,-3.2282996105356823,3.6812873818870435,5.110837395939518,1.4824484044439945
tree_nitrogen_branch_sp1,42,0.08093757449574981,0.08093757449574981,0.08885529189510719,0.026186199702100687
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022426,0.010369400852022426,0.014511298937766407,0.005133629060572535
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344404,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881028012,0.005648132881028012,0.007626634604221954,0.0024173693444705714
tree_root_in_top_30,42,-2.238144645004273,2.545825344146668,4.537834148767207,1.4651181637015773
tree_root_to_shoot_sp1,42,-2.1645891659331227,2.7729304654366125,4.715332214744191,1.4875136523584203
cy0,43,-0.008611286955700214,0.23146912145482554,0.35469882057730556,0.07810985355011497
clay,43,-1.4900670598532701,1.619299353095622,2.844202160665698,0.8351917235472833
temp_ci_delta,43,0.8738050592314588,1.1298861641671423,1.7981951432376635,0.548559798067934
rain_ci_delta,43,3.058172477980319,3.8951452736348373,9.489419902726448,3.016305495063803
evap_ci_delta,43,-0.5896637364738933,0.7496824190232287,1.6312166818014167,0.457890503605241
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003065,0.016301567573003065,0.009909378296540185,0.0030138450609994275
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275187,0.12171437219275187,0.060011127386039635,0.017457688627474637
proj_lit_qty_scale,43,0.017714386042904852,0.021634268689555647,0.018542035443702424,0.003988653543101202
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.112642322774727,7.740994795093464,12.402703887948478,3.379834202364846
tree_wood_dens_sp1,43,-11.71259231986205,15.544560166945004,29.664567123975996,8.022099092395086
base_cover,43,0.47610671877275246,0.5507115084788567,0.5058457705815856,0.11567830638108141
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,43,-0.19644263611751173,0.19644263611751173,0.14397527336224233,0.04524332528794274
base_sf_n_delta,43,-0.012054012840150233,0.012054012840150233,0.005283568101081047,0.0016692262153270893
crop_base_left_delta,43,0.23794075244146656,0.2635681681190198,0.1978057290236828,0.050433854225109445
crop_base_yield_delta,43,0.013211160325124769,0.10941475070396237,0.13140826214086676,0.02230907774111016
crop_carbon_above_sp3,43,0.045656391694420075,0.04598015864311754,0.03145305001184012,0.009485895046654653
crop_carbon_below_sp3,43,0.10440500771148349,0.10440500771148349,0.048511321836700864,0.012649596690365219
crop_intercept_sp3,43,0.017727837538595602,0.03669995876444984,0.04731910021588103,0.011066089593946046
crop_nitrogen_above_sp3,43,-0.06693056078586385,0.07202355101829755,0.09143711527675734,0.022607966955536095
crop_nitrogen_below_sp3,43,-0.11086118948445871,0.11086118948445871,0.08012494133274498,0.02574250885643106
crop_carbon_above_sp10,43,0.054289528231127114,0.054289528231127114,0.041427204905053965,0.010948735072957076
crop_carbon_below_sp10,43,0.027006129939395173,0.028162100196011397,0.02798677865936099,0.008082069744648274
crop_intercept_sp10,43,0.019189935025498837,0.04509270987646978,0.053403187008553184,0.008520345003233872
crop_nitrogen_above_sp10,43,-0.04570356913160328,0.04570356913160328,0.02984163700642113,0.00897388708369488
crop_nitrogen_below_sp10,43,-0.02314243569909255,0.02344484071946712,0.029404467166002188,0.008328548589453
crop_proj_left_delta,43,0.020933036957796268,0.05504082168058375,0.059693570689115225,0.00900690012903028
crop_proj_yield_delta,43,0.09692015035999427,0.15515356589385515,0.16476521719582263,0.03196405360671631
crop_root_in_top_30,43,0.07857066424995454,0.08512896910714705,0.07309064449461251,0.020643540098009925
crop_root_to_shoot_sp3,43,0.12113933281602882,0.13077030907783171,0.09948498924622012,0.02531537975124528
crop_slope_sp3,43,-0.005173895367316989,0.03607429569407016,0.045109160940717555,0.00758275116575567
crop_root_to_shoot_sp10,43,0.03359083914702446,0.03523590364096706,0.035088595195019855,0.011292422042512113
crop_slope_sp10,43,-0.005026300581212148,0.07267645750963433,0.09193991270986993,0.015802779271489223
cy0_to_ceq_multiplier,43,-0.001139231288946823,0.028631807835046062,0.050547607198424806,0.012930325427155616
litter_carbon,43,-0.003113581337394067,0.003113581337394067,0.0015399938205041997,0.00044287303994250117
litter_nitrogen,43,0.013982065601878643,0.013982065601878643,0.007232994521155749,0.002439985892410937
mortality_fraction_branch_delta,43,-0.03654992590306645,0.05997829170871562,0.07933793343843913,0.017329696162136803
mortality_fraction_croot_delta,43,-0.024230007241873654,0.02867709264714925,0.04060902940549674,0.010559514322994373
mortality_fraction_froot_delta,43,-0.015157298945325054,0.01769968472483439,0.024719885400198264,0.007290463165458786
mortality_fraction_leaf_delta,43,0.0003783683372557495,0.011558754048812861,0.015261153153067804,0.0033916574914107365
mortality_fraction_stem_delta,43,-0.09605703351659098,0.1439916108939571,0.20184191528313722,0.05279497609863323
pool_alloc_froot_sp1,43,-1.1956804046704281,1.3372269634378557,1.9920603841202333,0.5994091092690937
pool_alloc_leaf_sp1,43,0.03920772358533366,0.6295110393080255,0.8333441184151476,0.15034966458588211
pool_alloc_stem_sp1,43,-0.40606601755706107,0.44349908503261865,1.0058127834898734,0.28207167659812005
pool_turnover_branch_sp1,43,1.6164872393481073,1.9521737966702843,2.9961825732320904,0.8907452465259496
pool_turnover_croot_sp1,43,-1.5016970079051934,1.6714414338427594,2.744275130405856,0.8760469730645989
pool_turnover_froot_sp1,43,-0.7984421254152304,0.8806636885329668,1.1222981067737137,0.3151285696520746
pool_turnover_leaf_sp1,43,-0.19054754845244484,0.4704676508462756,1.0554239861571457,0.2706697795148402
pool_turnover_stem_sp1,43,0.40146282557125906,0.4833310886402993,0.5647146960823392,0.1536606658232826
proj_cover,43,-5.362156519918392,6.056342886926654,11.791145977682145,3.264170083075592
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.13330534070862,4.235538666705764,4.907178251256758,1.4615494037397656
proj_mortality,43,28.34592858116435,29.032054434370615,33.5760069276941,10.52795472061637
proj_thinning_delta,43,30.54269705497855,30.62610285895616,30.959551002003348,8.316873325054788
roth_c_cover_c,43,1.0841747205791665,1.3440499674682305,3.727525452323834,1.1938340089979704
roth_c_dpm_frac_crop,43,-0.021503392641872586,0.021503392641872586,0.02982082401775795,0.008892322847356719
roth_c_dpm_frac_tree,43,0.7727944210503317,1.4503407547507574,2.5432206111225795,0.6834130739326201
roth_c_moisture_b_slope,43,-1.8297461325018358,2.080484659958509,3.1688399438028094,0.9465664057034143
roth_c_temp_a1,43,0.8115540672511485,0.9337634264788146,1.3303234951920873,0.36474505938462054
roth_c_temp_a2,43,-6.100036859661513,7.202196076910648,11.738469154060786,3.5444857929105513
thinning_fraction_branch_delta,43,0.18735157504342176,0.18735157504342176,0.18333042558685056,0.06104668447782989
thinning_fraction_croot_delta,43,0.08225532660331843,0.08225532660331843,0.09827422370213605,0.02836280913013317
thinning_fraction_froot_delta,43,0.04144713497274071,0.04144713497274071,0.04274156069082938,0.013112845636487827
thinning_fraction_leaf_delta,43,0.07436809278085818,0.07436809278085818,0.0755646324874355,0.023240333665240604
thinning_fraction_stem_delta,43,0.47709576719386276,0.47709576719386276,0.5232097972524984,0.17733992186093156
tree_carbon_sp1,43,-3.2258832511541193,3.665142881665146,5.151127502720764,1.4972562529826443
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471524,0.026750226507572736
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806679,0.010601219616806679,0.01493406951156313,0.005284405198819107
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179327,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868285941,0.005721877868285941,0.0078073135406763,0.0024754427725698735
tree_root_in_top_30,43,-2.313297298977443,2.6076566511550014,4.669892708543147,1.5133664304449688
tree_root_to_shoot_sp1,43,-2.1520592843441655,2.7422982730863934,4.712873866252143,1.489658239145405
cy0,44,-0.012437472570071448,0.22591375983023682,0.3496930671628807,0.07796743316582261
clay,44,-1.4996659085127524,1.6364390711450958,2.8810394755375794,0.844624305382966
temp_ci_delta,44,0.8974972824713667,1.1479226094278534,1.8181325831383601,0.5545993929872272
rain_ci_delta,44,3.1383705076865427,3.9681865702799692,9.603272256432097,3.048895886812438
evap_ci_delta,44,-0.6080654708507416,0.7653678313364192,1.668377994416081,0.46798938766427983
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003,0.016301567573003,0.009909378296540006,0.003013845060999318
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037104
base_sf_qty_scale,44,-0.12171437219275431,0.12171437219275431,0.06001112738604083,0.017457688627474637
proj_lit_qty_scale,44,0.018058030129077512,0.02181211146520113,0.018485221018643798,0.00403575795373612
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.147274514317275,7.704948000758458,12.340585317817485,3.3528114383169885
tree_wood_dens_sp1,44,-11.62677685108358,15.391880249260831,29.828216645895584,8.089728937890571
base_cover,44,0.4577905456398259,0.5383015056590844,0.5004897847788488,0.11365946572372829
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.1953031865058424,0.1953031865058424,0.1418065191564626,0.044463450722141015
base_sf_n_delta,44,-0.012054012840149658,0.012054012840149658,0.005283568101079674,0.0016692262153266714
crop_base_left_delta,44,0.23428836946064352,0.26037139157920164,0.19703941430769728,0.05021708498167159
crop_base_yield_delta,44,0.010046192906292797,0.1087361488732205,0.131287520046301,0.02240801838096164
crop_carbon_above_sp3,44,0.04434200251378687,0.04470632760402932,0.030977423222533072,0.009337061363688426
crop_carbon_below_sp3,44,0.1010570733028477,0.1010570733028477,0.04765016864478899,0.012392094863564162
crop_intercept_sp3,44,0.01605679814562855,0.0358501205823615,0.045956305144565855,0.010550321389621671
crop_nitrogen_above_sp3,44,-0.06693056078586596,0.07202355101829573,0.09143711527675769,0.022607966955536997
crop_nitrogen_below_sp3,44,-0.1108611894844584,0.1108611894844584,0.08012494133274581,0.025742508856431336
crop_carbon_above_sp10,44,0.05344620025599869,0.05344620025599869,0.041183242578400975,0.010884959967227626
crop_carbon_below_sp10,44,0.026563989590364646,0.02772819800041639,0.027729963954158117,0.007997939728867655
crop_intercept_sp10,44,0.018422144305491488,0.044913020832076725,0.05322507743831004,0.008427513650000008
crop_nitrogen_above_sp10,44,-0.045703569131604005,0.045703569131604005,0.029841637006421656,0.008973887083694959
crop_nitrogen_below_sp10,44,-0.023142435699093442,0.023444840719467945,0.02940446716600281,0.008328548589453238
crop_proj_left_delta,44,0.019025964941390378,0.05349557006404915,0.05846889551204078,0.008772455153880214
crop_proj_yield_delta,44,0.1041966927904276,0.15483574569865866,0.16052494222849772,0.03178206475096752
crop_root_in_top_30,44,0.07533998205605026,0.08217786618304498,0.07195533005275986,0.02029186606122291
crop_root_to_shoot_sp3,44,0.11537140330327281,0.1256968954965157,0.09729756926069638,0.024596282549655627
crop_slope_sp3,44,-0.007558295897217448,0.03621031866181341,0.044519899351603914,0.007417924305343672
crop_root_to_shoot_sp10,44,0.032793011656189704,0.03460856564735085,0.03480341606141489,0.011106242923473574
crop_slope_sp10,44,-0.007024097579766677,0.07240358809869599,0.09163743735664799,0.015738742396742212
cy0_to_ceq_multiplier,44,-0.0015030088633177382,0.02772909145370684,0.04913531944151128,0.012573675444896308
litter_carbon,44,-0.0030552593289075113,0.0030552593289075113,0.001528542220181788,0.000440107279634948
litter_nitrogen,44,0.013982065601878594,0.013982065601878594,0.007232994521155792,0.002439985892410935
mortality_fraction_branch_delta,44,-0.036245958235390806,0.059785490452944956,0.07968610341972497,0.01746734270011821
mortality_fraction_croot_delta,44,-0.024290397558659,0.02867258447067043,0.04076236088953367,0.010642840789956903
