parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,47,0.052656543542764236,0.061222218587629454,0.06309490105224892,0.017935921555291112
crop_root_to_shoot_sp3,47,0.0742814176689016,0.0929223345792784,0.08930983277389262,0.021063001829405716
crop_slope_sp3,47,-0.024863032944327637,0.04068598948925813,0.04218476728695214,0.007868358478576334
crop_root_to_shoot_sp10,47,0.021516502439785968,0.02464613636889667,0.029843248592952037,0.00861584460832258
crop_slope_sp10,47,-0.03552862710556507,0.07623985488094023,0.09497196122864959,0.017910571130100333
cy0_to_ceq_multiplier,47,-0.006371047257265031,0.011864654276492312,0.025090735590604738,0.006344346483871646
litter_carbon,47,-0.002191608478221166,0.002191608478221166,0.0012604026812152204,0.0003644604932667344
litter_nitrogen,47,0.013982065601876648,0.013982065601876648,0.007232994521154436,0.0024399858924103674
mortality_fraction_branch_delta,47,-0.016541311881433325,0.0461365553114396,0.0645920264035933,0.01331013237503114
mortality_fraction_croot_delta,47,-0.019457045416161542,0.02401871662432611,0.03651653980588645,0.009805812110731008
mortality_fraction_froot_delta,47,-0.011216856782924858,0.01372438408875481,0.02115098089299196,0.006340047360969125
mortality_fraction_leaf_delta,47,0.005258793248190162,0.011046529818405617,0.014999203755101847,0.0038908829638897593
mortality_fraction_stem_delta,47,-0.06720608827892072,0.11861050401736792,0.17323182987876945,0.04545499042785013
pool_alloc_froot_sp1,47,-0.9921469413049794,1.1080789562228384,1.7014258782091807,0.5085278813216765
pool_alloc_leaf_sp1,47,0.2703101860162488,0.6096155259719318,0.8581005783118939,0.18943849144985153
pool_alloc_stem_sp1,47,-0.3361724621444727,0.3795413829942145,0.8874746474706363,0.2520599035419922
pool_turnover_branch_sp1,47,0.7014583578738849,1.225972468030077,2.1138642500962086,0.6046814940000873
pool_turnover_croot_sp1,47,-1.2041623053138626,1.4057211438173012,2.2808416003144036,0.7212902823892845
pool_turnover_froot_sp1,47,-0.6295875471784236,0.7142791218466293,0.9713650314578605,0.2695178159716821
pool_turnover_leaf_sp1,47,-0.07169404844044652,0.45279795389053695,1.0764709121390799,0.2819471988890775
pool_turnover_stem_sp1,47,0.1346201045279877,0.2385902527146515,0.3286295419557973,0.07914614331286944
proj_cover,47,-5.126908994349094,5.495593710926623,9.651852572753146,2.92630208354781
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.183520210075294,4.264596412398825,4.983183858799309,1.4919364383080334
proj_mortality,47,26.52539907170415,27.385913768903634,33.49554151210969,10.574115221794694
proj_thinning_delta,47,23.432736547455615,23.89359804197065,32.23903009008532,8.570120767439688
roth_c_cover_c,47,1.0545299803952577,1.1870168873872555,3.3628522607878826,1.0812299353834471
roth_c_dpm_frac_crop,47,-0.00798496624846418,0.00798496624846418,0.012104307441728772,0.003617041730213488
roth_c_dpm_frac_tree,47,0.8658872975280897,1.2162277567408346,2.735209713116463,0.8658971689241174
roth_c_moisture_b_slope,47,-3.2842533926164257,3.5864953266477166,7.168619022356429,1.9355896281555445
roth_c_temp_a1,47,0.7800128001398166,0.830656932692402,1.1681290719702164,0.3410879530916766
roth_c_temp_a2,47,-5.627032951216333,6.291602837437013,10.236293747174333,3.1605773679020133
thinning_fraction_branch_delta,47,0.07812465274278971,0.07812465274278971,0.05606812509227069,0.018877333810258287
thinning_fraction_croot_delta,47,0.03734645037238782,0.03734645037238782,0.04479992236088136,0.014120506292544313
thinning_fraction_froot_delta,47,0.018808759150529795,0.018808759150529795,0.024431865279771776,0.007645995881276227
thinning_fraction_leaf_delta,47,0.03440300947095999,0.03440300947095999,0.03730846923576359,0.010408303339832335
thinning_fraction_stem_delta,47,0.21572635609411236,0.21572635609411236,0.22430519429773493,0.0787810167792854
tree_carbon_sp1,47,-2.740879773151778,3.1350792944631185,4.818452310693013,1.3998864844605041
tree_nitrogen_branch_sp1,47,0.08486302698891594,0.08486302698891594,0.0978655796411622,0.02878026801654656
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228397,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217957852,0.011441308217957852,0.01653181344724452,0.005854105098395225
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.1319491289060437,0.9155947703092824
tree_nitrogen_stem_sp1,47,0.0059590162576096785,0.0059590162576096785,0.00846604297724297,0.0026883207955760028
tree_root_in_top_30,47,-2.1724913286530296,2.4471271468383113,4.725578309887046,1.5157862396523976
tree_root_to_shoot_sp1,47,-1.7532640917444862,2.320909959486531,4.4182322775785785,1.3982725341387763
cy0,48,-0.029635018725388686,0.16975139008647538,0.29528129416375537,0.07081105349900599
clay,48,-1.360917360236365,1.592740501032763,2.671787656085634,0.7306165551289378
temp_ci_delta,48,0.7000090945227037,0.8399311963130138,1.3968095230980753,0.4324130799871209
rain_ci_delta,48,3.911197539231833,4.469618919165823,7.217549569910789,2.0529169529078617
evap_ci_delta,48,-0.15367302924428888,0.484984337183619,1.155509293263041,0.30368926008382446
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002856,0.016301567573002856,0.009909378296540181,0.0030138450609994076
volatile_frac_synthetic_fertiliser,48,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.03573372926037085
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.06001112738604051,0.017457688627474766
proj_lit_qty_scale,48,0.022783778645092255,0.025100471179763984,0.01833302574981168,0.004631709420745262
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.30372828445112,6.2292455708433065,10.986692012784738,2.963999685387125
tree_wood_dens_sp1,48,-9.183932275361315,13.12099616920889,27.221123495140844,7.365363498344432
base_cover,48,0.1502036366578554,0.28188796393776705,0.3308482164246001,0.06899776597575157
base_fire_off,48,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.048394043003999944
base_fire_on,48,-0.1806369395257453,0.1806369395257453,0.10823108613808796,0.035095681780816325
base_sf_n_delta,48,-0.012054012840149581,0.012054012840149581,0.005283568101080123,0.001669226215326808
crop_base_left_delta,48,0.17520858358477925,0.20951700637626064,0.18364890781338425,0.04379678712333528
crop_base_yield_delta,48,-0.04236554877871969,0.10526951461799554,0.12516154695194906,0.02366922834166812
crop_carbon_above_sp3,48,0.03242262329177934,0.0329012321680596,0.022190264729439642,0.0067265106224675434
crop_carbon_below_sp3,48,0.07543743669491632,0.07543743669491632,0.04058752571261063,0.010675430123248062
crop_intercept_sp3,48,0.0035393753878674022,0.029638798200655146,0.03862208761047351,0.007840209187209183
crop_nitrogen_above_sp3,48,-0.0669305607858643,0.07202355101829608,0.09143711527675664,0.02260796695553643
crop_nitrogen_below_sp3,48,-0.11086118948445878,0.11086118948445878,0.08012494133274661,0.02574250885643161
crop_carbon_above_sp10,48,0.041435272557913905,0.041435272557913905,0.03916708465235655,0.010418153271391964
crop_carbon_below_sp10,48,0.01963551429423306,0.020970343596338578,0.02430072173799251,0.006733413103820844
crop_intercept_sp10,48,0.008489738710232982,0.043417778815166966,0.0504121641317089,0.007297199856213019
crop_nitrogen_above_sp10,48,-0.04570356913160298,0.04570356913160298,0.02984163700642194,0.008973887083695087
crop_nitrogen_below_sp10,48,-0.023142435699092436,0.023444840719466904,0.029404467166002545,0.008328548589452842
crop_proj_left_delta,48,0.018614721143427222,0.045326308535845676,0.04799703100778078,0.006708133488971059
crop_proj_yield_delta,48,0.1652826342170921,0.17979058941957762,0.13760822207073684,0.03414674735512624
crop_root_in_top_30,48,0.05037388294974767,0.0592857242791775,0.06248676964934347,0.017674931611400203
crop_root_to_shoot_sp3,48,0.07080167596118722,0.0903575624703797,0.08849199610202757,0.02075089033211902
crop_slope_sp3,48,-0.026319851577205473,0.04144897948236367,0.041983438006748294,0.007870337716132787
crop_root_to_shoot_sp10,48,0.020856531990538232,0.024072903955411055,0.029591114294705078,0.008501031527778981
crop_slope_sp10,48,-0.03732396208825077,0.07648545070981197,0.09468762730524143,0.017923007595161456
cy0_to_ceq_multiplier,48,-0.00632748591482934,0.011711802586197268,0.024749519736504515,0.006259855528854883
litter_carbon,48,-0.0021436795565939553,0.0021436795565939553,0.0012504375353084118,0.00036207089274948006
litter_nitrogen,48,0.013982065601878101,0.013982065601878101,0.00723299452115504,0.0024399858924106285
mortality_fraction_branch_delta,48,-0.014700475485715209,0.04502218026742663,0.0637129694930391,0.013183557036595059
mortality_fraction_croot_delta,48,-0.018947249173429756,0.02357926032990059,0.036164283004076946,0.009754871036301542
mortality_fraction_froot_delta,48,-0.010783315972639368,0.013329398014008776,0.02085882361213832,0.0062559562033193804
mortality_fraction_leaf_delta,48,0.005727020827698931,0.011026150199081297,0.015196664943857317,0.004076717371517538
mortality_fraction_stem_delta,48,-0.06493685166159516,0.11683349040941651,0.1715409729704275,0.04497042000771588
pool_alloc_froot_sp1,48,-0.9725746281241279,1.0895223239504976,1.698556142144321,0.5078156466725342
pool_alloc_leaf_sp1,48,0.30046977100710864,0.6132555579660319,0.8741035107773542,0.19932814062459997
pool_alloc_stem_sp1,48,-0.3159224036692698,0.3692850049789901,0.8645559585002144,0.2454372031100146
pool_turnover_branch_sp1,48,0.5033048551268205,1.0932555428574566,1.9386455388716528,0.5516121126648849
pool_turnover_croot_sp1,48,-1.2056732889281738,1.409435573319977,2.295295917369939,0.7266127227328191
pool_turnover_froot_sp1,48,-0.6310058372024906,0.7129039833301246,0.9748129775487983,0.27116303719884
pool_turnover_leaf_sp1,48,-0.06724208820528896,0.4565300600066461,1.0931743790279878,0.28697315867153406
pool_turnover_stem_sp1,48,0.07281626819994833,0.2055754890787152,0.29214946696721,0.06449545971543863
proj_cover,48,-5.17169952565318,5.535358108817973,9.775501221753004,2.9605817577788014
proj_fire_off,48,0.05485737965524521,0.05485737965524521,0.10861682660156174,0.03751853685994998
proj_fire_on,48,4.203641433554238,4.2834546224051975,5.048869852491397,1.5114341047713529
proj_mortality,48,26.211987659616,27.354437002264312,33.71150208094254,10.556542297891275
proj_thinning_delta,48,21.839406510624073,22.44340303382304,32.29778499458694,8.584739095456861
roth_c_cover_c,48,1.0718007558917126,1.19971656162454,3.393297325842406,1.0928292065260683
roth_c_dpm_frac_crop,48,-0.007249080004254091,0.007249080004254091,0.010890118139879928,0.0032456689547639118
roth_c_dpm_frac_tree,48,0.8660538136314486,1.200093274260882,2.7732642631572446,0.8856791327578349
roth_c_moisture_b_slope,48,-3.3520238993076297,3.6516034984878267,7.329452443453876,1.9795859091230092
roth_c_temp_a1,48,0.7926093065937508,0.8399124518791607,1.191030109095045,0.34771098775312836
roth_c_temp_a2,48,-5.702204822852547,6.347936187751255,10.337928080979424,3.19771111495412
thinning_fraction_branch_delta,48,0.07022078839975358,0.07022078839975358,0.04909377128295837,0.016611101835858844
thinning_fraction_croot_delta,48,0.033233004575759825,0.033233004575759825,0.039613592978915445,0.012665919221313932
thinning_fraction_froot_delta,48,0.017037064123746025,0.017037064123746025,0.022118590209551783,0.006892883304627949
thinning_fraction_leaf_delta,48,0.030604384975607447,0.030604384975607447,0.032317727422626015,0.008932042709931358
thinning_fraction_stem_delta,48,0.1898666970600665,0.1898666970600665,0.18886303506971128,0.06669976770748805
tree_carbon_sp1,48,-2.634615416049647,3.031365216015427,4.757177135356086,1.3793776284728219
tree_nitrogen_branch_sp1,48,0.08538624098188248,0.08538624098188248,0.09940141736059964,0.02922181443184874
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737954,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.01162804256578297,0.01162804256578297,0.016901109178635364,0.005985988935746237
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590394,0.006008733637590394,0.008607953777432223,0.0027343981019883373
tree_root_in_top_30,48,-2.1634990655075708,2.436532094049387,4.767484881098274,1.5294465025115282
tree_root_to_shoot_sp1,48,-1.6547832673043295,2.249480237928098,4.3578179395125956,1.3750122328179635
cy0,49,-0.030464247716814365,0.16970823989418776,0.29487381762930676,0.07050092034061581
clay,49,-1.354795146518978,1.5910566883031718,2.6791330183019637,0.7322221795279226
temp_ci_delta,49,0.7096744377589987,0.8450168833694258,1.4160775877878546,0.4400775476457391
rain_ci_delta,49,3.96108229830511,4.491900487442328,7.2916618882143505,2.0799342446045603
evap_ci_delta,49,-0.16420196202709733,0.4756482851149083,1.131981670034567,0.29660040062295234
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573003148,0.016301567573003148,0.00990937829654008,0.0030138450609993135
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,49,-0.12171437219275276,0.12171437219275276,0.060011127386040065,0.01745768862747471
proj_lit_qty_scale,49,0.023053894035594817,0.025262733667122034,0.018282433592399748,0.0046691125273623235
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.049053136736137,5.753748356579793,10.671304870332566,2.937098496197905
tree_wood_dens_sp1,49,-8.749536077667305,12.806425335094179,26.88738088574293,7.307006387696279
base_cover,49,0.14356192001975207,0.2767725392715147,0.32801635699321924,0.06872263129632646
base_fire_off,49,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399992
base_fire_on,49,-0.17960994009300385,0.17960994009300385,0.10660159375122466,0.03449767189353867
base_sf_n_delta,49,-0.01205401284014922,0.01205401284014922,0.005283568101080055,0.0016692262153267868
crop_base_left_delta,49,0.1718938185597664,0.2067076144643183,0.18273117391212584,0.04352948124150929
crop_base_yield_delta,49,-0.04524801835149635,0.10569405073091112,0.1250723070885905,0.023878948104509787
crop_carbon_above_sp3,49,0.03156241076208189,0.0320610821601415,0.021827462632526523,0.0066247844501427225
crop_carbon_below_sp3,49,0.0734809049887602,0.0734809049887602,0.04012555596699967,0.01056564921046878
crop_intercept_sp3,49,0.002494202927780881,0.02929512728288657,0.038315118197630046,0.007783649146099079
crop_nitrogen_above_sp3,49,-0.06693056078586505,0.07202355101829576,0.0914371152767563,0.022607966955536542
crop_nitrogen_below_sp3,49,-0.11086118948445949,0.11086118948445949,0.08012494133274732,0.02574250885643189
crop_carbon_above_sp10,49,0.040655845385289234,0.040655845385289234,0.03878014826821973,0.010313619037408963
crop_carbon_below_sp10,49,0.01925520974878615,0.020586234222827904,0.024086615186496064,0.006673884263000224
crop_intercept_sp10,49,0.007850290815102684,0.04334321624534793,0.050307121843169926,0.007253387927142396
crop_nitrogen_above_sp10,49,-0.045703569131603346,0.045703569131603346,0.029841637006421777,0.008973887083694985
crop_nitrogen_below_sp10,49,-0.023142435699093092,0.023444840719467577,0.0294044671660026,0.00832854858945279
crop_proj_left_delta,49,0.017896169421986415,0.044487250769927426,0.04738211923844583,0.006657738298260176
crop_proj_yield_delta,49,0.1695262230588633,0.1822844101813672,0.13680235441392172,0.03437405636427128
crop_root_in_top_30,49,0.048208855967437514,0.057576411724070874,0.06192894344157456,0.01739379778353542
crop_root_to_shoot_sp3,49,0.06754951778840165,0.08797660918471614,0.08778264590335058,0.020488419820500346
crop_slope_sp3,49,-0.027682853942157526,0.04215936082433476,0.04180908296513583,0.007894654583931215
crop_root_to_shoot_sp10,49,0.020213576623594638,0.023515518525819422,0.02935031651611327,0.008393064281310189
crop_slope_sp10,49,-0.03906856679639637,0.07678387082743687,0.09441611526943307,0.017930592355059356
cy0_to_ceq_multiplier,49,-0.006276105633515512,0.011553309082645728,0.024405871359841656,0.006176535069370597
litter_carbon,49,-0.0020970727694544443,0.0020970727694544443,0.0012405133513414893,0.000359675300578703
