parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,48,0.0909728169392529,0.09432588818479397,0.06801498079496256,0.019815851675851377
crop_root_to_shoot_sp3,48,0.13772670471160187,0.144074764713993,0.10124337883264882,0.027332524356885463
crop_slope_sp3,48,0.00227525310373701,0.0350951222743109,0.046086632905948784,0.008216553983930047
crop_root_to_shoot_sp10,48,0.04175670897129059,0.04192611711042303,0.03607572213531821,0.011476308295432258
crop_slope_sp10,48,0.018769240413266802,0.07946116680997646,0.09978806805439966,0.017824475143968874
cy0_to_ceq_multiplier,48,0.004218395127345631,0.03235305086900466,0.051420628788199765,0.013126940523274433
litter_carbon,48,-0.004154344206709687,0.004154344206709687,0.0017734710436938385,0.0004957128952747846
litter_nitrogen,48,0.013982065601879184,0.013982065601879184,0.007232994521155457,0.002439985892411005
mortality_fraction_branch_delta,48,-0.05635911374936732,0.08030891258836245,0.10642356171663037,0.025634571172573242
mortality_fraction_croot_delta,48,-0.03147861395632816,0.036666613044206896,0.05258690609265905,0.013603329538509925
mortality_fraction_froot_delta,48,-0.020084127526631503,0.02273476432806649,0.029028623525230196,0.00857166991300314
mortality_fraction_leaf_delta,48,-0.005411271394951414,0.01562908900161874,0.02184696367990808,0.005314719879286471
mortality_fraction_stem_delta,48,-0.15166768762533647,0.19724429057929338,0.2829759651202568,0.07357223850754455
pool_alloc_froot_sp1,48,-1.653816906984882,1.8063831960522527,2.8125705575044897,0.8578838673616059
pool_alloc_leaf_sp1,48,-0.3061813078759015,0.952816507119385,1.4549402697025045,0.3220695876374978
pool_alloc_stem_sp1,48,-0.4190563583608915,0.4686519628975547,1.1210652915100865,0.3191414205354482
pool_turnover_branch_sp1,48,1.0229636268861029,1.5088805750086354,2.583784517201175,0.7597135519634636
pool_turnover_croot_sp1,48,-2.1837003411557396,2.340924088569594,3.7460132297511186,1.2020341128763052
pool_turnover_froot_sp1,48,-1.2317017668625445,1.3282429121829114,1.7573590629279965,0.5038699155522008
pool_turnover_leaf_sp1,48,-0.4070038740763032,0.6509283131866168,1.387017229424914,0.35307499530610814
pool_turnover_stem_sp1,48,0.2236454451214936,0.34384929333239816,0.446446822185771,0.11606107134480985
proj_cover,48,-5.693856199400735,6.198760600477278,9.805118642682539,2.829678995771192
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,48,4.521219489710022,4.635418578894222,5.798901447009138,1.7170177618926823
proj_mortality,48,33.38830415266047,34.380831945971615,41.210208477754904,12.713232764047627
proj_thinning_delta,48,29.163337077995727,29.58248376274684,33.03685827066545,9.007639649255255
roth_c_cover_c,48,1.137918429960067,1.395695158626006,3.114598910539529,0.9884685559828822
roth_c_dpm_frac_crop,48,-0.02304761034451302,0.02304761034451302,0.028836414037262087,0.008418876628943825
roth_c_dpm_frac_tree,48,1.2898103508352707,2.0013060426914118,3.623725963167646,0.9985400953571373
roth_c_moisture_b_slope,48,-1.2868217694578374,1.3818211167928511,2.3044757008507766,0.6327773001590964
roth_c_temp_a1,48,1.05930661499119,1.1982117021008951,1.7002428407440662,0.4770634809944505
roth_c_temp_a2,48,-9.738181981086738,11.490240052567465,16.496416231158687,4.901355421387797
thinning_fraction_branch_delta,48,0.11762956478771161,0.11762956478771161,0.10282723764833239,0.034023465166235375
thinning_fraction_croot_delta,48,0.05039894981471042,0.05039894981471042,0.056154027023444464,0.01705744205719182
thinning_fraction_froot_delta,48,0.025346208213081024,0.025346208213081024,0.024238513020916196,0.007353993878184311
thinning_fraction_leaf_delta,48,0.046245052651983844,0.046245052651983844,0.04224488764069539,0.01259458955454193
thinning_fraction_stem_delta,48,0.3003308911532169,0.3003308911532169,0.29116311823536023,0.09651471545759199
tree_carbon_sp1,48,-3.3358781070335155,3.792511892252418,5.397538020571067,1.5815181377077792
tree_nitrogen_branch_sp1,48,0.08538624098188204,0.08538624098188204,0.09940141736059781,0.029221814431848056
tree_nitrogen_croot_sp1,48,0.36359604245130595,0.36359604245130595,0.705903149873799,0.21648355645003747
tree_nitrogen_froot_sp1,48,0.011628042565782653,0.011628042565782653,0.016901109178634438,0.00598598893574565
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242667,0.9318339610978846
tree_nitrogen_stem_sp1,48,0.006008733637590103,0.006008733637590103,0.008607953777431836,0.0027343981019881856
tree_root_in_top_30,48,-3.0308173139510366,3.336628409884232,5.842986495771722,1.8985068734178752
tree_root_to_shoot_sp1,48,-2.2677967018505782,2.9114220826633677,5.015473843755678,1.559545842810586
cy0,49,0.035778753791777876,0.15561879940301154,0.21533702232519922,0.04337579122555126
clay,49,-1.150695652015075,1.2382853776432778,2.110508351976594,0.6026378791953395
temp_ci_delta,49,1.9742769443919612,2.405875918531462,3.860720304160584,1.1848115805782913
rain_ci_delta,49,1.7516765091446884,2.3750301994063316,3.6593834773513345,1.036034346672819
evap_ci_delta,49,-0.35912234131539356,0.5334194984899794,2.1327480651924815,0.5198090771617329
ef_N_inputs,49,2.822353033969091,3.4998142451799064,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573003273,0.016301567573003273,0.009909378296540096,0.003013845060999316
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.035733729260370904
base_sf_qty_scale,49,-0.12171437219275387,0.12171437219275387,0.060011127386041,0.017457688627474797
proj_lit_qty_scale,49,0.012513554296394397,0.019793321188981212,0.019582597670198886,0.003332063719128013
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-6.345462797985471,7.92414211355864,14.096066452827348,3.908080387168889
tree_wood_dens_sp1,49,-12.924284662713205,16.765696115842346,33.653858278746114,9.204681862847293
base_cover,49,0.5404712500606663,0.5630253492236779,0.36026994454279454,0.09395251781774558
base_fire_off,49,-0.07567880067863916,0.07567880067863916,0.1468986914845602,0.048394043004000784
base_fire_on,49,-0.20712419495367787,0.20712419495367787,0.17759101263063123,0.05526514774816343
base_sf_n_delta,49,-0.012054012840149782,0.012054012840149782,0.0052835681010811215,0.0016692262153270505
crop_base_left_delta,49,0.29430256204970096,0.3139225380550692,0.21632988825669003,0.056143720314387864
crop_base_yield_delta,49,0.05668218980831928,0.11754191952327486,0.13137668765038993,0.02580886653211174
crop_carbon_above_sp3,49,0.04797903050623238,0.048199680592491176,0.030385863401252287,0.009224126150677985
crop_carbon_below_sp3,49,0.10907398542505979,0.10907398542505979,0.0505997389630635,0.013159107606695421
crop_intercept_sp3,49,0.017919382746433017,0.0342332765694978,0.04405249581682696,0.010009027135910616
crop_nitrogen_above_sp3,49,-0.06693056078586651,0.07202355101829515,0.09143711527675716,0.02260796695553732
crop_nitrogen_below_sp3,49,-0.11086118948445867,0.11086118948445867,0.0801249413327463,0.025742508856431617
crop_carbon_above_sp10,49,0.06728304054762135,0.06728304054762135,0.048995204573975513,0.013104360469387205
crop_carbon_below_sp10,49,0.03205220964066078,0.03272803654185043,0.02945708214236879,0.008528456007195455
crop_intercept_sp10,49,0.028514818434976226,0.04847975708770753,0.053406611577010175,0.0092201121882039
crop_nitrogen_above_sp10,49,-0.045703569131603075,0.045703569131603075,0.029841637006421732,0.008973887083694945
crop_nitrogen_below_sp10,49,-0.02314243569909286,0.023444840719467328,0.029404467166003,0.008328548589452813
crop_proj_left_delta,49,0.002847196243737843,0.053665878815170896,0.06447104114219053,0.010823526106554413
crop_proj_yield_delta,49,0.07521284288714732,0.14702535673175388,0.1622510268359553,0.029190997643935967
crop_root_in_top_30,49,0.08843879159838511,0.0920586785288682,0.06706797894953938,0.0194490184827509
crop_root_to_shoot_sp3,49,0.1332986111899674,0.140131454229906,0.0995378658535442,0.026667328362592297
crop_slope_sp3,49,0.0003996255344298205,0.03504889285133204,0.045612048423634546,0.00800918643180264
crop_root_to_shoot_sp10,49,0.04100474911072211,0.0411897108528333,0.03575856996416295,0.01136443480658351
crop_slope_sp10,49,0.016845391642140044,0.07860028382608088,0.0994016262327719,0.01778183629095815
cy0_to_ceq_multiplier,49,0.003847456185825329,0.03151451711876172,0.05025752306273637,0.012866523131879398
litter_carbon,49,-0.004097566986914913,0.004097566986914913,0.0017589877530698752,0.000491998848419538
litter_nitrogen,49,0.013982065601877727,0.013982065601877727,0.007232994521153452,0.0024399858924101627
mortality_fraction_branch_delta,49,-0.05416073025361824,0.0778939344174287,0.10479182517460416,0.02535547306223073
mortality_fraction_croot_delta,49,-0.030815522818953202,0.03598660775016353,0.05191026719742212,0.013473779652582467
mortality_fraction_froot_delta,49,-0.019497349994383507,0.022146725068955923,0.028558331905401284,0.008435354430557094
mortality_fraction_leaf_delta,49,-0.004857352595762944,0.015374339763007538,0.02154618692164569,0.0052509227835299795
mortality_fraction_stem_delta,49,-0.14830694095667274,0.1948211941997141,0.28079207963407987,0.07314374093242873
pool_alloc_froot_sp1,49,-1.6338252184324573,1.788316689360904,2.819614011166745,0.8598333651190729
pool_alloc_leaf_sp1,49,-0.27050121475172095,0.9393299792799601,1.425627620467966,0.30847015437473985
pool_alloc_stem_sp1,49,-0.4033771775720199,0.4495566266157228,1.0949140838803444,0.31318546823987015
pool_turnover_branch_sp1,49,0.8081214164251536,1.354454478106183,2.374888836624666,0.6873793509778234
pool_turnover_croot_sp1,49,-2.181345814517711,2.3392270725773563,3.7658826539292902,1.2099047281109516
pool_turnover_froot_sp1,49,-1.229490271257904,1.3240937876890186,1.7688368815392463,0.509071635570558
pool_turnover_leaf_sp1,49,-0.40214070850905603,0.6470585772916959,1.40184403704918,0.35754011131975866
pool_turnover_stem_sp1,49,0.16984796337063562,0.2890946553512693,0.391857671161793,0.09842901921397054
proj_cover,49,-5.714793582695665,6.207537984417309,9.873204637032718,2.851916959922222
proj_fire_off,49,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,49,4.530466409604208,4.64033613663594,5.824443801266717,1.725947960281134
proj_mortality,49,33.354339674286976,34.26516646833399,41.36294357611335,12.802405059885391
proj_thinning_delta,49,27.77726987275194,28.33590268551962,33.24860066434414,9.025230462407976
roth_c_cover_c,49,1.1436916211284829,1.3983519486976026,3.145872811950398,0.9990966719899235
roth_c_dpm_frac_crop,49,-0.021305153038159913,0.021305153038159913,0.027004954277389,0.007873547099615213
roth_c_dpm_frac_tree,49,1.2734779250108506,1.975851769135088,3.6282983531615614,1.006961515146715
roth_c_moisture_b_slope,49,-1.2993405211110658,1.392726906868162,2.3251827257034416,0.6391131112540963
roth_c_temp_a1,49,1.0688739566035645,1.2043128581919915,1.7172246238558504,0.4826188636979096
roth_c_temp_a2,49,-9.825149398289824,11.560373862285752,16.677365518774742,4.968569886728565
thinning_fraction_branch_delta,49,0.10602174301661153,0.10602174301661153,0.09138752500214965,0.02998391117869229
thinning_fraction_croot_delta,49,0.045171461532012666,0.045171461532012666,0.049494062233456634,0.015108792443690473
thinning_fraction_froot_delta,49,0.02267522769154227,0.02267522769154227,0.021857326249894587,0.0066076652856713524
thinning_fraction_leaf_delta,49,0.04201189005230044,0.04201189005230044,0.03845227853842734,0.011393891123943558
thinning_fraction_stem_delta,49,0.2704349519013191,0.2704349519013191,0.26210662959975434,0.08680780995808093
tree_carbon_sp1,49,-3.1931602506221197,3.6995617988425487,5.343916968253131,1.5569305110144855
tree_nitrogen_branch_sp1,49,0.08581885276745464,0.08581885276745464,0.10083824161226865,0.029634590662491772
tree_nitrogen_croot_sp1,49,0.36762176450269934,0.36762176450269934,0.7202666803805429,0.22086902890759688
tree_nitrogen_froot_sp1,49,0.011804104705670343,0.011804104705670343,0.017256680061937688,0.006112992285605682
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.947131591966296
tree_nitrogen_stem_sp1,49,0.006052865683354047,0.006052865683354047,0.008741035191494667,0.002777734822389353
tree_root_in_top_30,49,-3.0130520619737275,3.322447072680916,5.876510717283879,1.9094075493011688
tree_root_to_shoot_sp1,49,-2.1863741258451848,2.8112373250114753,4.932220378203314,1.5323688530722306
cy0,50,0.033157936155794786,0.15069926635086212,0.20974943253527267,0.04268132949942609
clay,50,-1.1501022679961064,1.2426656376191787,2.1262325373160444,0.6069048094109247
temp_ci_delta,50,1.9815553425158978,2.40252916486468,3.877769155650899,1.192181105146051
rain_ci_delta,50,1.7547427592267915,2.3731167907983646,3.673327365429142,1.0406208790735691
evap_ci_delta,50,-0.3648890555335502,0.5324342819959705,2.1394733777703574,0.5213425676678144
ef_N_inputs,50,2.8572476215587708,3.5404995655195934,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.01630156757300332,0.01630156757300332,0.009909378296540221,0.0030138450609993677
volatile_frac_synthetic_fertiliser,50,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.03573372926037099
base_sf_qty_scale,50,-0.12171437219275391,0.12171437219275391,0.06001112738604048,0.017457688627474623
proj_lit_qty_scale,50,0.012826750753435655,0.019900633032281456,0.019540695621031466,0.0033626873603588444
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-6.00015331856436,7.577332602888566,13.8770374348611,3.848471221402354
tree_wood_dens_sp1,50,-12.461423948429882,16.389896968027596,33.309754136888955,9.131494792702483
base_cover,50,0.5264604937503361,0.5501673668949592,0.3560359183855404,0.09261858434988997
base_fire_off,50,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400051
base_fire_on,50,-0.2061276061734306,0.2061276061734306,0.1757363311872829,0.05458964868568293
base_sf_n_delta,50,-0.012054012840150166,0.012054012840150166,0.005283568101080451,0.0016692262153268648
crop_base_left_delta,50,0.29099767934373,0.3108733778233679,0.2155264319272745,0.055898069293925115
crop_base_yield_delta,50,0.05372765815464466,0.11657795310117325,0.1312461126864781,0.02563024340212619
crop_carbon_above_sp3,50,0.04705395981371404,0.04728951308249664,0.030026711361845343,0.009111120002827967
crop_carbon_below_sp3,50,0.10676347194296562,0.10676347194296562,0.049548688074891774,0.012875709208114585
crop_intercept_sp3,50,0.01683588515053581,0.033628900291926854,0.04329551708315444,0.0097897108358763
crop_nitrogen_above_sp3,50,-0.06693056078586371,0.07202355101829662,0.09143711527675909,0.02260796695553672
crop_nitrogen_below_sp3,50,-0.11086118948445933,0.11086118948445933,0.08012494133274596,0.02574250885643141
crop_carbon_above_sp10,50,0.06645872973967923,0.06645872973967923,0.0486696507374145,0.013007125631201181
crop_carbon_below_sp10,50,0.031664471628840084,0.03234723347859051,0.029223095865542257,0.008450689686026391
crop_intercept_sp10,50,0.027857312064911387,0.04823229989122998,0.05329288149785644,0.009111883750991373
crop_nitrogen_above_sp10,50,-0.04570356913160293,0.04570356913160293,0.029841637006422516,0.008973887083695424
crop_nitrogen_below_sp10,50,-0.02314243569909274,0.023444840719467244,0.029404467166002795,0.008328548589453009
crop_proj_left_delta,50,0.001777821730851764,0.05265463482762931,0.06358704573230534,0.010798958432946771
crop_proj_yield_delta,50,0.08046851065632928,0.14683923101137514,0.1595032282664104,0.029139120652828112
crop_root_in_top_30,50,0.08606450995917776,0.0899376207259203,0.06621266239658749,0.019115954828723632
crop_root_to_shoot_sp3,50,0.12918689066973507,0.13647666639783804,0.09800899792364343,0.026070745387441283
crop_slope_sp3,50,-0.0013390064837289994,0.03500621895674878,0.04518907106051154,0.00784870896089296
crop_root_to_shoot_sp10,50,0.040271434718209057,0.04047138804797516,0.03545737373839332,0.011257923956880363
crop_slope_sp10,50,0.014970686674756855,0.07798467254130853,0.09903854741098936,0.017668524343454922
cy0_to_ceq_multiplier,50,0.003498106115330674,0.030702352596056033,0.04914855924622577,0.012623060994914444
litter_carbon,50,-0.004042219620469395,0.004042219620469395,0.001745361932694442,0.0004885026748696276
litter_nitrogen,50,0.013982065601879428,0.013982065601879428,0.007232994521154176,0.0024399858924104437
