parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807203,0.010601219616807203,0.01493406951156346,0.005284405198819141
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285733,0.005721877868285733,0.007807313540676274,0.002475442772569994
tree_root_in_top_30,43,-1.5561347477232066,1.8207260315372629,3.257889635680702,1.0338713442298655
tree_root_to_shoot_sp1,43,-1.8756553436115504,2.4179669245527324,4.184296848368404,1.3098746768985763
cy0,44,-0.05610899597283292,0.17222243560165107,0.27378907147116177,0.06656766963252998
clay,44,-1.2526427129504523,1.4586969500151614,2.459833862155187,0.6802449796711353
temp_ci_delta,44,0.7203895693975672,0.8688552057731325,1.3426807299184007,0.4048321232739048
rain_ci_delta,44,0.5813747612435599,0.8623008809658256,1.4509042199770246,0.3748739471775324
evap_ci_delta,44,-0.22120190164908188,0.26855580001522117,0.6881535180980871,0.16396023594677034
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300268,0.01630156757300268,0.00990937829653984,0.003013845060999421
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037099
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738603994,0.01745768862747464
proj_lit_qty_scale,44,0.02379853716847074,0.025054776565827646,0.017433428798716337,0.004962791204636978
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.994118285172554,6.516501086018968,10.738141278367156,2.911638606287637
tree_wood_dens_sp1,44,-9.34361158809332,12.869784021811574,24.487260356927173,6.530877648202083
base_cover,44,0.16940673904869852,0.32748623644835617,0.3883125020278789,0.08312470245820769
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400014
base_fire_on,44,-0.17150154969209355,0.17150154969209355,0.10532032884753721,0.030116734110040153
base_sf_n_delta,44,-0.0120540128401498,0.0120540128401498,0.005283568101080808,0.0016692262153270446
crop_base_left_delta,44,0.16513162405602716,0.1972705400558662,0.17306982608716617,0.04251051327451775
crop_base_yield_delta,44,-0.053072236834573926,0.09136470213452622,0.11107770254518384,0.025200676544099423
crop_carbon_above_sp3,44,0.03458420921893522,0.03494730274590178,0.023062905363281882,0.00658856891482152
crop_carbon_below_sp3,44,0.07817980752979777,0.07817980752979777,0.03811166101114691,0.010019069197965342
crop_intercept_sp3,44,0.00809851106156521,0.031035749226504667,0.038981955890854056,0.007543662427089131
crop_nitrogen_above_sp3,44,-0.06693056078586417,0.07202355101829694,0.0914371152767573,0.022607966955535918
crop_nitrogen_below_sp3,44,-0.110861189484459,0.110861189484459,0.08012494133274652,0.025742508856431635
crop_carbon_above_sp10,44,0.03901991746825413,0.03901991746825413,0.032438153254305976,0.00885555128420577
crop_carbon_below_sp10,44,0.019836410596736548,0.020510757210800718,0.020684289603664648,0.006019016706289955
crop_intercept_sp10,44,0.007058462895785944,0.04214015611295209,0.04895432354663592,0.006849521700795392
crop_nitrogen_above_sp10,44,-0.045703569131603734,0.045703569131603734,0.02984163700642133,0.008973887083694851
crop_nitrogen_below_sp10,44,-0.023142435699093775,0.023444840719468278,0.029404467166002986,0.00832854858945306
crop_proj_left_delta,44,0.02821465450507905,0.04674605702961852,0.04598877520075849,0.007347057446188953
crop_proj_yield_delta,44,0.15816965663680482,0.17294456360394028,0.1276262221140793,0.02999571400625176
crop_root_in_top_30,44,0.047351909322936446,0.05722501427015175,0.056206592792660263,0.01505733191944705
crop_root_to_shoot_sp3,44,0.07395636502100839,0.08868353100002896,0.0792495343307964,0.019665753089200568
crop_slope_sp3,44,-0.024863160842411927,0.03992982294556999,0.0409865588702216,0.007591336426094892
crop_root_to_shoot_sp10,44,0.017514132312801644,0.021437428363215067,0.027460566262316032,0.0074404150695797176
crop_slope_sp10,44,-0.0392052802047258,0.0695769250559771,0.0877208716452369,0.017122367221709886
cy0_to_ceq_multiplier,44,-0.004852707812005227,0.013686819548651367,0.023824046065062696,0.005184804577370128
litter_carbon,44,-0.0021280853794361397,0.0021280853794361397,0.001198646263289852,0.0003467587425463967
litter_nitrogen,44,0.013982065601878335,0.013982065601878335,0.007232994521155049,0.002439985892410753
mortality_fraction_branch_delta,44,-0.014408482999462607,0.04382588704496783,0.0602363344943423,0.0127204447946504
mortality_fraction_croot_delta,44,-0.017536680260470304,0.021701784343934574,0.03097296832767033,0.007670416435128928
mortality_fraction_froot_delta,44,-0.010148722965181623,0.01235509437978256,0.017088774659291015,0.004916722571130712
mortality_fraction_leaf_delta,44,0.00408872267596927,0.010718388034705905,0.014043787799151808,0.0034204773653783408
mortality_fraction_stem_delta,44,-0.061344477605718095,0.11130954964559306,0.15752239916659536,0.03785311781580635
pool_alloc_froot_sp1,44,-0.8899747684464039,1.0029307973406745,1.5953179913396849,0.4852535343204751
pool_alloc_leaf_sp1,44,0.3113240413680499,0.5900244897463848,0.8234407772606904,0.2056780799411022
pool_alloc_stem_sp1,44,-0.32674123670733485,0.3653279712229903,0.8439687952493841,0.23907433608624123
pool_turnover_branch_sp1,44,1.1403980793713737,1.4822964700381172,2.2657390663150188,0.6437575647905083
pool_turnover_croot_sp1,44,-1.0126630737414695,1.181417897718331,2.1066063826782218,0.6530865151385187
pool_turnover_froot_sp1,44,-0.4932148454238618,0.5615388073333044,0.7431237400896732,0.21806984343398186
pool_turnover_leaf_sp1,44,0.028868729629274958,0.36349576462964145,0.7176415439851942,0.179254260609996
pool_turnover_stem_sp1,44,0.28375280903090405,0.3636411172678748,0.4580875896578199,0.12393699308944818
proj_cover,44,-4.097342948873016,4.362610608310099,7.677909060481553,2.275541583915774
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,44,4.116979946828678,4.204844210779344,4.790769402894982,1.4341768863038837
proj_mortality,44,25.191277751715894,25.915291707705215,29.94187979684124,9.224493284902445
proj_thinning_delta,44,24.732223835413507,24.97402613837607,26.606331551056364,7.239155153225832
roth_c_cover_c,44,0.8319407675189284,0.9765075339521434,2.854657971341856,0.9100524420778783
roth_c_dpm_frac_crop,44,-0.006803016265742252,0.006803016265742252,0.007760957194928403,0.0022400317809458388
roth_c_dpm_frac_tree,44,0.6241830351621369,0.959037574206971,1.7066414623845967,0.4710796518558663
roth_c_moisture_b_slope,44,-1.1706182856155702,1.245743726002938,1.7276086337743235,0.4532969788803066
roth_c_temp_a1,44,0.6834781091076265,0.7470321231484978,0.9876577925088005,0.28643706551749076
roth_c_temp_a2,44,-4.7517933564414845,5.211352548291849,7.229821594494396,2.258720999533037
thinning_fraction_branch_delta,44,0.11717086204120512,0.11717086204120512,0.10678360182933984,0.03530511049514351
thinning_fraction_croot_delta,44,0.04920678031470206,0.04920678031470206,0.06090915678912898,0.019081003855644162
thinning_fraction_froot_delta,44,0.025862791439377246,0.025862791439377246,0.03342690382896038,0.01047908864710905
thinning_fraction_leaf_delta,44,0.04421023684953455,0.04421023684953455,0.04143016077612285,0.012346843574355516
thinning_fraction_stem_delta,44,0.2938778102441316,0.2938778102441316,0.3609465649503088,0.11759714340316917
tree_carbon_sp1,44,-2.690421613995477,3.108321374986133,4.286124273909616,1.2589583737738617
tree_nitrogen_branch_sp1,44,0.08276561101091348,0.08276561101091348,0.09269998323708623,0.02729335496422016
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793073015,0.010824397793073015,0.01534916310732971,0.00543222693229075
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.00798286800231712,0.0025316787464295444
tree_root_in_top_30,44,-1.5822740342905215,1.8440528982030162,3.337358819066812,1.0611557152912698
tree_root_to_shoot_sp1,44,-1.8091602774568305,2.3870939842812273,4.169082680558155,1.3005062954074225
cy0,45,-0.05721069835015161,0.17380417741110982,0.2759093769279277,0.06686299909179923
clay,45,-1.2546550223733965,1.4666990258586208,2.4835698200051994,0.6866801865989435
temp_ci_delta,45,0.7521124781237571,0.8950925143600204,1.3907960911335533,0.42273244282377537
rain_ci_delta,45,0.6330433535967479,0.8924118724120547,1.5110296136341135,0.3947950341601652
evap_ci_delta,45,-0.2317351932028334,0.27652807617902864,0.7073576187197883,0.16880588184724132
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002548,0.016301567573002548,0.009909378296539605,0.003013845060999379
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275341,0.12171437219275341,0.06001112738604018,0.017457688627474544
proj_lit_qty_scale,45,0.024101165205604225,0.02525735842939384,0.01738443264090373,0.0050045183916879385
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.575691888239426,6.4733977337885715,10.857203750119801,2.8970443886724966
tree_wood_dens_sp1,45,-9.191803846308694,12.558630339205491,24.37869815408426,6.544869515788105
base_cover,45,0.15655843560495625,0.3245076831540218,0.38684868353571594,0.08166573547872653
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.0483940430039998
base_fire_on,45,-0.17043742267151302,0.17043742267151302,0.10374616566535845,0.029577603194592114
base_sf_n_delta,45,-0.012054012840150865,0.012054012840150865,0.00528356810108113,0.001669226215327384
crop_base_left_delta,45,0.1612523364561846,0.1938115622079224,0.1719712795939395,0.04225285592838262
crop_base_yield_delta,45,-0.05632934450299311,0.09220508636323638,0.11099735869549607,0.025433134207616153
crop_carbon_above_sp3,45,0.03355412360349379,0.03393554848203837,0.022689001840582663,0.006488425671941788
crop_carbon_below_sp3,45,0.07590062887690015,0.07590062887690015,0.03752049821210228,0.009848542909678515
crop_intercept_sp3,45,0.0068169888191447784,0.03055863964425699,0.0384073102867912,0.007353828774428025
crop_nitrogen_above_sp3,45,-0.06693056078586442,0.07202355101829624,0.09143711527675688,0.022607966955536466
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.0801249413327463,0.025742508856431538
crop_carbon_above_sp10,45,0.03811836883540637,0.03811836883540637,0.032004897319729164,0.008739753565648016
crop_carbon_below_sp10,45,0.019409823975309902,0.02008863823435727,0.02040365966799346,0.005933325281906504
crop_intercept_sp10,45,0.006310052305398791,0.0419797991144886,0.04882200808710788,0.006847870056990275
crop_nitrogen_above_sp10,45,-0.045703569131602936,0.045703569131602936,0.029841637006422114,0.008973887083695217
crop_nitrogen_below_sp10,45,-0.023142435699093054,0.023444840719467556,0.029404467166002316,0.008328548589453028
crop_proj_left_delta,45,0.02709996702121,0.04562384399664757,0.04518775993825151,0.00717516571345903
crop_proj_yield_delta,45,0.1635146074612753,0.17672036945500844,0.12596099166128222,0.03004796416325764
crop_root_in_top_30,45,0.0448013987963629,0.055186885159864564,0.05563990330166409,0.014864155000862947
crop_root_to_shoot_sp3,45,0.06995447028948598,0.08578187197742784,0.07856280044727497,0.019251014982076868
crop_slope_sp3,45,-0.026554248821619757,0.04050444138572744,0.04078554465867844,0.007755993530103466
crop_root_to_shoot_sp10,45,0.016749468008421198,0.020834586946584816,0.027224476939899742,0.007342812547410726
crop_slope_sp10,45,-0.041188100170353084,0.06950946462238389,0.08749389219837297,0.017398749451601282
cy0_to_ceq_multiplier,45,-0.004995851624841846,0.013425491051988276,0.023461129685578976,0.00515416559185903
litter_carbon,45,-0.0020758333684817607,0.0020758333684817607,0.0011870413397416589,0.0003436817183960929
litter_nitrogen,45,0.01398206560187753,0.01398206560187753,0.007232994521154676,0.002439985892410543
mortality_fraction_branch_delta,45,-0.013109882839833187,0.0435167260144106,0.05995272895787896,0.012715641028729076
mortality_fraction_croot_delta,45,-0.017129464874104675,0.02163537654618972,0.030906315394914226,0.007584381633641627
mortality_fraction_froot_delta,45,-0.009861616367851803,0.012159264875961941,0.01702888506205405,0.0048809822937302015
mortality_fraction_leaf_delta,45,0.004510174374669248,0.010853005343376923,0.01426216272567306,0.0035149057458790964
mortality_fraction_stem_delta,45,-0.06055673829796495,0.11113166309348352,0.15744852375988544,0.037666720449851414
pool_alloc_froot_sp1,45,-0.887756085988421,0.998106023402905,1.6154460117935063,0.49241798755709154
pool_alloc_leaf_sp1,45,0.331560155317553,0.598340865069675,0.8400624741041283,0.2112094284328564
pool_alloc_stem_sp1,45,-0.3140184199749537,0.3545267297275505,0.8312306860734485,0.23628136493534568
pool_turnover_branch_sp1,45,0.9599594353683903,1.3451001498664537,2.0982011797893474,0.5878349703536806
pool_turnover_croot_sp1,45,-1.0315810522803197,1.2012941486592044,2.1456491003053624,0.6665310378003377
pool_turnover_froot_sp1,45,-0.5025246782292749,0.5704847202022683,0.7615078476387563,0.2243951673472502
pool_turnover_leaf_sp1,45,0.024870015402526886,0.3696114404625829,0.7368854365458662,0.1842885118504228
pool_turnover_stem_sp1,45,0.23144084362168024,0.314703143311372,0.4148305699478609,0.11123463488763288
proj_cover,45,-4.257735691778649,4.514740130658505,7.933724430246909,2.354676473954123
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.162607303867775,4.24751109216305,4.883833245502916,1.4621461879454574
proj_mortality,45,25.451659039023358,26.175764771453043,30.104845762450147,9.240974371397199
proj_thinning_delta,45,23.78760766848976,23.78760766848976,26.676501269388627,7.285882588596318
roth_c_cover_c,45,0.8562848538281804,0.9914260873001531,2.8524470406646163,0.9120843933199164
roth_c_dpm_frac_crop,45,-0.0060687405583769016,0.0060687405583769016,0.006617125876431609,0.001897297146294375
roth_c_dpm_frac_tree,45,0.6618845761884175,0.9782593554913148,1.790001168377796,0.5091028267701649
roth_c_moisture_b_slope,45,-1.2343678823421358,1.3049748424347465,1.8029908824402785,0.47256506209456184
roth_c_temp_a1,45,0.7117192506522065,0.7699445779976579,1.0226676855554249,0.29864240419502275
roth_c_temp_a2,45,-4.9835208332049294,5.397394978029919,7.407491917428143,2.3237971526631815
thinning_fraction_branch_delta,45,0.09876818259522017,0.09876818259522017,0.08486955203993997,0.027847742718757815
thinning_fraction_croot_delta,45,0.04064894295981798,0.04064894295981798,0.04835022932196582,0.015198373747734504
thinning_fraction_froot_delta,45,0.02218981003069156,0.02218981003069156,0.027621664498390118,0.008565733127233365
thinning_fraction_leaf_delta,45,0.03642494483193912,0.03642494483193912,0.03218487883388778,0.009358743010876618
thinning_fraction_stem_delta,45,0.24574186173886958,0.24574186173886958,0.2990296698154739,0.09737688431374998
tree_carbon_sp1,45,-2.6331898998592647,3.014349313989986,4.23592595017336,1.2492721435363443
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015808,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.01575474559087048,0.005576906079479704
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.008156259253231088,0.002587930355265828
tree_root_in_top_30,45,-1.592354962780176,1.8537766644996527,3.3987291963413035,1.0814960063541612
tree_root_to_shoot_sp1,45,-1.7643921711559312,2.3090636629951593,4.120225451506106,1.2870129409520523
