parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,49,0.018250304355921246,0.044426656444493194,0.04739562034132272,0.006830909863943442
crop_proj_yield_delta,49,0.16239927011668337,0.17859939029348865,0.13551879429139665,0.031400536151682736
crop_root_in_top_30,49,0.0459933746967372,0.0562859962273025,0.06136037760165098,0.016976957503553707
crop_root_to_shoot_sp3,49,0.07204191236202191,0.09061365855963191,0.0839273668133271,0.01926458715906057
crop_slope_sp3,49,-0.02695579651027042,0.040542047484385516,0.04023228708196386,0.007690192147860311
crop_root_to_shoot_sp10,49,0.020891985794784122,0.025103296578965643,0.029738522973425715,0.008164630374309645
crop_slope_sp10,49,-0.034777688132065554,0.07284306765693402,0.08909612600762049,0.016280496805090326
cy0_to_ceq_multiplier,49,-0.004195490335087637,0.016829143656103933,0.030587650751902364,0.00756351749167731
litter_carbon,49,-0.0021531916218421264,0.0021531916218421264,0.0012980705123412574,0.0003892711000263284
litter_nitrogen,49,0.013982065601876162,0.013982065601876162,0.007232994521153746,0.0024399858924102134
mortality_fraction_branch_delta,49,-0.014734058307166764,0.04748349601445478,0.06657439078819458,0.014386971838935302
mortality_fraction_croot_delta,49,-0.017818111353159492,0.02256771691858888,0.032526593076574906,0.008207784418673862
mortality_fraction_froot_delta,49,-0.010364595008892424,0.012930138907103511,0.020353685925685937,0.006024245612716914
mortality_fraction_leaf_delta,49,0.005525494922100726,0.011029850194572755,0.014931203067257088,0.003922974002785009
mortality_fraction_stem_delta,49,-0.061778309798707486,0.1154961688632921,0.1668221302094494,0.04224604314121262
pool_alloc_froot_sp1,49,-0.9483763595459618,1.0658974158764825,1.8040835648307876,0.5481214608975228
pool_alloc_leaf_sp1,49,0.3648043457297206,0.5917156064412767,0.8148826225913027,0.20175366974787506
pool_alloc_stem_sp1,49,-0.2722692885002682,0.32712161440417253,0.783640553595652,0.22394912297660674
pool_turnover_branch_sp1,49,0.2935818169469351,0.9292482998563807,1.6598689619269653,0.4672969859031203
pool_turnover_croot_sp1,49,-1.2940348664737915,1.4762966693318493,2.570089511225547,0.823660867417603
pool_turnover_froot_sp1,49,-0.6555679324949008,0.7350585475746847,0.9821800314334591,0.2850546500041419
pool_turnover_leaf_sp1,49,-0.044633810534076356,0.4256078035377566,0.9562818859030988,0.24436025488408866
pool_turnover_stem_sp1,49,0.03359589247942108,0.18119717554876652,0.2675321933808607,0.053619644073093504
proj_cover,49,-5.265364910670379,5.742049354119048,10.861309504717083,3.140270188902691
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
proj_fire_on,49,4.287461510985311,4.367267053770725,5.211937581079861,1.559447081611291
proj_mortality,49,26.058034524457696,27.07562444774909,32.672795926047094,10.237918876719952
proj_thinning_delta,49,19.76681421969458,20.837039429070423,29.286312231650136,7.573771574466096
roth_c_cover_c,49,0.9648941430918352,1.1428770865818751,3.275518153895063,1.0492140378075017
roth_c_dpm_frac_crop,49,-0.0070335228561837606,0.007047841121079557,0.008254765060191292,0.0024436478048023395
roth_c_dpm_frac_tree,49,0.75987608746348,1.1372127305447897,2.33385759049289,0.7128584331988701
roth_c_moisture_b_slope,49,-2.6920655831030116,2.8556818817280574,4.485606556897278,1.2821029965335353
roth_c_temp_a1,49,0.8307279240035808,0.8958942353702843,1.3038407182868101,0.36869775458538834
roth_c_temp_a2,49,-5.597865780970204,6.150040308938271,9.095820960704135,2.8184235012960595
thinning_fraction_branch_delta,49,0.06874875574038042,0.06874875574038042,0.05429456767467028,0.016964932731593264
thinning_fraction_croot_delta,49,0.027316520195538336,0.027316520195538336,0.029647820948127616,0.009324498757560154
thinning_fraction_froot_delta,49,0.015524648582188622,0.015524648582188622,0.017729426581677636,0.005349867836871783
thinning_fraction_leaf_delta,49,0.025512834401918278,0.025512834401918278,0.023007668759339038,0.006443669963987946
thinning_fraction_stem_delta,49,0.18929768594465543,0.18929768594465543,0.22652652067020215,0.07737049540353039
tree_carbon_sp1,49,-2.44454411084646,2.904934245199489,4.582813946449522,1.3216950618062266
tree_nitrogen_branch_sp1,49,0.08581885276745574,0.08581885276745574,0.10083824161227067,0.029634590662492345
tree_nitrogen_croot_sp1,49,0.36762176450269984,0.36762176450269984,0.7202666803805432,0.22086902890759696
tree_nitrogen_froot_sp1,49,0.01180410470566937,0.01180410470566937,0.017256680061936775,0.006112992285605391
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354139,0.006052865683354139,0.008741035191494302,0.002777734822389261
tree_root_in_top_30,49,-1.9534299700185838,2.235800415125218,4.315049071850833,1.3958752007339426
tree_root_to_shoot_sp1,49,-1.525289642152902,2.106660293049452,4.0583608048494755,1.2691226689368378
cy0,50,-0.05057957749411261,0.15679704802681005,0.26363446864243917,0.06362725018655944
clay,50,-1.3033973115466178,1.5474211400739613,2.6135211981530113,0.7200695701574318
temp_ci_delta,50,0.7794213938243701,0.924298618216955,1.5211007921715805,0.4757118001122068
rain_ci_delta,50,2.7794211620020848,3.2258357681029017,8.046970295690013,2.5260592544301486
evap_ci_delta,50,-0.5776684712029778,0.6387990062185512,3.2439093533301095,1.0070868936428328
ef_N_inputs,50,2.857247621558771,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.01630156757300249,0.01630156757300249,0.00990937829653938,0.0030138450609993495
volatile_frac_synthetic_fertiliser,50,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,50,-0.12171437219275287,0.12171437219275287,0.06001112738604014,0.017457688627474717
proj_lit_qty_scale,50,0.023681426765465,0.02484154952487118,0.017384627199791985,0.004965404369776453
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.6232156385230474,5.4163188397766895,10.759173851335618,2.9168087565906027
tree_wood_dens_sp1,50,-7.840838524469909,11.932134070951907,24.860128672030164,6.698710940866386
base_cover,50,0.22481361747783363,0.34047555818446745,0.3661677745309004,0.08105706289874581
base_fire_off,50,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,50,-0.17545161039928475,0.17545161039928475,0.10422065597875795,0.03148297373852759
base_sf_n_delta,50,-0.012054012840150187,0.012054012840150187,0.005283568101080261,0.0016692262153268525
crop_base_left_delta,50,0.17094704271119404,0.20484763159266955,0.1788231171165275,0.043380684900488575
crop_base_yield_delta,50,-0.04285477952622831,0.10386112144469598,0.1285394680835893,0.02564613698100821
crop_carbon_above_sp3,50,0.03305697690632805,0.03352692924631626,0.02610927098930336,0.007954325550889993
crop_carbon_below_sp3,50,0.07284822635399488,0.07284822635399488,0.03834824477340918,0.009969406182877665
crop_intercept_sp3,50,0.0039268391400364725,0.029927181782766592,0.03858392235269017,0.007703610470384381
crop_nitrogen_above_sp3,50,-0.06693056078586479,0.07202355101829669,0.0914371152767575,0.022607966955536532
crop_nitrogen_below_sp3,50,-0.1108611894844598,0.1108611894844598,0.08012494133274621,0.025742508856431572
crop_carbon_above_sp10,50,0.040498805877949,0.040498805877949,0.03699029149499789,0.010084133412795286
crop_carbon_below_sp10,50,0.01949196381746822,0.02086837671780373,0.021826741618429953,0.006140714703965598
crop_intercept_sp10,50,0.0069821817622594375,0.04261451984662394,0.050289078318337684,0.0073294128364558234
crop_nitrogen_above_sp10,50,-0.04570356913160266,0.04570356913160266,0.029841637006422873,0.008973887083695373
crop_nitrogen_below_sp10,50,-0.023142435699092568,0.023444840719467053,0.029404467166002493,0.008328548589452896
crop_proj_left_delta,50,0.01761148493743279,0.04360725375866219,0.046735382631987364,0.006745157686969941
crop_proj_yield_delta,50,0.16651360481491564,0.1817475751640232,0.13436027240609136,0.031403171190317235
crop_root_in_top_30,50,0.043940777994108164,0.05465699620769077,0.0609123289088979,0.016816181791578472
crop_root_to_shoot_sp3,50,0.06887169447293252,0.08846458270686784,0.08339690611621098,0.019005428413763552
crop_slope_sp3,50,-0.02826686483489741,0.04128588279567987,0.04014467828300571,0.007743030435323853
crop_root_to_shoot_sp10,50,0.020264678390024115,0.02462490725335246,0.02951367565436487,0.008054857174505773
crop_slope_sp10,50,-0.03652117752162759,0.07274148521425473,0.08886922316457065,0.016490016822949927
cy0_to_ceq_multiplier,50,-0.0042721785660179475,0.016507900361460666,0.029895134157310977,0.007339982910544152
litter_carbon,50,-0.0021070851909426396,0.0021070851909426396,0.0012884269242452358,0.0003868028416134098
litter_nitrogen,50,0.01398206560187793,0.01398206560187793,0.007232994521154645,0.0024399858924104316
mortality_fraction_branch_delta,50,-0.012477529322200368,0.04653984091959399,0.06563384183994055,0.014336378261166518
mortality_fraction_croot_delta,50,-0.017088064149440564,0.02197261046160629,0.03184665687175952,0.008047969668441804
mortality_fraction_froot_delta,50,-0.009781365214591664,0.012580481181948234,0.019969697779867058,0.005861195586912809
mortality_fraction_leaf_delta,50,0.006148386691223792,0.01106572148730682,0.01509736713543225,0.004100470490910814
mortality_fraction_stem_delta,50,-0.05890778701705052,0.11337421090102229,0.16437850887222774,0.041453527008048996
pool_alloc_froot_sp1,50,-0.92320919330095,1.037656831536698,1.794053416591299,0.545512619873059
pool_alloc_leaf_sp1,50,0.4026535646977461,0.6020993166890485,0.8350111649009454,0.21240418299104383
pool_alloc_stem_sp1,50,-0.253332372553764,0.313297185368683,0.7545674377573072,0.21590144574727438
pool_turnover_branch_sp1,50,0.09014559767152275,0.8323404772069747,1.4945164038710042,0.4216897434448838
pool_turnover_croot_sp1,50,-1.284918835348099,1.4719871343924829,2.5738080804172485,0.8247016747666304
pool_turnover_froot_sp1,50,-0.6493331627585391,0.727910836739506,0.981100477420356,0.2856980286476784
pool_turnover_leaf_sp1,50,-0.03569178963791622,0.42801747438300275,0.9658482431092844,0.24731978177096237
pool_turnover_stem_sp1,50,-0.019783646157799557,0.16716063146274213,0.23410062294417025,0.04133059298104697
proj_cover,50,-5.29921245428192,5.762302785681592,11.018625873408174,3.1830136823441846
proj_fire_off,50,0.054857379655246154,0.054857379655246154,0.10861682660156366,0.0375185368599505
proj_fire_on,50,4.2921616314758015,4.3706130243018695,5.261306541967029,1.573664557702585
proj_mortality,50,25.434669136067075,26.99723272314629,32.78411849487651,10.0768822840919
proj_thinning_delta,50,17.967051478048226,19.54298854468457,28.87172181036265,7.376276764136312
roth_c_cover_c,50,0.9736978503887487,1.1477851361550735,3.3039403191026038,1.0591231215179178
roth_c_dpm_frac_crop,50,-0.006452961023702036,0.0064700022663207344,0.00736786677307133,0.0021834658730000584
roth_c_dpm_frac_tree,50,0.7418301874673215,1.1102299833612173,2.336972614529377,0.7199198217462137
roth_c_moisture_b_slope,50,-2.71357314844416,2.8770170213178314,4.558581767256777,1.2991206437522054
roth_c_temp_a1,50,0.8347134366358894,0.8975227592455788,1.3179017953182846,0.372570025766319
roth_c_temp_a2,50,-5.630132499667622,6.163812742629338,9.192494962743844,2.8553012557070443
thinning_fraction_branch_delta,50,0.06405630233491796,0.06405630233491796,0.050132427865149334,0.015610443389492348
thinning_fraction_croot_delta,50,0.02477009660267936,0.02477009660267936,0.02611871692841189,0.008288865801055461
thinning_fraction_froot_delta,50,0.014266451159222798,0.014266451159222798,0.01573351494595843,0.00468383991494727
thinning_fraction_leaf_delta,50,0.02313661999245421,0.02313661999245421,0.020620342423665367,0.005798034020795914
thinning_fraction_stem_delta,50,0.1760895893052477,0.1760895893052477,0.2038920011372379,0.06944260522059216
tree_carbon_sp1,50,-2.3423155109332705,2.761147389454508,4.479495406986899,1.29547287668234
tree_nitrogen_branch_sp1,50,0.08616098237155198,0.08616098237155198,0.10217293018935796,0.030017664199729413
tree_nitrogen_croot_sp1,50,0.3712929516837754,0.3712929516837754,0.734006924650769,0.22506517796940842
tree_nitrogen_froot_sp1,50,0.011969150486026522,0.011969150486026522,0.017597735449893705,0.006234828898472532
tree_nitrogen_leaf_sp1,50,2.0900311645946585,2.0900311645946585,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770133538,0.006083494770133538,0.008870390040212433,0.002818867943372566
tree_root_in_top_30,50,-1.9269535057032237,2.2073166895132474,4.325364319576158,1.3989549053058143
tree_root_to_shoot_sp1,50,-1.4158084515719238,2.0310972741136415,3.980372443250661,1.23469195370732
cy0,total,5.43476696720897,19.6550813948116,28.365517783798815,6.195973625788323
clay,total,-61.49403648785797,61.5985369376099,85.8504279577674,24.982746724855442
temp_ci_delta,total,41.15346036258295,41.15346036258295,52.49265610191524,17.810823677676215
rain_ci_delta,total,129.4972031366621,135.47424723568275,291.15455453641994,92.30979536624989
evap_ci_delta,total,-22.421807455549857,22.699259883163847,107.33665438858888,33.33297068483246
ef_N_inputs,total,82.59278061218363,102.405183651465,138.61380696566238,35.59676978141803
volatile_frac_organic_fertiliser,total,-0.815078378650127,0.815078378650127,0.4954689148268763,0.15069225304993994
volatile_frac_synthetic_fertiliser,total,10.604327817501048,10.604327817501048,5.72134453584683,1.7866864630185453
base_sf_qty_scale,total,-6.08571860963759,6.08571860963759,3.0005563693019646,0.8728844313737256
proj_lit_qty_scale,total,0.14046347279540877,0.9191256572056238,1.074748532239832,0.1533838816264579
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-405.3326547265463,406.9402404415661,484.7317441850994,151.82836453894885
tree_wood_dens_sp1,total,-688.8602630432136,691.8184029157717,1028.575938489634,292.8775016816699
base_cover,total,45.218457051406915,45.218457051406915,26.180703184209797,7.352918183467105
base_fire_off,total,-3.783940033931941,3.783940033931941,7.344934574227944,2.4197021502000142
base_fire_on,total,-11.660149129664665,11.660149129664665,10.769656515319502,3.545233158837364
base_sf_n_delta,total,-0.6027006420074827,0.6027006420074827,0.26417840505402085,0.08346131076633562
crop_base_left_delta,total,18.982707771274967,19.64571991754797,12.652614837047613,3.4475417332780918
crop_base_yield_delta,total,6.781882059936182,8.115938184742815,8.21757034730751,2.0602072920369294
crop_carbon_above_sp3,total,1.9990499409467475,2.2978969489278485,2.2500246602693648,0.6284176368893533
crop_carbon_below_sp3,total,4.228442169847005,4.238990405303594,2.4717159773154047,0.6341179674864068
crop_intercept_sp3,total,0.9595575797427529,1.8715594872935406,2.330588722506498,0.5281321898405261
crop_nitrogen_above_sp3,total,-2.056138263543875,2.7439679882893038,4.212979146008677,0.9165977271780742
crop_nitrogen_below_sp3,total,-3.5276870038906667,3.5276870038906667,2.6380045401963406,0.8514830200258602
crop_carbon_above_sp10,total,3.945255679174088,3.9481607934439302,3.206957424221005,0.8796469294961697
crop_carbon_below_sp10,total,1.8455810558950763,1.9624817115683453,1.83218640337811,0.5052346379932795
crop_intercept_sp10,total,1.984250198936594,2.688213519510056,2.999658538721428,0.6106633487533395
crop_nitrogen_above_sp10,total,-2.071859515765896,2.104771488162799,1.480783907197582,0.4266428857164879
crop_nitrogen_below_sp10,total,-1.0563262692023385,1.0824118854977312,1.4156731197158634,0.40082552431669266
crop_proj_left_delta,total,-3.2831821620561064,4.054143682997621,4.628534457440362,1.2796948218594935
crop_proj_yield_delta,total,1.3656626789971027,5.794869111081388,6.869467161631897,1.1445945825807189
crop_root_in_top_30,total,4.288548101881009,4.313881110319084,3.644717077918007,1.121934607630953
crop_root_to_shoot_sp3,total,5.431569856263162,5.549656657029769,3.734830340031782,1.020386233346157
crop_slope_sp3,total,0.4197964457490298,1.4436960521662106,2.071231064537757,0.4512361984114764
crop_root_to_shoot_sp10,total,2.6378440021586287,2.6769327117551143,2.4955443745210175,0.8176035757296483
crop_slope_sp10,total,2.828587270673466,4.909550335908349,5.53594830277899,1.1573170202543652
