parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002648,0.016301567573002648,0.009909378296539626,0.0030138450609993716
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037092
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.060011127386040086,0.017457688627474655
proj_lit_qty_scale,43,0.02398440923339258,0.025220485991559273,0.017279397545670087,0.004900776214945266
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.024773316875368,6.598264170088498,11.028402032672894,3.0067624798120947
tree_wood_dens_sp1,43,-9.379469055303618,12.940292518812203,24.294672590457214,6.4658144035850365
base_cover,43,0.16323547637795527,0.3012405590190258,0.3562829269186731,0.07872702626808256
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.17349155069813063,0.17349155069813063,0.10586325290648156,0.030755578237727774
base_sf_n_delta,43,-0.012054012840149508,0.012054012840149508,0.005283568101080264,0.0016692262153268451
crop_base_left_delta,43,0.1702273677006591,0.20427977768639743,0.17872924837251786,0.04293511979685324
crop_base_yield_delta,43,-0.051628965713383435,0.09583780491690815,0.11514766682113509,0.025183230816998137
crop_carbon_above_sp3,43,0.03584765361888661,0.03614468232993663,0.024487677167426978,0.007059005162281145
crop_carbon_below_sp3,43,0.08053643200429024,0.08053643200429024,0.0408045554587088,0.010756944017050402
crop_intercept_sp3,43,0.009859081931170396,0.0319905624566391,0.03986771119991379,0.007925060216279551
crop_nitrogen_above_sp3,43,-0.06693056078586437,0.07202355101829594,0.091437115276758,0.022607966955536848
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.08012494133274611,0.02574250885643151
crop_carbon_above_sp10,43,0.03948858435072761,0.03948858435072761,0.032960878741518256,0.009016343627328937
crop_carbon_below_sp10,43,0.020083803035524116,0.020736864572175207,0.020593277295694955,0.00598821003585344
crop_intercept_sp10,43,0.007104560137363536,0.04204616328837949,0.04888191628142243,0.006968402633771217
crop_nitrogen_above_sp10,43,-0.045703569131602804,0.045703569131602804,0.029841637006421357,0.008973887083694737
crop_nitrogen_below_sp10,43,-0.023142435699093418,0.02344484071946787,0.029404467166002958,0.008328548589453066
crop_proj_left_delta,43,0.029311574099603027,0.04903197755908649,0.04781709265732976,0.007593085697080862
crop_proj_yield_delta,43,0.15472980162580088,0.16961680327285444,0.12948575747765853,0.03051806171132634
crop_root_in_top_30,43,0.05033208227647505,0.05993107898367221,0.06159358979060192,0.01712272282933667
crop_root_to_shoot_sp3,43,0.07847456788285807,0.0929447473610594,0.08119930605415608,0.02009669384740055
crop_slope_sp3,43,-0.02354277226149109,0.039338899235165564,0.0406979041968876,0.00727871558167887
crop_root_to_shoot_sp10,43,0.019023328375222495,0.023189673097907457,0.027771997596165086,0.007559428297500108
crop_slope_sp10,43,-0.03671747565100249,0.0706928373899711,0.0879895577393323,0.016750002198195786
cy0_to_ceq_multiplier,43,-0.008586349192557605,0.013609419425284906,0.027010229457514284,0.006902098658478144
litter_carbon,43,-0.0021112349453978273,0.0021112349453978273,0.0012210254653358418,0.0003604980623415368
litter_nitrogen,43,0.01398206560187823,0.01398206560187823,0.007232994521155781,0.002439985892410987
mortality_fraction_branch_delta,43,-0.01339065628627947,0.04321967883611199,0.059174297117653006,0.012330755355549432
mortality_fraction_croot_delta,43,-0.016987362283436034,0.021188990309613857,0.030047252715945324,0.007372898394462488
mortality_fraction_froot_delta,43,-0.009869487074308517,0.012116064803740103,0.016902775361309342,0.004818137274840822
mortality_fraction_leaf_delta,43,0.004410765702179844,0.01055845458070783,0.013740126220965574,0.00338789987728055
mortality_fraction_stem_delta,43,-0.05700449751923149,0.10778986052243034,0.1507707304645307,0.03590289467733004
pool_alloc_froot_sp1,43,-0.874206005597377,0.9911158403046428,1.5723479996912992,0.4753382937886194
pool_alloc_leaf_sp1,43,0.32508855151535887,0.6051926477844558,0.8044972231447204,0.19054321658744197
pool_alloc_stem_sp1,43,-0.3331718186587399,0.3706748310221397,0.845123738063426,0.2384755951545307
pool_turnover_branch_sp1,43,1.2780452652273102,1.608281489844238,2.381540901129597,0.6784977940504545
pool_turnover_croot_sp1,43,-0.9845337951684862,1.1563742840406037,2.0767717480580545,0.6481437725822683
pool_turnover_froot_sp1,43,-0.4654756256497306,0.5381907062098941,0.6964616997716833,0.19766510967496084
pool_turnover_leaf_sp1,43,0.03156198459451966,0.3564514076327732,0.6995374017216999,0.17382347200126125
pool_turnover_stem_sp1,43,0.32922999532080466,0.40748904525583657,0.49689932139758314,0.13400046433321983
proj_cover,43,-4.108868013853795,4.394892385858546,8.230266358800472,2.4239198430720994
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.033947806245005,4.126180274548845,4.636105747990819,1.3885744656384502
proj_mortality,43,24.905091122036147,25.590744723748344,29.222905093513727,9.040020605112254
proj_thinning_delta,43,25.429538251433776,25.581342042566785,26.428989065727883,7.129699989346995
roth_c_cover_c,43,0.7351548143117557,0.8862369459809274,2.688535521767035,0.851299986815864
roth_c_dpm_frac_crop,43,-0.007693147048138766,0.007695360826032833,0.009911301387208468,0.0028814908302055814
roth_c_dpm_frac_tree,43,0.5516207308791758,0.9141656048086233,1.6096751026874767,0.43558034629973924
roth_c_moisture_b_slope,43,-1.644020578659888,1.768056356272386,2.75736986165611,0.762120982964187
roth_c_temp_a1,43,0.6577259681291592,0.7273347121861666,0.9932519537578958,0.2814413395150089
roth_c_temp_a2,43,-4.334300428181636,4.820250031012411,6.921158438179571,2.1579326053691577
thinning_fraction_branch_delta,43,0.13672995272376337,0.13672995272376337,0.12665487778989884,0.042737273374396305
thinning_fraction_croot_delta,43,0.0605592410834202,0.0605592410834202,0.07692464968227267,0.023464493125963184
thinning_fraction_froot_delta,43,0.030498538324647367,0.030498538324647367,0.03979610497426429,0.01248817630073056
thinning_fraction_leaf_delta,43,0.05350249295437859,0.05350249295437859,0.05201492582267017,0.0160024741154911
thinning_fraction_stem_delta,43,0.354911228838055,0.354911228838055,0.4464695232795096,0.14728952327520453
tree_carbon_sp1,43,-2.746939342203001,3.138796500952604,4.320174207668833,1.267914913057285
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471533,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.01060121961680687,0.01060121961680687,0.014934069511563064,0.005284405198819092
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285657,0.005721877868285657,0.007807313540675225,0.0024754427725696047
tree_root_in_top_30,43,-1.5690015754137263,1.8358457612804184,3.3289753803211584,1.0625842492243625
tree_root_to_shoot_sp1,43,-1.8520119170029012,2.402054503819168,4.197163745186804,1.313998080838348
cy0,44,-0.042255627364944766,0.16346453168721226,0.27105049428875505,0.06354751618836363
clay,44,-1.2666661760875892,1.4704406451758119,2.4410981829248946,0.6751574151103062
temp_ci_delta,44,0.46427911731037963,0.5609158114988461,0.8780075470539269,0.26776179900649133
rain_ci_delta,44,0.9112396561909974,1.2930138271078064,3.514604899740172,1.1399851433834542
evap_ci_delta,44,-0.3810334857925276,0.448919716043361,1.075044307338124,0.32085572186568
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.00990937829653955,0.00301384506099935
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693657,0.035733729260371064
base_sf_qty_scale,44,-0.12171437219275254,0.12171437219275254,0.06001112738604028,0.01745768862747478
proj_lit_qty_scale,44,0.024291108088269175,0.02543419570906712,0.017228037587521883,0.004938542005588792
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.007162458574415,6.5390058093521,10.962583556753616,2.972259807148603
tree_wood_dens_sp1,44,-9.215724231045666,12.778407194912756,24.363557328409318,6.500248502845607
base_cover,44,0.15336266126436973,0.29551280026422333,0.35389432751177624,0.07855035570688318
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.17240625141450042,0.17240625141450042,0.10433222893155693,0.030221184813877
base_sf_n_delta,44,-0.012054012840150579,0.012054012840150579,0.005283568101080907,0.0016692262153272064
crop_base_left_delta,44,0.16628644742881812,0.20107413420823939,0.1775401820609974,0.0424675621315627
crop_base_yield_delta,44,-0.05495001470162113,0.09613866547255863,0.1150281464196121,0.025640091334148688
crop_carbon_above_sp3,44,0.034719019450891835,0.03504206249699916,0.024036377896174462,0.006932324917517827
crop_carbon_below_sp3,44,0.07807269255620605,0.07807269255620605,0.040137622930413654,0.010570475035197577
crop_intercept_sp3,44,0.008391825455756587,0.03141645388880806,0.039148961775138554,0.007653681768808174
crop_nitrogen_above_sp3,44,-0.0669305607858662,0.07202355101829472,0.09143711527675548,0.022607966955536928
crop_nitrogen_below_sp3,44,-0.11086118948445971,0.11086118948445971,0.08012494133274675,0.025742508856431784
crop_carbon_above_sp10,44,0.03856718022046457,0.03856718022046457,0.03251830697417225,0.008895937980151952
crop_carbon_below_sp10,44,0.01964225408697022,0.02029939020568989,0.020310997668854247,0.0059047650812362115
crop_intercept_sp10,44,0.006355868087152881,0.04197654852542916,0.04877580424091205,0.006924639024157075
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006421427,0.00897388708369477
crop_nitrogen_below_sp10,44,-0.02314243569909349,0.023444840719467976,0.029404467166003135,0.008328548589453113
crop_proj_left_delta,44,0.028016075554436158,0.047797053512535215,0.04692907548489808,0.007358333358421432
crop_proj_yield_delta,44,0.16060572391325384,0.17378915964844197,0.12749944306901154,0.03049471555513167
crop_root_in_top_30,44,0.04755609965694401,0.05769964064147657,0.06087947007968592,0.016865842792633482
crop_root_to_shoot_sp3,44,0.0740425919527524,0.08946745817763058,0.08041850816415891,0.019724662536669914
crop_slope_sp3,44,-0.025361389795480298,0.03995635244220956,0.04047860112578449,0.007435836601969317
crop_root_to_shoot_sp10,44,0.018258764463485212,0.022587739633516048,0.027602949068000066,0.007480497772591879
crop_slope_sp10,44,-0.03874688365851096,0.07075204380299607,0.08776845177350247,0.01698025553183244
cy0_to_ceq_multiplier,44,-0.008595265632280233,0.013422882487914886,0.02671203876416976,0.006813538898620289
litter_carbon,44,-0.002058176316366142,0.002058176316366142,0.0012089670729526019,0.00035734162017548405
litter_nitrogen,44,0.013982065601877907,0.013982065601877907,0.007232994521154752,0.0024399858924105513
mortality_fraction_branch_delta,44,-0.012446896714815628,0.04308565839957993,0.05922791102315909,0.012447833564400063
mortality_fraction_croot_delta,44,-0.01684656391935268,0.021096253797966674,0.030029282906587133,0.00739618526049908
mortality_fraction_froot_delta,44,-0.009736475612473372,0.01198566598971339,0.01693398677758288,0.00482815705833602
mortality_fraction_leaf_delta,44,0.0046511679895113334,0.01064635292436761,0.013973555775143887,0.0035075104304656615
mortality_fraction_stem_delta,44,-0.056657245912515364,0.10837142315723276,0.1515538813886035,0.03587213980841544
pool_alloc_froot_sp1,44,-0.8805829028867714,0.9935397421767123,1.6025474159008466,0.48592972727633166
pool_alloc_leaf_sp1,44,0.33962617297097075,0.6118589240386154,0.8235722104413262,0.19821158222331925
pool_alloc_stem_sp1,44,-0.3229857600320509,0.3621314980296245,0.837267924589975,0.23715129779006003
pool_turnover_branch_sp1,44,1.1108098880099333,1.455252245704637,2.2297595658990277,0.6347436791111039
pool_turnover_croot_sp1,44,-1.0138878622024436,1.185385063415731,2.1297133028668607,0.666427079607592
pool_turnover_froot_sp1,44,-0.4801408935796327,0.5515316952806599,0.7189453014026184,0.20511451905565273
pool_turnover_leaf_sp1,44,0.02978004554166615,0.3639089371209551,0.7218516659621912,0.17971902949839497
pool_turnover_stem_sp1,44,0.28034121688337377,0.3602203922840096,0.4566655767519285,0.12279477737750853
proj_cover,44,-4.310215324672155,4.576563927423736,8.48291691377236,2.5076850899056686
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.091428851565399,4.17931723248743,4.741103775990716,1.420299183113149
proj_mortality,44,25.02591913425888,25.759457099080265,29.733057213197416,9.211459121694293
proj_thinning_delta,44,24.618785714726496,24.839886797603192,26.797996691614255,7.2293921366697695
roth_c_cover_c,44,0.7607351905115953,0.9013717200083388,2.6710393227304925,0.848652000943616
roth_c_dpm_frac_crop,44,-0.006756690104464377,0.006765516687667913,0.008438266466026242,0.002437641547472459
roth_c_dpm_frac_tree,44,0.6196906542923786,0.9489555832554514,1.7178086576075988,0.4842605432241291
roth_c_moisture_b_slope,44,-1.7570982038078704,1.874133849948548,2.852310946564382,0.7841682631365348
roth_c_temp_a1,44,0.6912941524487789,0.7547813822785552,1.0260318405605955,0.2940014328281055
roth_c_temp_a2,44,-4.61481177293272,5.051839051369258,7.086169249756933,2.21550206100071
thinning_fraction_branch_delta,44,0.11144205142567669,0.11144205142567669,0.09635829159648998,0.03212269843069907
thinning_fraction_croot_delta,44,0.04833714291416484,0.04833714291416484,0.06053773066019891,0.018693499419470686
thinning_fraction_froot_delta,44,0.024879052275986583,0.024879052275986583,0.03300337403974017,0.010308868558759877
thinning_fraction_leaf_delta,44,0.04235443963607233,0.04235443963607233,0.03900415261083842,0.011670819974018112
thinning_fraction_stem_delta,44,0.2904689412342315,0.2904689412342315,0.37535158433241256,0.12365034268676411
tree_carbon_sp1,44,-2.679613626353771,3.098409125177601,4.3234558110419155,1.2669957872060946
tree_nitrogen_branch_sp1,44,0.0827656110109134,0.0827656110109134,0.09269998323708617,0.027293354964220112
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072682,0.010824397793072682,0.015349163107330211,0.005432226932290777
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.007982868002317085,0.002531678746429514
tree_root_in_top_30,44,-1.596392751437536,1.8604133986564044,3.4126518963965786,1.0916824214247869
tree_root_to_shoot_sp1,44,-1.7842194071702981,2.370376390725939,4.181637380226944,1.3045833010634178
cy0,45,-0.04330604821843055,0.16517446339416222,0.27174177950009115,0.06312391767612188
clay,45,-1.2700603130032755,1.4781001669451057,2.4645348575009414,0.6816953694813499
temp_ci_delta,45,0.4848516503806367,0.5777261730475587,0.9110638311106418,0.2800540097682886
rain_ci_delta,45,0.9721872119659369,1.3290922151444833,3.631454436885003,1.1818563113793252
evap_ci_delta,45,-0.4028097500558311,0.46769464881563305,1.1310194576313395,0.3398081543178711
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.234867173045746
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.009909378296539597,0.00301384506099939
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.060011127386040024,0.017457688627474696
proj_lit_qty_scale,45,0.024588677771924222,0.025652062759884037,0.01717775098453216,0.004969916029608998
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.590028556795524,6.49659455669673,11.088481229643348,2.962303506383155
tree_wood_dens_sp1,45,-9.060850182735155,12.474948086179435,24.254374128995636,6.508119242101522
