parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,44,-1.2261381041230668,1.3601960049206883,2.0361455827532984,0.6096316200911275
pool_alloc_leaf_sp1,44,-0.02479393435417331,0.6441352980088968,0.8733683409403149,0.15735780235556018
pool_alloc_stem_sp1,44,-0.4008719102884163,0.4385439597957192,0.9585748285233997,0.2692327834994018
pool_turnover_branch_sp1,44,1.5141195290792746,1.8489310631036766,2.9397900868391993,0.8791710052228735
pool_turnover_croot_sp1,44,-1.5282725038227871,1.6754239594636755,2.7324841296096025,0.8824907173377028
pool_turnover_froot_sp1,44,-0.8489512908539206,0.9255861154901881,1.2066952273873544,0.3330771596767438
pool_turnover_leaf_sp1,44,-0.1749640716339978,0.4732711713646941,0.9646973089993203,0.24506701917342427
pool_turnover_stem_sp1,44,0.33678780869438746,0.4181054391593698,0.5074694945362342,0.13652785656581318
proj_cover,44,-5.361490074419395,5.789042995596849,10.007688681313223,2.9394309898472573
proj_fire_off,44,0.054857379655245175,0.054857379655245175,0.10861682660156173,0.03751853685994995
proj_fire_on,44,4.147932987826453,4.242869653476188,4.8804993168452695,1.4557881346899213
proj_mortality,44,28.606024271136896,29.342484573109296,34.510911566970506,10.916380394509705
proj_thinning_delta,44,28.816940300576277,29.0515373246349,28.17521953336472,7.832787482974991
roth_c_cover_c,44,0.9058025862029668,1.1046338948784997,1.9950827673294567,0.6423771489797202
roth_c_dpm_frac_crop,44,-0.017244327789201576,0.017244327789201576,0.023465336386352887,0.007174077080514569
roth_c_dpm_frac_tree,44,0.7715508247488313,1.3531732828911356,2.3975673967760307,0.6255595588212101
roth_c_moisture_b_slope,44,-1.8299314631906587,2.044253669215373,3.0663339302383186,1.0010238302467802
roth_c_temp_a1,44,0.8312947369489072,0.92431065545641,1.296945493611736,0.36574834732329425
roth_c_temp_a2,44,-6.060470587402264,6.983650278964312,9.95647070714884,2.984752308704336
thinning_fraction_branch_delta,44,0.14714948213131848,0.14714948213131848,0.12990697110397542,0.04299538551963287
thinning_fraction_croot_delta,44,0.06829619203408792,0.06829619203408792,0.08064596557980036,0.023026798086915882
thinning_fraction_froot_delta,44,0.03413364995672179,0.03413364995672179,0.03598063198970595,0.01130595250766302
thinning_fraction_leaf_delta,44,0.06164702567649877,0.06164702567649877,0.06326752990596285,0.018689417687791535
thinning_fraction_stem_delta,44,0.3952345543432748,0.3952345543432748,0.4489870700494288,0.154625523865228
tree_carbon_sp1,44,-3.197498793491571,3.6496493600304,5.231191221836353,1.515825665321442
tree_nitrogen_branch_sp1,44,0.0827656110109116,0.0827656110109116,0.0926999832370821,0.027293354964218777
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072833,0.010824397793072833,0.015349163107329734,0.00543222693229072
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713040464,0.0057891670713040464,0.007982868002317874,0.0025316787464298046
tree_root_in_top_30,44,-2.3910025609868013,2.688722370269821,4.557767167644904,1.4767741645672936
tree_root_to_shoot_sp1,44,-2.067147128598085,2.6862366357880965,4.517935785485861,1.418740009704756
cy0,45,0.006726586083839936,0.25781597853512483,0.3820145049931823,0.08521811215117847
clay,45,-1.5134473374603945,1.7136814824969675,2.9524102475472875,0.8145597883006842
temp_ci_delta,45,0.7006301305593812,0.849295227989469,1.4039250415517974,0.43500867837528223
rain_ci_delta,45,4.509817349557843,5.664172025146349,10.491795442714473,3.049740676108653
evap_ci_delta,45,-1.4547429001024796,1.528314174546405,4.8306445280116295,1.3532262365598722
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300279,0.01630156757300279,0.009909378296539872,0.0030138450609994397
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.060011127386039524,0.017457688627474554
proj_lit_qty_scale,45,0.018749954386023317,0.02207739831701431,0.01863203006049739,0.0042502149434266
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.991348641803212,7.865517714735249,12.604412666808422,3.408056571129397
tree_wood_dens_sp1,45,-11.35533718769073,14.823586365006387,28.66993978999493,7.829239134221457
base_cover,45,0.40982693098724987,0.5226990907666604,0.5204353526465728,0.10453744708041403
base_fire_off,45,-0.07567880067863872,0.07567880067863872,0.1468986914845586,0.048394043004000166
base_fire_on,45,-0.19814399829765988,0.19814399829765988,0.140691521105054,0.0458565619857877
base_sf_n_delta,45,-0.012054012840150008,0.012054012840150008,0.005283568101081027,0.001669226215327117
crop_base_left_delta,45,0.22598418690819502,0.25383158883197554,0.19728904294210373,0.048102209184894225
crop_base_yield_delta,45,0.00647490561215309,0.10733660363159774,0.13270474047012748,0.023515144281364902
crop_carbon_above_sp3,45,0.04122411903877066,0.041307197308739704,0.0280510412597116,0.008525647474200333
crop_carbon_below_sp3,45,0.09669085264407981,0.09669085264407981,0.04781523151363258,0.012570955667018262
crop_intercept_sp3,45,0.012414398894491963,0.034087163158956234,0.04350147170448094,0.009577011299016759
crop_nitrogen_above_sp3,45,-0.0669305607858646,0.07202355101829616,0.09143711527675663,0.022607966955536414
crop_nitrogen_below_sp3,45,-0.11086118948445903,0.11086118948445903,0.08012494133274703,0.025742508856431735
crop_carbon_above_sp10,45,0.05120998882358968,0.05120998882358968,0.041351373230383535,0.011125522565319408
crop_carbon_below_sp10,45,0.024111252482226044,0.02527931579864664,0.025337060458600617,0.007242971925628803
crop_intercept_sp10,45,0.017608633804039413,0.04614934012853653,0.05372891480756277,0.008246084797850098
crop_nitrogen_above_sp10,45,-0.04570356913160235,0.04570356913160235,0.02984163700642156,0.008973887083694723
crop_nitrogen_below_sp10,45,-0.023142435699093408,0.023444840719467862,0.029404467166002746,0.008328548589453078
crop_proj_left_delta,45,0.017906169542978738,0.05256716755745685,0.058021341544620644,0.008749513341861442
crop_proj_yield_delta,45,0.1207023153428847,0.15893604135056422,0.14627185796379139,0.029169411259820786
crop_root_in_top_30,45,0.07372876545940399,0.08027895603077913,0.0717839733058058,0.02077400758364022
crop_root_to_shoot_sp3,45,0.10299942008282156,0.11571367935579671,0.09471357421467752,0.024488907733861184
crop_slope_sp3,45,-0.011757414328523999,0.03700174161876727,0.04529654353760966,0.007785338800604156
crop_root_to_shoot_sp10,45,0.030120533596707084,0.03255654873981566,0.03615223376065836,0.01132180905642186
crop_slope_sp10,45,-0.013400220468509614,0.07311988004048277,0.09681331107313097,0.0176198063626687
cy0_to_ceq_multiplier,45,0.002658533315452917,0.026991353370711384,0.046220294528322936,0.011498791553998237
litter_carbon,45,-0.0028810528877637074,0.0028810528877637074,0.0013616071284076815,0.000376017517374029
litter_nitrogen,45,0.013982065601877536,0.013982065601877536,0.007232994521154856,0.00243998589241079
mortality_fraction_branch_delta,45,-0.03644989066222656,0.058306965323218954,0.0795945825124892,0.017617323528779528
mortality_fraction_croot_delta,45,-0.024934687677889745,0.02952139454489794,0.04404182819585091,0.011799805949288648
mortality_fraction_froot_delta,45,-0.014331161101966727,0.01687692598032483,0.024352923129368067,0.007157136521151339
mortality_fraction_leaf_delta,45,0.0012069904735160786,0.01182462855831542,0.015126761508216827,0.0031351535690443124
mortality_fraction_stem_delta,45,-0.09664071742283402,0.14343345642567326,0.20279135244316254,0.05384089341692252
pool_alloc_froot_sp1,45,-1.2332679987202402,1.3646451674252058,2.065625611762847,0.619474320556869
pool_alloc_leaf_sp1,45,-0.012278423339698691,0.6359725418001607,0.8734624124863453,0.16114758403550655
pool_alloc_stem_sp1,45,-0.3898416229372874,0.42855757718937915,0.9484280487511143,0.2673976530323092
pool_turnover_branch_sp1,45,1.3303683323219968,1.7007437065252105,2.7777668847450108,0.8272552424744922
pool_turnover_croot_sp1,45,-1.560554865529662,1.7071137686562898,2.790650933779734,0.9031761809947351
pool_turnover_froot_sp1,45,-0.8659068121940511,0.9420839728234169,1.2331843026927496,0.3409670241377747
pool_turnover_leaf_sp1,45,-0.18381030856284236,0.47923146620355855,0.9892344127413327,0.2523618982549348
pool_turnover_stem_sp1,45,0.2847338799460938,0.3674521192333005,0.46474526587563264,0.12468443292565784
proj_cover,45,-5.5361539979195085,5.9526336914905436,10.244345901050695,3.0217846408380145
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.193533674336992,4.284921210139535,4.971093423999149,1.4832255436132513
proj_mortality,45,29.008813764711352,29.707862615030542,34.87856497092288,11.023304594764017
proj_thinning_delta,45,27.956763696259287,27.956763696259287,28.38167071835203,7.932501357286404
roth_c_cover_c,45,0.9165465416855383,1.1081278865071065,1.9971773233184102,0.6434440820232229
roth_c_dpm_frac_crop,45,-0.01562391105360556,0.01562391105360556,0.021482709252889046,0.006570095929390908
roth_c_dpm_frac_tree,45,0.8241464463179708,1.3789412410355257,2.4743152601928897,0.6619093340942209
roth_c_moisture_b_slope,45,-1.9000760221077186,2.103288492581021,3.148327174444923,1.027947741292063
roth_c_temp_a1,45,0.8517842743822335,0.940509319766706,1.3144682033647408,0.3727518642880825
roth_c_temp_a2,45,-6.240106329896259,7.138444518012972,10.094329961094541,3.0315316122427016
thinning_fraction_branch_delta,45,0.12523405726768683,0.12523405726768683,0.10671085880621552,0.03500046221028235
thinning_fraction_croot_delta,45,0.057957515178480634,0.057957515178480634,0.06667166137403868,0.018973036349693117
thinning_fraction_froot_delta,45,0.02905372814056706,0.02905372814056706,0.03008537096318318,0.009435059303100637
thinning_fraction_leaf_delta,45,0.052353092575799384,0.052353092575799384,0.05378437193092226,0.015570292635354662
thinning_fraction_stem_delta,45,0.3387801103659459,0.3387801103659459,0.38484594200182176,0.13350198137644195
tree_carbon_sp1,45,-3.1572310082956134,3.569365769448246,5.2151274054689045,1.5159617735354145
tree_nitrogen_branch_sp1,45,0.08355427903212312,0.08355427903212312,0.09450710085015734,0.027813616054792867
tree_nitrogen_croot_sp1,45,0.349435366483866,0.349435366483866,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144377,0.011039012074144377,0.015754745590869527,0.0055769060794791684
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865815,0.8804121320198869
tree_nitrogen_stem_sp1,45,0.0058445842259640226,0.0058445842259640226,0.008156259253230661,0.00258793035526571
tree_root_in_top_30,45,-2.4252572125782264,2.718461772422927,4.646189463705279,1.5086190675481546
tree_root_to_shoot_sp1,45,-2.031372737091832,2.61475904326061,4.473529178034992,1.4075493482248373
cy0,46,0.002125041099775521,0.2513231801666499,0.37795576138943243,0.08435175707204497
clay,46,-1.517096149711667,1.7251622985116868,2.9800685198763484,0.8218226515748653
temp_ci_delta,46,0.7153759083914807,0.8584179519926991,1.422568605442905,0.4418298980808933
rain_ci_delta,46,4.649963411193779,5.770956348821545,10.684854067742636,3.106265256652134
evap_ci_delta,46,-1.4730761496109823,1.5425817445043135,4.88610278624629,1.3732825004270806
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300269,0.01630156757300269,0.00990937829653953,0.003013845060999318
volatile_frac_synthetic_fertiliser,46,0.21208655635002022,0.21208655635002022,0.11442689071693612,0.035733729260370856
base_sf_qty_scale,46,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.017457688627474724
proj_lit_qty_scale,46,0.019065418003765593,0.02226111353107354,0.01858677242147406,0.004292232294001966
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.739344833109742,7.408266205349328,12.43617876176263,3.4096274178479797
tree_wood_dens_sp1,46,-11.010132256379924,14.68658771904325,28.6474311228333,7.810339502144356
base_cover,46,0.39103915246657656,0.5111965075682399,0.5152839166988992,0.10244097633920496
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.048394043004000485
base_fire_on,46,-0.19703696384684957,0.19703696384684957,0.1385161634442879,0.04509877914163499
base_sf_n_delta,46,-0.012054012840150116,0.012054012840150116,0.005283568101081178,0.0016692262153272987
crop_base_left_delta,46,0.22231695260840123,0.25061150006024285,0.19639746906226185,0.04780548431322993
crop_base_yield_delta,46,0.003347977337950231,0.10680363576001184,0.13261588347899342,0.023674048318031684
crop_carbon_above_sp3,46,0.040125122032967836,0.04022237583851319,0.0275261645968221,0.008363505723485473
crop_carbon_below_sp3,46,0.09389191327554859,0.09389191327554859,0.046983192183100105,0.012353007836546998
crop_intercept_sp3,46,0.01110288514309346,0.03347825322562886,0.042722693783010975,0.009288379522616179
crop_nitrogen_above_sp3,46,-0.06693056078586479,0.07202355101829656,0.09143711527675676,0.022607966955536345
crop_nitrogen_below_sp3,46,-0.11086118948445838,0.11086118948445838,0.08012494133274582,0.025742508856431263
crop_carbon_above_sp10,46,0.050327280324882526,0.050327280324882526,0.040998132815757704,0.011020464336319116
crop_carbon_below_sp10,46,0.02368339307130106,0.02485667175740078,0.025098926322021913,0.007168739526764986
crop_intercept_sp10,46,0.016865126851820813,0.04594215573406002,0.05351588839524123,0.008161581767186465
crop_nitrogen_above_sp10,46,-0.04570356913160224,0.04570356913160224,0.029841637006422415,0.00897388708369534
crop_nitrogen_below_sp10,46,-0.023142435699093307,0.023444840719467775,0.029404467166002805,0.008328548589453057
crop_proj_left_delta,46,0.016457569503476745,0.051305669609305785,0.05712456823054008,0.008661180651518888
crop_proj_yield_delta,46,0.1264594504016984,0.1597872672768391,0.1439238079653654,0.029682671004856324
crop_root_in_top_30,46,0.0710390618103228,0.07793030158856915,0.07082482999780092,0.020419020491547053
crop_root_to_shoot_sp3,46,0.09844654984330367,0.11182826354455336,0.09335556778043132,0.02397237022928618
crop_slope_sp3,46,-0.013741702885904147,0.03757225962712281,0.04487764221070779,0.007685066414880045
crop_root_to_shoot_sp10,46,0.029353949027400884,0.031964575968484024,0.03582353818977616,0.011131882382655308
crop_slope_sp10,46,-0.015293337446143876,0.07310705186112978,0.09655801137099078,0.017542728709953898
cy0_to_ceq_multiplier,46,0.002314792446590623,0.026070289616860774,0.04449092413262529,0.01100357567454988
litter_carbon,46,-0.0028277129943198864,0.0028277129943198864,0.0013530122558068954,0.0003738406983949326
litter_nitrogen,46,0.013982065601879406,0.013982065601879406,0.007232994521154917,0.002439985892410706
mortality_fraction_branch_delta,46,-0.03503462571806926,0.05756524402935692,0.07920542401869275,0.017411676360987418
mortality_fraction_croot_delta,46,-0.024675411300308474,0.02918623304207521,0.04385574805760192,0.011823193609543654
mortality_fraction_froot_delta,46,-0.014068280391080523,0.01658262346323066,0.02419532580559144,0.007118871755821137
mortality_fraction_leaf_delta,46,0.0015183308768336595,0.011754198504656768,0.015194685354453173,0.0032336029414048073
mortality_fraction_stem_delta,46,-0.0957899068291104,0.14257141097267645,0.20258136147201652,0.05393035882593979
pool_alloc_froot_sp1,46,-1.2312984355421395,1.360697394977464,2.085788194917245,0.6262539373235766
pool_alloc_leaf_sp1,46,0.008631630605481739,0.6248602457665158,0.8698969466528044,0.16535989385971073
pool_alloc_stem_sp1,46,-0.3722886652293883,0.4201508726130376,0.9356673789890998,0.2636740942183456
pool_turnover_branch_sp1,46,1.116265587510163,1.5700156968179575,2.616526250136827,0.7638040344001585
pool_turnover_croot_sp1,46,-1.5833160050015762,1.7282845066322274,2.834391960113099,0.9192960730188564
pool_turnover_froot_sp1,46,-0.884281820509293,0.9497208334679923,1.247533574873962,0.34810496028740834
pool_turnover_leaf_sp1,46,-0.17941655300572235,0.4837454561568448,1.0117006457572266,0.2593654226891655
