parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,45,0.7481852541059161,0.8224821985739117,1.1692318461527162,0.32943587099306165
roth_c_temp_a2,45,-4.744896229785006,5.3343212326789455,7.55709943108576,2.3147647764431087
thinning_fraction_branch_delta,45,0.10347966537093685,0.10347966537093685,0.08649746376625514,0.02774669119252825
thinning_fraction_croot_delta,45,0.046160205027995754,0.046160205027995754,0.05505744595312014,0.01646161688757536
thinning_fraction_froot_delta,45,0.02371562478376809,0.02371562478376809,0.029035369394969847,0.008997582783280847
thinning_fraction_leaf_delta,45,0.04039021219156674,0.04039021219156674,0.04010978577091196,0.011577122492184238
thinning_fraction_stem_delta,45,0.2865904951822487,0.2865904951822487,0.36611767576137855,0.12553160523982587
tree_carbon_sp1,45,-2.8062132027552353,3.199894030840223,4.664345892434067,1.3606735310365423
tree_nitrogen_branch_sp1,45,0.08355427903212324,0.08355427903212324,0.09450710085015822,0.027813616054792968
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145076,0.011039012074145076,0.015754745590871904,0.005576906079480109
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.00815625925323125,0.002587930355265843
tree_root_in_top_30,45,-1.8845664188273155,2.1622040261896265,3.896550549307327,1.245709933031314
tree_root_to_shoot_sp1,45,-1.796696481406031,2.359260560261668,4.211989104811408,1.3305010682822271
cy0,46,-0.03643391475171126,0.11286250984040172,0.18967089999709077,0.04562935652498669
clay,46,-1.28078112752095,1.4982140728469653,2.5265988226989875,0.6930628149657937
temp_ci_delta,46,0.7374644161468877,0.88548074000065,1.4182823923495789,0.4415731801953628
rain_ci_delta,46,2.908040823732816,3.392038488442617,7.673840842542108,2.3701000884849677
evap_ci_delta,46,-0.9363713233510957,0.9944944232387053,4.952114960994313,1.5292742767187575
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539543,0.0030138450609993156
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.060011127386040454,0.017457688627474703
proj_lit_qty_scale,46,0.023680437259629716,0.02480324135971549,0.017262566601503677,0.004920590760811084
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.686202064804229,6.41518524326261,11.190926372029857,3.013564953399746
tree_wood_dens_sp1,46,-8.84786831557086,12.577056329192276,24.526936237124332,6.548022614278389
base_cover,46,0.22848612416447428,0.30435070030200745,0.30795059228167837,0.0719994144478588
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,46,-0.17858160223881533,0.17858160223881533,0.10725765836993274,0.0340786095669012
base_sf_n_delta,46,-0.012054012840150227,0.012054012840150227,0.0052835681010805005,0.0016692262153270192
crop_base_left_delta,46,0.17377995215313594,0.20838465060367847,0.18152082989364324,0.04345917530648889
crop_base_yield_delta,46,-0.04270911374295781,0.10232869444237114,0.12700233137032801,0.025930429820747898
crop_carbon_above_sp3,46,0.03436414107613386,0.03477486109253745,0.026456212695830508,0.008044032728522558
crop_carbon_below_sp3,46,0.07721568427752801,0.07721568427752801,0.03991021274127726,0.010441836929945842
crop_intercept_sp3,46,0.005354153761285524,0.02962666017220063,0.03856298031636545,0.008059077904074561
crop_nitrogen_above_sp3,46,-0.0669305607858653,0.07202355101829694,0.09143711527675648,0.02260796695553647
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274689,0.025742508856431718
crop_carbon_above_sp10,46,0.040561541457344606,0.040561541457344606,0.03687532643368084,0.010092869228150525
crop_carbon_below_sp10,46,0.019098847265219532,0.02045464711683722,0.021015697917371998,0.00579934678325624
crop_intercept_sp10,46,0.007147174323308641,0.042753629262258536,0.05037572073182902,0.007339167605322695
crop_nitrogen_above_sp10,46,-0.045703569131603096,0.045703569131603096,0.02984163700642201,0.008973887083695082
crop_nitrogen_below_sp10,46,-0.023142435699093026,0.023444840719467494,0.02940446716600274,0.0083285485894532
crop_proj_left_delta,46,0.022133389158909927,0.046429929155862575,0.047862828746398155,0.006949638834526929
crop_proj_yield_delta,46,0.15693956943573711,0.17577289977157984,0.13846408177973954,0.03156300935869982
crop_root_in_top_30,46,0.04917463785321654,0.05915327612171371,0.06183010970310993,0.01690552599759068
crop_root_to_shoot_sp3,46,0.07501946943365909,0.09243583665663416,0.08424694181068122,0.01968861709594342
crop_slope_sp3,46,-0.025506221332633555,0.039798056842937996,0.04032479045293664,0.007655119429227456
crop_root_to_shoot_sp10,46,0.020766740576645435,0.024965004781248336,0.029377517468300973,0.008165247046542042
crop_slope_sp10,46,-0.035499191621976976,0.07283477286121319,0.08890574587324797,0.016184123318389095
cy0_to_ceq_multiplier,46,-0.001340593715587858,0.013812013630793905,0.02434366094807791,0.006303391867418172
litter_carbon,46,-0.002122788551839347,0.002122788551839347,0.0012728185922651386,0.00037758418937684085
litter_nitrogen,46,0.013982065601877943,0.013982065601877943,0.007232994521155081,0.002439985892410706
mortality_fraction_branch_delta,46,-0.017347247396203396,0.047545333605123266,0.06636864719245104,0.013822100309349881
mortality_fraction_croot_delta,46,-0.018636009916316955,0.02321521942688154,0.03319939481068545,0.00840668525026795
mortality_fraction_froot_delta,46,-0.010635022968583676,0.013047176727264975,0.020148605680826118,0.005953562196946401
mortality_fraction_leaf_delta,46,0.004962015825831653,0.011053972050937302,0.014583884099005186,0.003669628076393113
mortality_fraction_stem_delta,46,-0.06189376032604432,0.11313905799861079,0.16115030778000364,0.04076928737996522
pool_alloc_froot_sp1,46,-0.9577747220414284,1.072101016708835,1.7050822032984172,0.5160648220410967
pool_alloc_leaf_sp1,46,0.2979791629445674,0.5601332592511408,0.760654959306324,0.18139877299877696
pool_alloc_stem_sp1,46,-0.3109542889610708,0.3620882728520198,0.8251430189723108,0.23280477788589987
pool_turnover_branch_sp1,46,0.8329447275506814,1.312212690085806,2.158067345855663,0.6082002642292125
pool_turnover_croot_sp1,46,-1.2025919230364106,1.3812050905743887,2.352970025943326,0.7522153367263567
pool_turnover_froot_sp1,46,-0.6457804473240444,0.7095599023967774,0.9545912457695854,0.2779178261886885
pool_turnover_leaf_sp1,46,-0.001485952015017497,0.3860429355848039,0.7889951033277667,0.19811199537783092
pool_turnover_stem_sp1,46,0.18496175480857974,0.2793914427369214,0.3794985949948407,0.09798022928943453
proj_cover,46,-4.853331299555064,5.292198521481216,9.62979799443318,2.8079592842290806
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.201169434880347,4.284719358491936,4.97920312935708,1.4909954661526286
proj_mortality,46,26.398833767488576,27.107817052193518,31.396681345521685,9.831000001427677
proj_thinning_delta,46,23.3501722496367,23.721739265960686,27.90443807317782,7.420163206927285
roth_c_cover_c,46,0.8914862226755689,1.0681036068800718,2.9155420299932384,0.9302220850327246
roth_c_dpm_frac_crop,46,-0.00785704937531893,0.007874507703887607,0.00922794376216935,0.002696870010367899
roth_c_dpm_frac_tree,46,0.7169644965979683,1.087605440390274,2.033702524414073,0.6023162005927498
roth_c_moisture_b_slope,46,-2.711912697138847,2.874707972635556,4.37329913305492,1.3271758157047016
roth_c_temp_a1,46,0.7676292698150806,0.8364567549878748,1.1914143503257955,0.33760022022008823
roth_c_temp_a2,46,-4.898555151326592,5.453742549178022,7.69915102498425,2.3664491362395967
thinning_fraction_branch_delta,46,0.08970818945466412,0.08970818945466412,0.07214952676903225,0.023027352590721785
thinning_fraction_croot_delta,46,0.03916757883407858,0.03916757883407858,0.04544787444684597,0.013856216262940852
thinning_fraction_froot_delta,46,0.02046244556394269,0.02046244556394269,0.024871908232289516,0.0076366111056219745
thinning_fraction_leaf_delta,46,0.03439080616913228,0.03439080616913228,0.03330519030183073,0.009449235346199465
thinning_fraction_stem_delta,46,0.25028788214181796,0.25028788214181796,0.3174832980065439,0.10888468445790735
tree_carbon_sp1,46,-2.68212873026046,3.1537911677155295,4.664000752655889,1.3399394087506145
tree_nitrogen_branch_sp1,46,0.08424972595923735,0.08424972595923735,0.09623463125396663,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.6754262940589509,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026421,0.011245601179026421,0.016148786033036523,0.00571755319887901
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589025,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.005904979808072236,0.005904979808072236,0.008314812633954182,0.0026391735594826463
tree_root_in_top_30,46,-1.8920668265055696,2.168589228752629,3.9561160660894665,1.2659797664484818
tree_root_to_shoot_sp1,46,-1.7255405134863069,2.2876185480335858,4.1592916126573884,1.3129464471058467
cy0,47,-0.03679055820063734,0.11309700033124408,0.18981571603370778,0.04528189409974765
clay,47,-1.278744508278246,1.5009637453407843,2.5449923397447103,0.6983351772886186
temp_ci_delta,47,0.7562968661243175,0.897886842217385,1.449796769478496,0.4539037259490072
rain_ci_delta,47,3.0027568864942324,3.463274990650734,7.847970310431802,2.4244394638210918
evap_ci_delta,47,-0.9647653425412468,1.0202422895365306,5.10904488822873,1.5781865088145608
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300228,0.01630156757300228,0.009909378296539558,0.0030138450609993625
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260371
base_sf_qty_scale,47,-0.12171437219275319,0.12171437219275319,0.060011127386040655,0.01745768862747475
proj_lit_qty_scale,47,0.02396160799095686,0.02500901760107495,0.017215926397948878,0.004948117572858377
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.376335644871386,6.172999773091055,11.056120690574552,2.9757027863422283
tree_wood_dens_sp1,47,-8.560625218675211,12.184094794546827,24.232498394382173,6.482693966184271
base_cover,47,0.22184999100689035,0.29928778773773157,0.30623991325301736,0.07174145887511726
base_fire_off,47,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,47,-0.17754684251736977,0.17754684251736977,0.10559440056873323,0.03347013257030526
base_sf_n_delta,47,-0.012054012840150277,0.012054012840150277,0.005283568101080931,0.0016692262153271758
crop_base_left_delta,47,0.1701055806622385,0.20516692413743795,0.1804307936218818,0.043168597471064274
crop_base_yield_delta,47,-0.045821553280200905,0.10313526229083081,0.12689035584582847,0.025996578480149034
crop_carbon_above_sp3,47,0.03339735974622452,0.03382301632243044,0.02606517590806896,0.007936130754678312
crop_carbon_below_sp3,47,0.07509817104588529,0.07509817104588529,0.039498800312915555,0.010349909841224268
crop_intercept_sp3,47,0.004135021888060817,0.029206775360123467,0.03821113446711106,0.007953424257653538
crop_nitrogen_above_sp3,47,-0.06693056078586412,0.07202355101829576,0.0914371152767577,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445944,0.11086118948445944,0.08012494133274725,0.025742508856431832
crop_carbon_above_sp10,47,0.039729439845026276,0.039729439845026276,0.03650940032497049,0.009992512480827772
crop_carbon_below_sp10,47,0.018703383679113512,0.020063715323125668,0.02077264179594454,0.0057310915972756836
crop_intercept_sp10,47,0.006473677439808287,0.04267055934109818,0.05025406452540186,0.007306473805427633
crop_nitrogen_above_sp10,47,-0.045703569131603165,0.045703569131603165,0.029841637006421517,0.008973887083694836
crop_nitrogen_below_sp10,47,-0.023142435699092585,0.02344484071946704,0.029404467166002868,0.008328548589453012
crop_proj_left_delta,47,0.021186167455002243,0.045408417549748954,0.04711348187250049,0.006821060161059325
crop_proj_yield_delta,47,0.1618201085795922,0.17916257922392434,0.1369072488155933,0.03158643901021537
crop_root_in_top_30,47,0.046782594438633376,0.05723795944835904,0.06128871959773687,0.01671767180276235
crop_root_to_shoot_sp3,47,0.07127850441609344,0.08986403268378922,0.08354638191379929,0.019349090389356473
crop_slope_sp3,47,-0.027075365590263457,0.040573293284485966,0.04019317151409673,0.007735098535968625
crop_root_to_shoot_sp10,47,0.020070561089780864,0.024426015519806426,0.02918404918002711,0.008062534167052436
crop_slope_sp10,47,-0.037324775832461146,0.07274530435382626,0.0886576860539125,0.016401952950263733
cy0_to_ceq_multiplier,47,-0.0013576551504558831,0.013548774623963367,0.02373936784475812,0.006086656726107315
litter_carbon,47,-0.002073771871633101,0.002073771871633101,0.001262135308452967,0.00037489989459266784
litter_nitrogen,47,0.013982065601876259,0.013982065601876259,0.007232994521154142,0.0024399858924102906
mortality_fraction_branch_delta,47,-0.015562730357309717,0.047073883671232206,0.06583474115927022,0.013804467634499669
mortality_fraction_croot_delta,47,-0.018193847331179694,0.022810758770143078,0.03276599436027846,0.008336032046041704
mortality_fraction_froot_delta,47,-0.010262649298518663,0.01270133655236751,0.0199301772927577,0.00588943801153302
mortality_fraction_leaf_delta,47,0.005499900191946618,0.011165158838404986,0.01476470713611741,0.0037833304971698757
mortality_fraction_stem_delta,47,-0.059780421511670734,0.11199476131038733,0.1602234953667387,0.04041025597820473
pool_alloc_froot_sp1,47,-0.9440180712616663,1.0566126414477524,1.7114383639421387,0.5186282912712193
pool_alloc_leaf_sp1,47,0.32869431582376407,0.5666639470346659,0.7751847815873976,0.18971956660673184
pool_alloc_stem_sp1,47,-0.2985206129588577,0.34500633215244586,0.8011539869757727,0.2277060976160934
pool_turnover_branch_sp1,47,0.6571316692205634,1.1628892795260792,1.9689950153227882,0.5563081664624774
pool_turnover_croot_sp1,47,-1.2065464143756643,1.392174722928413,2.378709132088673,0.7601797594210785
pool_turnover_froot_sp1,47,-0.6371461944124258,0.7203842960203494,0.9720835824593391,0.27831577091308046
pool_turnover_leaf_sp1,47,0.0036650060304309453,0.3908315924062512,0.803393427625046,0.20261788500225375
pool_turnover_stem_sp1,47,0.13125123094195684,0.23438314197182336,0.3350134773749134,0.08183260194085923
proj_cover,47,-4.952486332073878,5.380416739789521,9.85139208360134,2.8712051604970505
proj_fire_off,47,0.05485737965524533,0.05485737965524533,0.10861682660156187,0.037518536859949964
proj_fire_on,47,4.229033736989503,4.310790777526108,5.051580655621189,1.5124919752059942
proj_mortality,47,25.899961850163834,26.7394839659497,31.810028835219835,9.979419298201934
proj_thinning_delta,47,21.73639568140595,22.215712447215374,27.833614729317183,7.337243699386852
roth_c_cover_c,47,0.9095221309714396,1.0787988562559687,2.9329114344650598,0.9376578164831412
roth_c_dpm_frac_crop,47,-0.007080229156761532,0.007100903670740734,0.008048417741919904,0.0023495872560195894
roth_c_dpm_frac_tree,47,0.7274545892535236,1.0812755051919445,2.0792716946029848,0.627424909404359
roth_c_moisture_b_slope,47,-2.791809884756237,2.9486427014312193,4.4846060233113025,1.3567847070135588
roth_c_temp_a1,47,0.7828337669255416,0.8467998253526903,1.2122883178574662,0.3447897712443418
roth_c_temp_a2,47,-5.0114213256564835,5.536714617057926,7.830260652946776,2.414862286138307
thinning_fraction_branch_delta,47,0.07943518497148898,0.07943518497148898,0.061969112166244386,0.019749094520222454
thinning_fraction_croot_delta,47,0.033712875684457806,0.033712875684457806,0.038139548976832124,0.011778418507001388
thinning_fraction_froot_delta,47,0.018043965269972317,0.018043965269972317,0.021454530916885126,0.006505685482101663
thinning_fraction_leaf_delta,47,0.030104441055593373,0.030104441055593373,0.02820397334441789,0.007898598068647568
