parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,44,-5.294505097937909,5.8704808702664595,9.962657458200267,2.6480772112387325
roth_c_temp_a1,44,0.7720484714934036,0.9074705451829704,1.3912230329115445,0.3756467491358738
roth_c_temp_a2,44,-4.594285794336318,5.412887207383028,8.771391035243544,2.6801316317675314
thinning_fraction_branch_delta,44,0.1560277500392137,0.1560277500392137,0.15812008365453165,0.05157224805173154
thinning_fraction_croot_delta,44,0.06479932467948087,0.06479932467948087,0.07400566017951771,0.022751907135633236
thinning_fraction_froot_delta,44,0.03116816239121749,0.03116816239121749,0.0359166712333083,0.011213275450463828
thinning_fraction_leaf_delta,44,0.06226014711494041,0.06226014711494041,0.06479031902150675,0.020086485209301924
thinning_fraction_stem_delta,44,0.3825772461985125,0.3825772461985125,0.41032153791552933,0.13403747308445854
tree_carbon_sp1,44,-3.0420473567424113,3.50396798865365,4.938501754262944,1.446525316974196
tree_nitrogen_branch_sp1,44,0.08276561101091234,0.08276561101091234,0.09269998323708356,0.027293354964219314
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934947,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072756,0.010824397793072756,0.015349163107330189,0.005432226932290694
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476808,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071303905,0.005789167071303905,0.007982868002317837,0.0025316787464297885
tree_root_in_top_30,44,-2.1951048627666934,2.508366667988064,4.670461373817524,1.5097828344317863
tree_root_to_shoot_sp1,44,-2.0269651776642506,2.6592423514084294,4.5503792660044855,1.41774940316991
cy0,45,-0.03809397015452265,0.14168777926813442,0.25144533975176886,0.06417817476711102
clay,45,-1.532017894660076,1.710132868391564,3.0832063662322713,0.8742192748360548
temp_ci_delta,45,0.8021164780450803,1.0699273274846288,1.7362541558187923,0.5208861966584435
rain_ci_delta,45,0.0,0.0,0.0,0.0
evap_ci_delta,45,0.0,0.0,0.0,0.0
ef_N_inputs,45,2.6440219985659157,3.2969465175543426,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.00990937829653965,0.0030138450609994098
volatile_frac_synthetic_fertiliser,45,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,45,-0.1217143721927528,0.1217143721927528,0.06001112738603991,0.017457688627474575
proj_lit_qty_scale,45,0.020011331508346865,0.023238630121163627,0.018556571243573242,0.004319470583682502
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.61744174316202,7.557523068573889,12.604604056100962,3.371228581579797
tree_wood_dens_sp1,45,-10.98538160966216,14.699045837698634,28.39409369882639,7.624664569055154
base_cover,45,0.20583126656352463,0.3039657172523809,0.30793122781113524,0.0637732444914097
base_fire_off,45,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.18326903548497728,0.18326903548497728,0.1126058322384362,0.03515803277678897
base_sf_n_delta,45,-0.012054012840150794,0.012054012840150794,0.005283568101080734,0.0016692262153271307
crop_base_left_delta,45,0.22381773317900527,0.25469178848651014,0.2013685186037225,0.047569929790046345
crop_base_yield_delta,45,-0.012397568468002034,0.10161537748520613,0.12532723420419442,0.02359049612877889
crop_carbon_above_sp3,45,0.039447682804964516,0.039822518834953274,0.02798983909120474,0.008510698597728657
crop_carbon_below_sp3,45,0.08473393719957775,0.08473393719957775,0.04145615798261508,0.011153891125151718
crop_intercept_sp3,45,0.01226865486620717,0.03098552642877158,0.03753587640545705,0.007127380658454006
crop_nitrogen_above_sp3,45,-0.0669305607858635,0.07202355101829508,0.09143711527675741,0.022607966955536764
crop_nitrogen_below_sp3,45,-0.11086118948445967,0.11086118948445967,0.08012494133274613,0.025742508856431506
crop_carbon_above_sp10,45,0.046667027592199914,0.046667027592199914,0.041848996816639596,0.011612165026027941
crop_carbon_below_sp10,45,0.02482129780913722,0.026362357111288183,0.02870307842944111,0.007883027159781817
crop_intercept_sp10,45,0.014358788915406961,0.045242582808408996,0.05206604746211352,0.007447804686978292
crop_nitrogen_above_sp10,45,-0.04570356913160254,0.04570356913160254,0.02984163700642254,0.008973887083695346
crop_nitrogen_below_sp10,45,-0.023142435699093515,0.023444840719468,0.029404467166002698,0.008328548589453227
crop_proj_left_delta,45,0.017353096742422247,0.04728403668792771,0.051181899417302425,0.007011061243985599
crop_proj_yield_delta,45,0.12959169314103777,0.1654855529583203,0.15507798760415864,0.03261067980642038
crop_root_in_top_30,45,0.06267111614306543,0.06874142275809444,0.06206618886120305,0.017339575570771995
crop_root_to_shoot_sp3,45,0.09547819236457852,0.1055232466181982,0.08788901378975748,0.023519830622786498
crop_slope_sp3,45,-0.016378777143142245,0.03640134553309242,0.042192402271695635,0.008183234643196969
crop_root_to_shoot_sp10,45,0.027123971197794212,0.029546340195774512,0.030589090434083813,0.00826007234151018
crop_slope_sp10,45,-0.014841106072479071,0.07917987278474815,0.10163164122022758,0.017392579012955548
cy0_to_ceq_multiplier,45,-0.005896812204967639,0.014514627952038044,0.024022688415096066,0.005727597677701944
litter_carbon,45,-0.002661087736733933,0.002661087736733933,0.0016018192509936375,0.00045777796455992534
litter_nitrogen,45,0.013982065601877947,0.013982065601877947,0.007232994521154992,0.002439985892410608
mortality_fraction_branch_delta,45,-0.02620136482704835,0.053149098181568655,0.07720783079543074,0.016998534868360945
mortality_fraction_croot_delta,45,-0.023474778618934742,0.028931846430630858,0.042882828320877926,0.01059910113392869
mortality_fraction_froot_delta,45,-0.013881355673787866,0.016750221043854874,0.02351415733479047,0.007007796001107445
mortality_fraction_leaf_delta,45,0.001207644706143568,0.011059863058149271,0.01491957653893556,0.003496952124314509
mortality_fraction_stem_delta,45,-0.08203097086693349,0.13186288936820595,0.19658467094816393,0.05209748418322757
pool_alloc_froot_sp1,45,-1.172093892466272,1.294132754621902,2.014117445872582,0.602566603406455
pool_alloc_leaf_sp1,45,0.16220382552759433,0.655481021140443,0.8967786947067058,0.19539990001608032
pool_alloc_stem_sp1,45,-0.3716081017628627,0.41274498451213937,0.970882179058407,0.2739042509254721
pool_turnover_branch_sp1,45,1.1088787304983527,1.5039605514547165,2.376485471061791,0.6796952280534194
pool_turnover_croot_sp1,45,-1.591892713686097,1.7500735454642597,3.382490037241751,1.0693365924523233
pool_turnover_froot_sp1,45,-0.7323796700995443,0.8184621516399921,1.0367125441014564,0.2966820545656617
pool_turnover_leaf_sp1,45,-0.18203642749092877,0.4763353786532981,1.0478511829640353,0.2578316043257804
pool_turnover_stem_sp1,45,0.2772965733529282,0.3636458108483088,0.44931688947492426,0.11911385270349516
proj_cover,45,-5.529213117841468,6.035208194180174,11.771808623031465,3.5030913320545154
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.205197846054171,4.339036306741384,5.004678456220584,1.490332803666744
proj_mortality,45,27.974742204077973,28.671853447979515,33.374523904101494,10.604438303849594
proj_thinning_delta,45,27.33262437238114,27.33262437238114,30.753441834358203,8.296097570011288
roth_c_cover_c,45,0.9966302267296057,1.221496654298324,3.0999911906673607,0.9792614346001025
roth_c_dpm_frac_crop,45,-0.012802705232861769,0.012822174925669342,0.019354293785854286,0.006075661544534867
roth_c_dpm_frac_tree,45,0.9100655714674237,1.4025532591310539,2.873077453929596,0.8384047620799696
roth_c_moisture_b_slope,45,-5.509795586044506,6.082430762238944,10.127672664723567,2.69071335103019
roth_c_temp_a1,45,0.794419800572993,0.9251193941021818,1.4101020792958632,0.3833024600901008
roth_c_temp_a2,45,-4.753429870606583,5.553660067754457,8.869979888515688,2.715793393734132
thinning_fraction_branch_delta,45,0.1331742750227928,0.1331742750227928,0.12910814174105548,0.041727500066095144
thinning_fraction_croot_delta,45,0.0546424509437779,0.0546424509437779,0.06141772657711579,0.01906317864514677
thinning_fraction_froot_delta,45,0.027344975406076055,0.027344975406076055,0.03145474918414911,0.009690601070186055
thinning_fraction_leaf_delta,45,0.05290890904817327,0.05290890904817327,0.05369029222403549,0.0164510253359832
thinning_fraction_stem_delta,45,0.3311657738570835,0.3311657738570835,0.36532959295022194,0.11910747750841709
tree_carbon_sp1,45,-3.0015288429817737,3.42425075371762,4.914495674077683,1.444625065491707
tree_nitrogen_branch_sp1,45,0.08355427903212319,0.08355427903212319,0.09450710085015852,0.027813616054793287
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145543,0.011039012074145543,0.015754745590872043,0.005576906079480238
tree_nitrogen_leaf_sp1,45,1.9816191596549242,1.9816191596549242,3.0188722260865823,0.880412132019887
tree_nitrogen_stem_sp1,45,0.005844584225963898,0.005844584225963898,0.00815625925323075,0.0025879303552656797
tree_root_in_top_30,45,-2.227092749304212,2.53276880393037,4.755173489683297,1.540479673608868
tree_root_to_shoot_sp1,45,-1.9897352080673147,2.585713132013429,4.504358527735435,1.4057614878420859
cy0,46,-0.03891410766730456,0.140929267757174,0.250151385341605,0.06391325131325021
clay,46,-1.53626472260482,1.7234941409041933,3.118959854604442,0.8837161747833865
temp_ci_delta,46,0.8246525349300928,1.0854177053432383,1.7715157348212702,0.5341168358605599
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300255,0.01630156757300255,0.009909378296539489,0.003013845060999325
volatile_frac_synthetic_fertiliser,46,0.21208655635002072,0.21208655635002072,0.11442689071693565,0.03573372926037074
base_sf_qty_scale,46,-0.12171437219275336,0.12171437219275336,0.06001112738603951,0.017457688627474523
proj_lit_qty_scale,46,0.020304464705004056,0.023401692904382355,0.01850406181637157,0.004361237930574801
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.353123445573416,7.10471626627194,12.43817175982144,3.368572196834689
tree_wood_dens_sp1,46,-10.642611224589306,14.479951744187392,28.358218675987946,7.62901967930562
base_cover,46,0.199180369765065,0.29894996632199666,0.3064790805883074,0.06357132964420048
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.18215554255859956,0.18215554255859956,0.11065419166205767,0.03445417670356609
base_sf_n_delta,46,-0.012054012840150485,0.012054012840150485,0.005283568101081347,0.0016692262153273154
crop_base_left_delta,46,0.22022192950488445,0.25162331305996466,0.20035992556882226,0.04721907976253566
crop_base_yield_delta,46,-0.015503091512292313,0.10103310654646376,0.12530768952470273,0.024016700114505785
crop_carbon_above_sp3,46,0.03834414577679914,0.038749875514394946,0.027580877404778943,0.00837701674154984
crop_carbon_below_sp3,46,0.08225838472135387,0.08225838472135387,0.04075041049078742,0.010948278784701906
crop_intercept_sp3,46,0.010770498479292057,0.03021533791137735,0.03655064380804649,0.006829913034225825
crop_nitrogen_above_sp3,46,-0.06693056078586367,0.07202355101829637,0.0914371152767582,0.022607966955536775
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274625,0.02574250885643149
crop_carbon_above_sp10,46,0.04581436383698477,0.04581436383698477,0.04145893606992597,0.011506105611601132
crop_carbon_below_sp10,46,0.024397636955525655,0.02593732275628744,0.028408505573892132,0.0078006950487002884
crop_intercept_sp10,46,0.013681653678081726,0.04511365852514772,0.051941606041412916,0.007393075296333754
crop_nitrogen_above_sp10,46,-0.04570356913160296,0.04570356913160296,0.029841637006422013,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.023142435699093716,0.023444840719468202,0.029404467166003017,0.008328548589453035
crop_proj_left_delta,46,0.01626099723770781,0.04614842782552754,0.05026921885447869,0.006915639857413456
crop_proj_yield_delta,46,0.1352241224854226,0.1670695830708173,0.152447799730272,0.03274447475060714
crop_root_in_top_30,46,0.060113011650483904,0.06646849559861415,0.061297116458239286,0.017093290410670082
crop_root_to_shoot_sp3,46,0.09112195229765792,0.10217663292925469,0.08667063551034758,0.02282768696555946
crop_slope_sp3,46,-0.018244676992898758,0.03688300302927867,0.041881444113497694,0.008212400834928276
crop_root_to_shoot_sp10,46,0.02638174924075855,0.02892720052217635,0.030406911344909516,0.00816060654948592
crop_slope_sp10,46,-0.016680141912500935,0.0790480952536281,0.10124353670165664,0.017312574503733892
cy0_to_ceq_multiplier,46,-0.005882627669797623,0.014274522528217176,0.023543577194901296,0.005582003069700801
litter_carbon,46,-0.0026100122885343107,0.0026100122885343107,0.0015902112511977625,0.00045507082165170925
litter_nitrogen,46,0.01398206560187876,0.01398206560187876,0.007232994521154645,0.002439985892410421
mortality_fraction_branch_delta,46,-0.02473526426333224,0.05234429066104586,0.0767886794493647,0.016965175270144937
mortality_fraction_croot_delta,46,-0.023279757822614364,0.02863709362781578,0.04264728573709583,0.010605022088288747
mortality_fraction_froot_delta,46,-0.013636415804511548,0.016449448712564922,0.02333180311833712,0.006976345019161048
mortality_fraction_leaf_delta,46,0.001529482371580833,0.010937400568033289,0.014856595482149036,0.0035757931639930707
mortality_fraction_stem_delta,46,-0.0812002692023291,0.13121034794451772,0.1963363327778703,0.05197709471784123
pool_alloc_froot_sp1,46,-1.1692618588263897,1.2883812336822957,2.03196492056214,0.6085273317197893
pool_alloc_leaf_sp1,46,0.184000046159953,0.660394573020102,0.9015475014240285,0.19532971769312457
pool_alloc_stem_sp1,46,-0.35403536837246546,0.4041413434092728,0.9581743124830168,0.2702708333375199
pool_turnover_branch_sp1,46,0.9005332111672051,1.3783995920306586,2.217257105609671,0.6165620298721638
pool_turnover_croot_sp1,46,-1.6182438035198499,1.772894066123483,3.437418668951841,1.088556983916651
pool_turnover_froot_sp1,46,-0.7491288887936658,0.8230027330238932,1.044825008907387,0.3030307148100726
pool_turnover_leaf_sp1,46,-0.1785504534538064,0.48083239942680844,1.071707477962559,0.2642587088072131
pool_turnover_stem_sp1,46,0.2209133952518641,0.31468412769531906,0.4051650048366954,0.10524678218069443
proj_cover,46,-5.660941905201421,6.151351764997462,12.094161031037112,3.5973653354786057
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.037518536859950026
proj_fire_on,46,4.249665468292417,4.376131828605795,5.0852232955881345,1.5154870916978997
proj_mortality,46,28.22460396699848,28.905649838986797,33.55568349326878,10.68912510819681
proj_thinning_delta,46,25.82231530620812,26.051653822708936,31.225439910279764,8.314293882064664
roth_c_cover_c,46,1.016241458210569,1.237007098101611,3.1197982707906005,0.9880328507879118
roth_c_dpm_frac_crop,46,-0.011489486749785846,0.011525680975889015,0.017529456953266975,0.005524451794750295
roth_c_dpm_frac_tree,46,0.9501684611861858,1.4099241703238032,2.9352873456550976,0.8700245459749806
roth_c_moisture_b_slope,46,-5.698618380001767,6.265960654201681,10.321473378048264,2.7415517398961926
roth_c_temp_a1,46,0.8139094729182034,0.9394505469990957,1.4294626014924985,0.39073698087878156
roth_c_temp_a2,46,-4.8918502341023915,5.671960939309751,8.974967158742363,2.753575149740073
thinning_fraction_branch_delta,46,0.11499847605454117,0.11499847605454117,0.10715617846201372,0.034263167514285625
thinning_fraction_croot_delta,46,0.046677250287873305,0.046677250287873305,0.05187732094883626,0.01643246049166781
thinning_fraction_froot_delta,46,0.023930652648754512,0.023930652648754512,0.027936610008572494,0.008540810479833152
thinning_fraction_leaf_delta,46,0.045417791331736235,0.045417791331736235,0.04488155319623584,0.013575817581860144
thinning_fraction_stem_delta,46,0.2912609571222082,0.2912609571222082,0.32847138219840255,0.10690475087537817
tree_carbon_sp1,46,-2.884365286675399,3.3832627550806578,4.914702056123862,1.4231467914274343
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396665,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288113,0.3545194465288113,0.6754262940589513,0.20719130867203475
