parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,48,0.8101716247901768,0.8537127115815133,1.217559567797428,0.3563380005499974
roth_c_temp_a2,48,-5.665544879953297,6.194643085468813,9.474151973863762,2.9104413549019377
thinning_fraction_branch_delta,48,0.07129818192602339,0.07129818192602339,0.05125271731733541,0.01757270814890375
thinning_fraction_croot_delta,48,0.03166471375579497,0.03166471375579497,0.03299042511752321,0.010065722719721096
thinning_fraction_froot_delta,48,0.015833038436242848,0.015833038436242848,0.01619712853224996,0.004966841052414785
thinning_fraction_leaf_delta,48,0.030013462643146537,0.030013462643146537,0.03372283351227533,0.009409309212460224
thinning_fraction_stem_delta,48,0.19182271036454654,0.19182271036454654,0.19007555903796822,0.06809463300493475
tree_carbon_sp1,48,-2.638032088265815,3.036722534591847,4.815463977034465,1.3974973995838444
tree_nitrogen_branch_sp1,48,0.08538624098188219,0.08538624098188219,0.0994014173605986,0.029221814431848365
tree_nitrogen_croot_sp1,48,0.36359604245130556,0.36359604245130556,0.7059031498737984,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565783037,0.011628042565783037,0.01690110917863544,0.005985988935746284
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242676,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590052,0.006008733637590052,0.008607953777431811,0.002734398101988175
tree_root_in_top_30,48,-1.9736772280457586,2.2532146799782886,4.039956874507726,1.2958012870505957
tree_root_to_shoot_sp1,48,-1.6065572464455637,2.1987197300572534,4.026855512832264,1.262547381018543
cy0,49,-0.0388186671008825,0.220459910653036,0.3836879554887041,0.0931344787534203
clay,49,-1.3162600113560181,1.5881814048249592,2.6988893975977986,0.7329770438479074
temp_ci_delta,49,0.8171298722910636,0.9572314881383537,1.5585131933218317,0.48973778795633993
rain_ci_delta,49,4.674752571229564,5.337696073522778,10.003768254009263,3.0090182365509874
evap_ci_delta,49,-0.6862863013329501,0.7374591829413757,1.7469859808036436,0.4487773193803332
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002707,0.016301567573002707,0.009909378296539807,0.003013845060999411
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693568,0.03573372926037073
base_sf_qty_scale,49,-0.1217143721927532,0.1217143721927532,0.060011127386040614,0.01745768862747469
proj_lit_qty_scale,49,0.023130483551117388,0.025183504104224264,0.018300186646979473,0.004786259123161643
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.95391316352309,5.643219283766077,10.533337051084791,2.908712728166519
tree_wood_dens_sp1,49,-8.57367440387789,12.574928659000177,26.62113398331644,7.254123646124538
base_cover,49,0.16067198509159827,0.3386143362457415,0.3973461129835101,0.07368039531573531
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,49,-0.1813524583343769,0.1813524583343769,0.11231642087987452,0.03668925182977911
base_sf_n_delta,49,-0.01205401284014997,0.01205401284014997,0.0052835681010800556,0.001669226215326729
crop_base_left_delta,49,0.16997425444615308,0.205097498689433,0.18392914825836368,0.04425211612899543
crop_base_yield_delta,49,-0.04289612797072092,0.10542438627021608,0.12642988000501534,0.02373606129503516
crop_carbon_above_sp3,49,0.031271792638978904,0.031332329267085,0.022165061714336846,0.006748873475581781
crop_carbon_below_sp3,49,0.0751519424385825,0.0751519424385825,0.040924003512854135,0.0107853833308396
crop_intercept_sp3,49,0.002998425382643932,0.02980681699830921,0.03936964003928568,0.007966428056262112
crop_nitrogen_above_sp3,49,-0.06693056078586565,0.07202355101829612,0.09143711527675684,0.02260796695553666
crop_nitrogen_below_sp3,49,-0.11086118948445967,0.11086118948445967,0.08012494133274656,0.025742508856431645
crop_carbon_above_sp10,49,0.04053379379553533,0.04053379379553533,0.03686341787159121,0.009717825534920897
crop_carbon_below_sp10,49,0.018558309772339604,0.019883137517172262,0.020657986932468644,0.005591447458394231
crop_intercept_sp10,49,0.0070309602830191,0.042625753501389946,0.04970017654973994,0.0073676934583774235
crop_nitrogen_above_sp10,49,-0.045703569131602964,0.045703569131602964,0.029841637006421364,0.008973887083694815
crop_nitrogen_below_sp10,49,-0.023142435699093335,0.023444840719467754,0.02940446716600279,0.008328548589452926
crop_proj_left_delta,49,0.017642939867791096,0.045403250853322696,0.04938231297079828,0.007395905656956028
crop_proj_yield_delta,49,0.1702278064121443,0.18195067964689046,0.13333396806512798,0.03459125047722455
crop_root_in_top_30,49,0.050237292741043806,0.060221278757452645,0.06231949093385222,0.017227781325762786
crop_root_to_shoot_sp3,49,0.0666181283565106,0.08743494962705116,0.08424710882678166,0.0200639012234058
crop_slope_sp3,49,-0.02870351309290714,0.040400437193028646,0.03920879063201082,0.007919251802824878
crop_root_to_shoot_sp10,49,0.02018056252094167,0.024732768221249767,0.027776991194839548,0.007364982774512939
crop_slope_sp10,49,-0.0389675513444637,0.07556841659399091,0.09284446086916184,0.01770593179582017
cy0_to_ceq_multiplier,49,-0.0016447031460214284,0.013130604759681844,0.023018965642343306,0.004614285184675024
litter_carbon,49,-0.002082155685493997,0.002082155685493997,0.0012285056038969435,0.0003499263153180138
litter_nitrogen,49,0.013982065601875796,0.013982065601875796,0.0072329945211536415,0.0024399858924102104
mortality_fraction_branch_delta,49,-0.013850471558610408,0.04692842831273713,0.06530875431561776,0.013543419950970201
mortality_fraction_croot_delta,49,-0.017755027581021893,0.02244400616498496,0.03372559444471343,0.009051000039298217
mortality_fraction_froot_delta,49,-0.010266697045443574,0.012803389658215553,0.02047685645245648,0.006074875605272665
mortality_fraction_leaf_delta,49,0.006277133013579498,0.011387199360606889,0.015987389435641042,0.004364780594564707
mortality_fraction_stem_delta,49,-0.06327042548254305,0.11688317920264846,0.1728404816834084,0.045651462717579576
pool_alloc_froot_sp1,49,-0.9348490205490556,1.0527915362819926,1.6482235689019107,0.49644819143837005
pool_alloc_leaf_sp1,49,0.3383522625700369,0.5754671427864404,0.8242030861807972,0.21134964468666695
pool_alloc_stem_sp1,49,-0.27901856459230207,0.3309357601193837,0.7416485372948158,0.21089250262939932
pool_turnover_branch_sp1,49,0.3587444262908841,1.0114373036078395,1.8641552603623315,0.5352518079851609
pool_turnover_croot_sp1,49,-1.2694597635460299,1.4703156258054833,2.4005063649647447,0.7657820739297587
pool_turnover_froot_sp1,49,-0.6574395251659995,0.7377746525571418,1.0133073185404435,0.2826204737809952
pool_turnover_leaf_sp1,49,-0.05856421408806817,0.4728604839891237,1.1147708562902359,0.2922322224814494
pool_turnover_stem_sp1,49,0.02688452734871346,0.17329337759149463,0.2564206934367142,0.050992727509468254
proj_cover,49,-4.379934637939636,4.781569182790241,7.800392014762012,2.3363575429538113
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.232054302232745,4.311089044610343,5.1250544739846156,1.533172081192534
proj_mortality,49,26.05551391022135,27.112424039609305,33.650801537817074,10.554632709651573
proj_thinning_delta,49,19.364905176859263,20.508284012075716,28.195945334122694,7.526417572835106
roth_c_cover_c,49,0.8871923382730158,1.0141183757597665,2.190326510841928,0.7085699947894267
roth_c_dpm_frac_crop,49,-0.006220458019584536,0.006220458019584536,0.0069713004179963916,0.00201898494842734
roth_c_dpm_frac_tree,49,0.6586308914514505,1.0044575374600477,1.9369564214936787,0.5741257713960018
roth_c_moisture_b_slope,49,-2.322823611508998,2.4534700724064455,3.7186613602782566,1.0832414575538456
roth_c_temp_a1,49,0.8183017885361077,0.8597513728430715,1.2374007159248643,0.36173143577200956
roth_c_temp_a2,49,-5.717354503264351,6.239258216376631,9.599702213757286,2.953882156593611
thinning_fraction_branch_delta,49,0.06511900635063675,0.06511900635063675,0.04592782046823649,0.0158141372952521
thinning_fraction_croot_delta,49,0.028336283723432082,0.028336283723432082,0.02838222681865777,0.008750220884253024
thinning_fraction_froot_delta,49,0.014389799075045239,0.014389799075045239,0.014114003710339499,0.004276587842138635
thinning_fraction_leaf_delta,49,0.02751279779366822,0.02751279779366822,0.029936106578051964,0.00834330567327333
thinning_fraction_stem_delta,49,0.1713624876528998,0.1713624876528998,0.1622817270732324,0.058232060614548144
tree_carbon_sp1,49,-2.493808024073351,2.9517161842677355,4.764261495349645,1.3713290631834
tree_nitrogen_branch_sp1,49,0.0858188527674566,0.0858188527674566,0.1008382416122722,0.029634590662492757
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.720266680380543,0.22086902890759685
tree_nitrogen_froot_sp1,49,0.011804104705669427,0.011804104705669427,0.017256680061936876,0.006112992285605383
tree_nitrogen_leaf_sp1,49,2.072627442651569,2.072627442651569,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683353873,0.006052865683353873,0.008741035191494837,0.0027777348223893463
tree_root_in_top_30,49,-1.9499152826579778,2.2365346265584454,4.058608483908679,1.3003137599021022
tree_root_to_shoot_sp1,49,-1.5245770975566477,2.1034460789251215,3.938554781298238,1.2330337279887194
cy0,50,-0.0403447026240135,0.21992757297285848,0.3839377663205954,0.09327535623846807
clay,50,-1.308957461524416,1.583338681759852,2.7017102503571193,0.7342056178309935
temp_ci_delta,50,0.8222206470420431,0.9591860263691384,1.5730164175637276,0.4957287015753294
rain_ci_delta,50,4.709142468995873,5.344671052718715,10.0621900849934,3.030842682051122
evap_ci_delta,50,-0.6910627419505366,0.7397186500978916,1.7584356000651242,0.45175311830213577
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815158,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.016301567573002957,0.016301567573002957,0.009909378296539727,0.0030138450609994228
volatile_frac_synthetic_fertiliser,50,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.03573372926037084
base_sf_qty_scale,50,-0.12171437219275365,0.12171437219275365,0.06001112738604082,0.017457688627474776
proj_lit_qty_scale,50,0.023397695905565875,0.025376433049831403,0.018249169804792156,0.004805358692207483
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.6062897409890766,5.366667428194342,10.288715858262083,2.8294111740161823
tree_wood_dens_sp1,50,-8.084166079317047,12.25213417024229,26.24382672085523,7.186202773843348
base_cover,50,0.15108119730360026,0.33410470109627965,0.3939952562869956,0.07239077086655742
base_fire_off,50,-0.07567880067863836,0.07567880067863836,0.14689869148455825,0.04839404300399999
base_fire_on,50,-0.18033992196404766,0.18033992196404766,0.1106828816605858,0.036090256427079685
base_sf_n_delta,50,-0.012054012840149845,0.012054012840149845,0.005283568101080662,0.0016692262153270036
crop_base_left_delta,50,0.16662575621166753,0.20223278449310372,0.18297680387534612,0.0439665267728779
crop_base_yield_delta,50,-0.04572294374575596,0.10604585055028899,0.1263235726908296,0.02390700570623067
crop_carbon_above_sp3,50,0.03045663855867663,0.03051911207993844,0.021785909861230943,0.006654148838423171
crop_carbon_below_sp3,50,0.07330208378378654,0.07330208378378654,0.04052284005456977,0.010705490688831561
crop_intercept_sp3,50,0.0020209196961462547,0.029579715038506177,0.03914341057850813,0.007920954274931462
crop_nitrogen_above_sp3,50,-0.06693056078586368,0.07202355101829552,0.09143711527675707,0.022607966955536477
crop_nitrogen_below_sp3,50,-0.11086118948445908,0.11086118948445908,0.08012494133274632,0.025742508856431492
crop_carbon_above_sp10,50,0.03976130042917725,0.03976130042917725,0.0364961332837944,0.00961778940017237
crop_carbon_below_sp10,50,0.018184564496435743,0.019506721940011188,0.020430270949974596,0.005527509813303434
crop_intercept_sp10,50,0.006449271524764622,0.04260561257718525,0.049633888134440626,0.007323692437155492
crop_nitrogen_above_sp10,50,-0.045703569131602895,0.045703569131602895,0.02984163700642249,0.008973887083695316
crop_nitrogen_below_sp10,50,-0.023142435699094,0.02344484071946845,0.02940446716600244,0.008328548589452985
crop_proj_left_delta,50,0.016961454069035632,0.044611864086775234,0.04882816385635687,0.0073593257947485976
crop_proj_yield_delta,50,0.17415905007886767,0.18456072911023352,0.13282861236443608,0.03495602807529838
crop_root_in_top_30,50,0.04818339997930463,0.05856963799941874,0.061855495568932134,0.017046273786948684
crop_root_to_shoot_sp3,50,0.06365103429046008,0.08549660440336793,0.08376581960759992,0.019729858723841184
crop_slope_sp3,50,-0.029947046770453706,0.04118834639954945,0.03921451281849308,0.007986931127766706
crop_root_to_shoot_sp10,50,0.019582859784207613,0.024282754413269814,0.02773539643326868,0.007313874682895068
crop_slope_sp10,50,-0.04066577450138981,0.0758894489039826,0.09264331920947655,0.017754839857113753
cy0_to_ceq_multiplier,50,-0.001824082187072415,0.012864389644868487,0.02274409674645761,0.004623653510152858
litter_carbon,50,-0.002036367479484899,0.002036367479484899,0.0012185539533295427,0.0003474980092306839
litter_nitrogen,50,0.013982065601877503,0.013982065601877503,0.007232994521154684,0.0024399858924104797
mortality_fraction_branch_delta,50,-0.011615748526605293,0.045958834881868235,0.06435229269257593,0.013464215792267592
mortality_fraction_croot_delta,50,-0.017053247915919785,0.02187439941652079,0.033132794299673106,0.008923419616473669
mortality_fraction_froot_delta,50,-0.009680960781730308,0.012332490460706618,0.02002366723281913,0.00591845960940332
mortality_fraction_leaf_delta,50,0.006889402476631823,0.011420225320809569,0.016217976381344576,0.0045698623411760874
mortality_fraction_stem_delta,50,-0.060369964518015115,0.11428077521306527,0.17029149640826102,0.044982293404077424
pool_alloc_froot_sp1,50,-0.9093145769532193,1.0246611663962457,1.6342160301890807,0.4924773326582781
pool_alloc_leaf_sp1,50,0.37621371503641365,0.5885031834874187,0.8447742459280524,0.22110440537270604
pool_alloc_stem_sp1,50,-0.2598459938955225,0.31571195348090414,0.7123449899588381,0.2031383781013482
pool_turnover_branch_sp1,50,0.15330847646879817,0.9069291860683238,1.700251006676715,0.4889352322678263
pool_turnover_croot_sp1,50,-1.26019913855812,1.465936129638631,2.403369676304124,0.7665678586100062
pool_turnover_froot_sp1,50,-0.6515594546248782,0.731680175848106,1.0103152067417451,0.2817091094004486
pool_turnover_leaf_sp1,50,-0.050185031816834015,0.4769532006960402,1.1267333456062403,0.2952089861571569
pool_turnover_stem_sp1,50,-0.02607527866001406,0.15499159170957616,0.22443181632526543,0.04142171052869819
proj_cover,50,-4.382948979760394,4.782561522686359,7.885752042531084,2.3584946449262576
proj_fire_off,50,0.05485737965524601,0.05485737965524601,0.10861682660156337,0.0375185368599504
proj_fire_on,50,4.237529746532976,4.315302908907578,5.177905038756013,1.548250800170265
proj_mortality,50,25.43786702489722,27.03758054841952,33.8059508247766,10.412292365254658
proj_thinning_delta,50,17.561801159671454,19.072024563968945,27.7886383751317,7.386760012461534
roth_c_cover_c,50,0.8961764641356149,1.019828076578763,2.2173029601432175,0.7186499653242356
roth_c_dpm_frac_crop,50,-0.005757238130099119,0.005757238130099119,0.006303611703216903,0.0018289015430851972
roth_c_dpm_frac_tree,50,0.6386922415769636,0.9765456054565123,1.9233360005808882,0.576045177711811
roth_c_moisture_b_slope,50,-2.343881104903388,2.473611641388038,3.770602835787486,1.0948213102201731
roth_c_temp_a1,50,0.8223170586512287,0.8630885083119036,1.2542460028064961,0.36573973323751807
roth_c_temp_a2,50,-5.748387335683663,6.260312950042131,9.714724831177405,2.994898029210181
thinning_fraction_branch_delta,50,0.0608867936497508,0.0608867936497508,0.04236130707638933,0.01457537269083564
thinning_fraction_croot_delta,50,0.02570843708552927,0.02570843708552927,0.024747531922226996,0.007704423011258692
thinning_fraction_froot_delta,50,0.01325451103101199,0.01325451103101199,0.012499991120150676,0.003736473052302072
thinning_fraction_leaf_delta,50,0.025037257486371183,0.025037257486371183,0.026663911087064826,0.007415515250788942
