parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,44,-0.003320267271116123,0.003320267271116123,0.0014937938997162164,0.0004054806612421876
litter_nitrogen,44,0.013982065601878601,0.013982065601878601,0.007232994521156612,0.0024399858924110665
mortality_fraction_branch_delta,44,-0.045679280247055136,0.06714041119307798,0.08863567414035206,0.019917084055350243
mortality_fraction_croot_delta,44,-0.02829227185969963,0.032794969211019605,0.04727963320390169,0.012507314290834818
mortality_fraction_froot_delta,44,-0.01630539797561047,0.018955998901226546,0.02603742495656226,0.007523336988123798
mortality_fraction_leaf_delta,44,-0.0015385091382994793,0.012491208740429713,0.016351050344041867,0.0036778134749965133
mortality_fraction_stem_delta,44,-0.1107774612987038,0.15716986528866023,0.2199647646564563,0.05668636268339811
pool_alloc_froot_sp1,44,-1.3631905929815165,1.50395828404436,2.2507250723342436,0.6705815886042683
pool_alloc_leaf_sp1,44,-0.13986423494590872,0.7450333332868441,1.0179261844659562,0.18703265392164983
pool_alloc_stem_sp1,44,-0.4244559760412815,0.4621883590089017,1.056378648540539,0.29707907777829373
pool_turnover_branch_sp1,44,1.5521009833799302,1.8974946126077985,2.867534033308902,0.8345204663738554
pool_turnover_croot_sp1,44,-1.7335551383821706,1.8652415693202986,3.0893608218770052,1.0098129193460903
pool_turnover_froot_sp1,44,-0.951322260355403,1.0336876635913828,1.2868625737931911,0.35548134386321006
pool_turnover_leaf_sp1,44,-0.270315473755267,0.5279770733253735,1.0599660366790686,0.2620251797684378
pool_turnover_stem_sp1,44,0.3753077655259512,0.45800752317719906,0.552422317306482,0.15116231288024695
proj_cover,44,-6.1119530402610724,6.522050021041073,11.758717761068775,3.4547927420004365
proj_fire_off,44,0.05485737965524527,0.05485737965524527,0.10861682660156187,0.03751853685995002
proj_fire_on,44,4.209871821289758,4.311743866488124,5.025279039936787,1.4953072082421275
proj_mortality,44,29.624617130987236,30.33305519250523,35.215611357048516,11.205303933209002
proj_thinning_delta,44,30.5703442701354,30.780482476061024,29.600773344506248,8.156080381428884
roth_c_cover_c,44,1.235304990675321,1.470100549263363,3.081316740205635,0.9987835708699161
roth_c_dpm_frac_crop,44,-0.021763362169515667,0.021860303477844678,0.030427215200677867,0.009440335352734131
roth_c_dpm_frac_tree,44,0.9180952189954027,1.5722951332779398,2.805645185641066,0.730388784707838
roth_c_moisture_b_slope,44,-1.8744988578289377,2.1342487919827944,2.948313891889221,0.9038185684461867
roth_c_temp_a1,44,0.878929199200688,1.0031726148336049,1.3924920112835002,0.3870866492877736
roth_c_temp_a2,44,-6.592485129031852,7.78410284121977,11.054883953424918,3.281672044927922
thinning_fraction_branch_delta,44,0.16974919090124352,0.16974919090124352,0.17029466772512616,0.05596662331428029
thinning_fraction_croot_delta,44,0.0759330145294371,0.0759330145294371,0.08934678707333546,0.025603120984240224
thinning_fraction_froot_delta,44,0.03845948619160068,0.03845948619160068,0.03790773755309348,0.01183642202774379
thinning_fraction_leaf_delta,44,0.06683660844831399,0.06683660844831399,0.06151238976015038,0.01841309486841865
thinning_fraction_stem_delta,44,0.4239347634472769,0.4239347634472769,0.4516159031730468,0.1535913999889923
tree_carbon_sp1,44,-3.3164502645785277,3.7871828243932972,5.323123992685722,1.5436100531608012
tree_nitrogen_branch_sp1,44,0.08276561101091143,0.08276561101091143,0.0926999832370821,0.027293354964218818
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072432,0.010824397793072432,0.015349163107329618,0.005432226932290811
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303747,0.005789167071303747,0.007982868002316996,0.0025316787464294906
tree_root_in_top_30,44,-2.5603522697163448,2.8673786964218264,4.918586508345473,1.6113700309696264
tree_root_to_shoot_sp1,44,-2.1766580303641843,2.8175333845911625,4.685910399404567,1.4608243618965473
cy0,45,0.015442426778550311,0.2486659123507907,0.38556799335918984,0.09418281343136498
clay,45,-1.5714928980754483,1.766548335323757,3.1051991585907133,0.8880373425366389
temp_ci_delta,45,0.8425601973216305,1.0286072605392156,1.7224166749804086,0.53612795745201
rain_ci_delta,45,3.1657921209958824,4.06747531442138,9.180509225197422,2.8109119888263567
evap_ci_delta,45,-0.9288242611157529,1.0385251164336462,2.3383872891955084,0.6124775393890832
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300275,0.01630156757300275,0.009909378296539715,0.003013845060999411
volatile_frac_synthetic_fertiliser,45,0.21208655635002177,0.21208655635002177,0.11442689071693604,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275369,0.12171437219275369,0.06001112738604095,0.01745768862747487
proj_lit_qty_scale,45,0.016422780131986926,0.020800747248571068,0.018683267891941534,0.0037826928055115783
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.404524398931976,8.292360479895807,13.309727473475757,3.5880257705746295
tree_wood_dens_sp1,45,-12.317861393978067,15.831304355475575,30.283153166387024,8.310806108630434
base_cover,45,0.41656673268456534,0.49630664735489755,0.4897863007329483,0.10671208179522444
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455922,0.04839404300400041
base_fire_on,45,-0.20203905978391284,0.20203905978391284,0.15214629189831033,0.04831295229073277
base_sf_n_delta,45,-0.012054012840150025,0.012054012840150025,0.005283568101079764,0.0016692262153266864
crop_base_left_delta,45,0.25356427270205684,0.2776239478948227,0.20100954133988233,0.05002354038479874
crop_base_yield_delta,45,0.02919528749316604,0.10601553718183346,0.12822769442099757,0.024394055686362607
crop_carbon_above_sp3,45,0.04445980725396027,0.044780455340246744,0.027971801830807577,0.008296273861168374
crop_carbon_below_sp3,45,0.10217855867214842,0.10217855867214842,0.04640388960205355,0.01203776951682418
crop_intercept_sp3,45,0.01757792258465687,0.03439804662511821,0.041634698318795405,0.008957343152472685
crop_nitrogen_above_sp3,45,-0.06693056078586368,0.07202355101829624,0.0914371152767592,0.022607966955536813
crop_nitrogen_below_sp3,45,-0.11086118948445962,0.11086118948445962,0.08012494133274685,0.025742508856431704
crop_carbon_above_sp10,45,0.056172396122238274,0.056172396122238274,0.04265615858970919,0.011815743519844794
crop_carbon_below_sp10,45,0.027027029120533307,0.028006535693901147,0.027947423737392812,0.007923540205638253
crop_intercept_sp10,45,0.020211318753699324,0.0450021868336937,0.051980266182306785,0.008146914165639703
crop_nitrogen_above_sp10,45,-0.04570356913160314,0.04570356913160314,0.029841637006422353,0.008973887083695245
crop_nitrogen_below_sp10,45,-0.023142435699092558,0.023444840719467012,0.029404467166001952,0.008328548589452946
crop_proj_left_delta,45,0.015829931150514225,0.05518573190748928,0.061780392929918514,0.00946810163124753
crop_proj_yield_delta,45,0.09749406783878378,0.15311549937037597,0.154077608957923,0.02772229633578416
crop_root_in_top_30,45,0.0819758720183406,0.08692044979861217,0.07349521855629472,0.02143842564775032
crop_root_to_shoot_sp3,45,0.11853598690033458,0.1265801292419945,0.09349459626904386,0.025170531077291926
crop_slope_sp3,45,-0.005184132721394596,0.03377044277705869,0.04298392246331825,0.0076537782709182435
crop_root_to_shoot_sp10,45,0.0348787889187054,0.0365716696422058,0.035188572043787746,0.010902003133985039
crop_slope_sp10,45,-0.001323026841718347,0.07150317142734754,0.09515189634562472,0.01701732512825458
cy0_to_ceq_multiplier,45,0.0014239053398219987,0.026596288266291523,0.05083935472640419,0.014416995704780144
litter_carbon,45,-0.0032645497765968314,0.0032645497765968314,0.001484385761074005,0.00040308575166906566
litter_nitrogen,45,0.013982065601878951,0.013982065601878951,0.007232994521156066,0.002439985892411007
mortality_fraction_branch_delta,45,-0.04503623288213909,0.06632304608417097,0.08861527664254742,0.020021764975961177
mortality_fraction_croot_delta,45,-0.02805810689585165,0.03281913895780206,0.04739387344017477,0.012477298616469403
mortality_fraction_froot_delta,45,-0.016113604377541307,0.018812202116209757,0.026053573720537567,0.0075105407385460815
mortality_fraction_leaf_delta,45,-0.0012654776997341466,0.012613982679959019,0.01651037611627761,0.0036984237525634154
mortality_fraction_stem_delta,45,-0.11115691562683747,0.15711886909677414,0.2208251380405643,0.05709403367404514
pool_alloc_froot_sp1,45,-1.3745498194571177,1.5125012279658876,2.2849708381727964,0.6816875773014437
pool_alloc_leaf_sp1,45,-0.1293404719352931,0.7396697164665449,1.0156421847027466,0.18566530141379564
pool_alloc_stem_sp1,45,-0.4138678472670486,0.4525599310630296,1.0475061356118116,0.2957524139277406
pool_turnover_branch_sp1,45,1.3703024227820675,1.7415545768363239,2.6999226354485906,0.782392825004662
pool_turnover_croot_sp1,45,-1.7718862744229007,1.902397619285951,3.1595700522941725,1.0349630746214598
pool_turnover_froot_sp1,45,-0.9695736819922972,1.0507751986392129,1.3144152704383998,0.36375570532965174
pool_turnover_leaf_sp1,45,-0.28180885353527574,0.5346213409204086,1.0864930017789358,0.2692346204144373
pool_turnover_stem_sp1,45,0.32309800368797675,0.40729619181093446,0.5100240232559842,0.13918653305413325
proj_cover,45,-6.268781180450068,6.6566742484794075,11.953540279166175,3.5244969310803884
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.256020926182951,4.353139278405775,5.109474295175285,1.5211160702388318
proj_mortality,45,30.07345829331036,30.741467426838124,35.602763716273444,11.320509869677437
proj_thinning_delta,45,29.735816155114883,29.735816155114883,29.80012393097719,8.245566997670293
roth_c_cover_c,45,1.2423135724541978,1.4734535318058757,3.0850122377844853,1.0000308086223533
roth_c_dpm_frac_crop,45,-0.019743949898549697,0.01982271010884722,0.028049990814133584,0.008714568723734727
roth_c_dpm_frac_tree,45,0.973868748874216,1.5997492794949966,2.8850897944789886,0.7667974978173434
roth_c_moisture_b_slope,45,-1.93595070676072,2.185619167443469,2.9971142903501073,0.9194441647961428
roth_c_temp_a1,45,0.8982316225348121,1.0180725634940413,1.407186372896464,0.39328036143052125
roth_c_temp_a2,45,-6.777420919587771,7.942212071095786,11.184311182464471,3.330998695898126
thinning_fraction_branch_delta,45,0.14592023728127307,0.14592023728127307,0.14277832489528344,0.04660762548881047
thinning_fraction_croot_delta,45,0.06514302591088741,0.06514302591088741,0.07549693794754228,0.02158200541670216
thinning_fraction_froot_delta,45,0.03297349967426122,0.03297349967426122,0.03251710954814556,0.010124172577359127
thinning_fraction_leaf_delta,45,0.056582494092760435,0.056582494092760435,0.05101156380903737,0.014937817845599296
thinning_fraction_stem_delta,45,0.36588307693276995,0.36588307693276995,0.39268516993808406,0.13468804554455582
tree_carbon_sp1,45,-3.278843359722093,3.7085319268931243,5.306156611513302,1.5440605443133892
tree_nitrogen_branch_sp1,45,0.08355427903212392,0.08355427903212392,0.09450710085015905,0.02781361605479326
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.6594165811848344,0.20230248905795642
tree_nitrogen_froot_sp1,45,0.01103901207414496,0.01103901207414496,0.015754745590870912,0.005576906079479658
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865823,0.8804121320198872
tree_nitrogen_stem_sp1,45,0.005844584225964422,0.005844584225964422,0.00815625925323236,0.0025879303552662943
tree_root_in_top_30,45,-2.597174862543084,2.8971152526528567,5.009989050758809,1.644744835142328
tree_root_to_shoot_sp1,45,-2.14398188464322,2.7476484029327914,4.643557677838588,1.450009592828678
cy0,46,0.00808709921250828,0.2419238964133248,0.37544682470986707,0.09090764824631903
clay,46,-1.5753225367713828,1.7869871509987394,3.1488851577669115,0.8972349995466192
temp_ci_delta,46,0.8554133757966799,1.036790712253704,1.7357293061238102,0.5406974882981642
rain_ci_delta,46,3.232557995932821,4.11500143907509,9.267627510350982,2.8375413132564065
evap_ci_delta,46,-0.9403687071073492,1.0448554046243679,2.3589690028146983,0.6210406509766485
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002673,0.016301567573002673,0.009909378296539583,0.0030138450609993143
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275365,0.12171437219275365,0.06001112738604038,0.017457688627474616
proj_lit_qty_scale,46,0.016744997442226784,0.020975770325481435,0.01864099388577158,0.0038207184234035573
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.162175272101039,7.838200039125255,13.15262437682968,3.591702307021481
tree_wood_dens_sp1,46,-11.994666021174606,15.636830609085326,30.274765389080738,8.322825619013996
base_cover,46,0.39950524534417664,0.483854456723647,0.48468032113459353,0.10528899202863243
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399978
base_fire_on,46,-0.2009520732763117,0.2009520732763117,0.14997234056344824,0.04754793152670212
base_sf_n_delta,46,-0.012054012840151049,0.012054012840151049,0.005283568101081288,0.0016692262153274796
crop_base_left_delta,46,0.24995405275251223,0.2743444658801357,0.2001274220232857,0.04974921787248289
crop_base_yield_delta,46,0.026053509600514425,0.1051882530338544,0.12797921356249406,0.024311422448836845
crop_carbon_above_sp3,46,0.04330697327216167,0.04364991113299264,0.027500526690613748,0.008147323013902375
crop_carbon_below_sp3,46,0.0993187100691363,0.0993187100691363,0.04559134958152393,0.011823834726393288
crop_intercept_sp3,46,0.016137598067674227,0.0335919891853208,0.040673814961314836,0.008671043082020392
crop_nitrogen_above_sp3,46,-0.06693056078586354,0.07202355101829538,0.09143711527675706,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.11086118948445962,0.11086118948445962,0.0801249413327469,0.025742508856431687
crop_carbon_above_sp10,46,0.05527135771221323,0.05527135771221323,0.042272013372531024,0.011698859231195301
crop_carbon_below_sp10,46,0.026608511601532013,0.027615236453728875,0.027709886073348098,0.007840249725550063
crop_intercept_sp10,46,0.01949723439135425,0.044796143626109716,0.05181515530641555,0.008059475412409072
crop_nitrogen_above_sp10,46,-0.04570356913160263,0.04570356913160263,0.029841637006423255,0.008973887083695533
crop_nitrogen_below_sp10,46,-0.023142435699092058,0.023444840719466543,0.02940446716600278,0.008328548589453142
crop_proj_left_delta,46,0.014284127833153198,0.05383657747083095,0.060661457588938886,0.00932429543509305
crop_proj_yield_delta,46,0.10376151537149428,0.15279952299744282,0.15072843897390256,0.028049053059529053
crop_root_in_top_30,46,0.0791442597717645,0.08430299425819066,0.07234885098263853,0.021064751237389333
crop_root_to_shoot_sp3,46,0.11356573539115647,0.12232570306817311,0.09185685916276348,0.024461699663397608
crop_slope_sp3,46,-0.00733886599660597,0.034039866402179444,0.04257687319444032,0.007498828687973906
crop_root_to_shoot_sp10,46,0.03414126414840431,0.0359708201292057,0.034909539446809905,0.010763919573654116
crop_slope_sp10,46,-0.0032110876209257263,0.07103622795258693,0.09487271213725995,0.01701122744409108
cy0_to_ceq_multiplier,46,0.0009200430404163046,0.025260679482720767,0.048200369867495325,0.01360647965309736
litter_carbon,46,-0.0032101950556854162,0.0032101950556854162,0.0014753396397657497,0.00040078603915564404
litter_nitrogen,46,0.013982065601879309,0.013982065601879309,0.007232994521154917,0.0024399858924107204
mortality_fraction_branch_delta,46,-0.04372535210481203,0.06518504622971374,0.0882545778693762,0.019961819060440318
mortality_fraction_croot_delta,46,-0.027832855757231344,0.03249135543991413,0.04717309254382019,0.012490389696590066
mortality_fraction_froot_delta,46,-0.015856979369226608,0.018500365050653066,0.025916083809306465,0.007484379882302751
mortality_fraction_leaf_delta,46,-0.0009978842552212403,0.012554951552242103,0.016531419563218786,0.0037493232160821922
mortality_fraction_stem_delta,46,-0.11055997052274828,0.15640457609012082,0.22078240534414895,0.05720167765797808
