parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,46,0.036419176817485244,0.036419176817485244,0.042155051622041,0.01345765198379373
thinning_fraction_froot_delta,46,0.01990512885056141,0.01990512885056141,0.024560031472266187,0.007603700724600371
thinning_fraction_leaf_delta,46,0.03238970689865569,0.03238970689865569,0.02783834163084779,0.007917249465061605
thinning_fraction_stem_delta,46,0.22551862472269266,0.22551862472269266,0.27035137319704716,0.08821996818636844
tree_carbon_sp1,46,-2.557357279204493,3.0218285042826523,4.3012592824210705,1.2450936906400718
tree_nitrogen_branch_sp1,46,0.08424972595923719,0.08424972595923719,0.09623463125396671,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589505,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026645,0.011245601179026645,0.016148786033036704,0.005717553198879091
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.008314812633954385,0.0026391735594827447
tree_root_in_top_30,46,-1.6977801601475004,1.9603711827965515,3.692136921226996,1.1802156806409976
tree_root_to_shoot_sp1,46,-1.7305439583963462,2.2825969282018144,4.148315902689138,1.2954294441816026
cy0,47,-0.05031373935207926,0.14154323486675108,0.21973097265568176,0.05258327667484334
clay,47,-1.2563961283996499,1.4942778142026363,2.559927114073695,0.7134428067267751
temp_ci_delta,47,0.8808627671753578,1.0416962832767829,1.6555279966611898,0.5124498630950252
rain_ci_delta,47,0.6096103826290646,0.9061332588568586,1.5449330960572556,0.3732421155849652
evap_ci_delta,47,-0.2842967166229111,0.3051186633272339,0.7072379066504099,0.21350903085651513
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002423,0.016301567573002423,0.009909378296539649,0.0030138450609993594
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.06001112738604027,0.017457688627474734
proj_lit_qty_scale,47,0.023974050456652945,0.025182144475157247,0.0174153899582539,0.004997734218389046
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.127347788163744,5.923364379092487,10.769775895605209,2.9077868800191427
tree_wood_dens_sp1,47,-8.79266172057048,12.313064426999249,24.61680848606584,6.621833018115525
base_cover,47,0.2118502312194314,0.33007843612041843,0.40021882020644567,0.09163290245481431
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,47,-0.17136234526989674,0.17136234526989674,0.10553544043370996,0.03020564406738179
base_sf_n_delta,47,-0.012054012840150286,0.012054012840150286,0.00528356810108048,0.0016692262153269661
crop_base_left_delta,47,0.16835079171605585,0.2008357527036589,0.17729549684093823,0.04382530642001905
crop_base_yield_delta,47,-0.050654052531685215,0.0955948339245072,0.11746660354563315,0.025249685469166262
crop_carbon_above_sp3,47,0.03353749064180619,0.03396436848428103,0.023918641462772783,0.00709155547921783
crop_carbon_below_sp3,47,0.07529814079908373,0.07529814079908373,0.0391153592247469,0.01011747852021554
crop_intercept_sp3,47,0.0059549977008914404,0.031072362710311476,0.03933889115628317,0.007630754442956852
crop_nitrogen_above_sp3,47,-0.06693056078586393,0.07202355101829569,0.09143711527675777,0.022607966955536504
crop_nitrogen_below_sp3,47,-0.11086118948445864,0.11086118948445864,0.08012494133274656,0.025742508856431645
crop_carbon_above_sp10,47,0.039772919875515046,0.039772919875515046,0.0356504345643881,0.009808784354930272
crop_carbon_below_sp10,47,0.019853291048919055,0.020609091762592006,0.02123870767438735,0.0062492625069779754
crop_intercept_sp10,47,0.006800969354776652,0.04156608994357235,0.049138643254421785,0.007375174701267394
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.029841637006421555,0.008973887083694978
crop_nitrogen_below_sp10,47,-0.023142435699092585,0.02344484071946702,0.029404467166002802,0.008328548589452938
crop_proj_left_delta,47,0.02431633744169239,0.04379389305752898,0.044266447940695244,0.006746319526860956
crop_proj_yield_delta,47,0.16437677681713347,0.17941014914981837,0.12897760245445172,0.030247238684541766
crop_root_in_top_30,47,0.04336951314316055,0.05337463195539558,0.056955533729893086,0.015458341128516058
crop_root_to_shoot_sp3,47,0.0708803182947518,0.08852852851196114,0.08207777051849026,0.01960699942802498
crop_slope_sp3,47,-0.027814915345659226,0.040097782011821875,0.039767546505343386,0.008054221198271014
crop_root_to_shoot_sp10,47,0.01694961256315635,0.020737560354818958,0.02526458822370801,0.006628660753351996
crop_slope_sp10,47,-0.039596991795468016,0.07138094117887153,0.08865354887348774,0.017028291969624014
cy0_to_ceq_multiplier,47,-0.004701455831138882,0.013102316892828572,0.023588566488753182,0.005808664805542711
litter_carbon,47,-0.002103935664396833,0.002103935664396833,0.0012140724967805775,0.0003546954288266218
litter_nitrogen,47,0.013982065601876282,0.013982065601876282,0.007232994521154007,0.0024399858924102373
mortality_fraction_branch_delta,47,-0.011925248726450477,0.04389802404694178,0.06043433146449767,0.012931920623548768
mortality_fraction_croot_delta,47,-0.01719409127037689,0.021688721231009796,0.031641644372578735,0.007940340278186854
mortality_fraction_froot_delta,47,-0.009852567746619748,0.01214805067173013,0.01747331771578159,0.005059845658627197
mortality_fraction_leaf_delta,47,0.004926241682571798,0.01094039511362132,0.014672114616884445,0.003728942959163968
mortality_fraction_stem_delta,47,-0.06147788915531279,0.11384309035229882,0.16185163554783347,0.038690999041385066
pool_alloc_froot_sp1,47,-0.9084865157009754,1.0188298817645043,1.7067257599652599,0.5193715029401945
pool_alloc_leaf_sp1,47,0.3558081339864744,0.6177775774699785,0.8762938057189873,0.22184387099000175
pool_alloc_stem_sp1,47,-0.2937778775402505,0.3392219732474745,0.8264998951529523,0.23640971004091957
pool_turnover_branch_sp1,47,0.6033154966681511,1.1008395275664864,1.7821916087184826,0.48121122028478414
pool_turnover_croot_sp1,47,-1.0953795159916002,1.2670705756329061,2.2429684274015655,0.6998927054165259
pool_turnover_froot_sp1,47,-0.5477507351766033,0.6273717893062731,0.8568976219750897,0.2544023487509274
pool_turnover_leaf_sp1,47,0.008785036499579948,0.3829006084529475,0.796378322873327,0.2018898852021213
pool_turnover_stem_sp1,47,0.13012687628648106,0.23726670358137972,0.3338424637381347,0.08153502663366309
proj_cover,47,-4.735812448140541,5.029516341930765,9.192090136629094,2.7066920514202617
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,47,4.239102038754557,4.320793600732086,5.068587562250807,1.516795830259706
proj_mortality,47,25.52311510142362,26.34811525116292,31.052959473058873,9.577755645016472
proj_thinning_delta,47,21.322510174189357,21.855173246979014,27.78477154631313,7.349622896134057
roth_c_cover_c,47,0.9280516037690953,1.0901791922314894,3.086651540715032,0.9893168169903752
roth_c_dpm_frac_crop,47,-0.0060162617416283275,0.0060162617416283275,0.007121718264466485,0.002102052650905147
roth_c_dpm_frac_tree,47,0.7290194449396952,1.05684583398613,2.0706600787586593,0.612914308554879
roth_c_moisture_b_slope,47,-1.5378106441272572,1.631361530711906,2.381191002267195,0.6322699797270126
roth_c_temp_a1,47,0.7601780603446502,0.820028103701113,1.1158251928526146,0.3234699880444846
roth_c_temp_a2,47,-5.4165850939111895,5.865244133066706,8.24264953225973,2.5823223563195823
thinning_fraction_branch_delta,47,0.07918032869824373,0.07918032869824373,0.06453984247322624,0.020497608770915342
thinning_fraction_croot_delta,47,0.03134489732953776,0.03134489732953776,0.035230969443280455,0.011361771475729837
thinning_fraction_froot_delta,47,0.017482426273280262,0.017482426273280262,0.020937270913804668,0.006416942632787617
thinning_fraction_leaf_delta,47,0.028165377047549345,0.028165377047549345,0.023239238836161105,0.006484546300603597
thinning_fraction_stem_delta,47,0.19982588279892594,0.19982588279892594,0.23126950001540356,0.0751300749459187
tree_carbon_sp1,47,-2.4934971080028143,2.881442735260708,4.200488247349946,1.2345822502174677
tree_nitrogen_branch_sp1,47,0.08486302698891583,0.08486302698891583,0.09786557964116216,0.028780268016546443
tree_nitrogen_croot_sp1,47,0.3591992045822793,0.3591992045822793,0.6909587323228391,0.21191938437225383
tree_nitrogen_froot_sp1,47,0.011441308217957552,0.011441308217957552,0.016531813447243176,0.005854105098394698
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609212,0.005959016257609212,0.008466042977242565,0.002688320795575973
tree_root_in_top_30,47,-1.6866423703398066,1.9536330552737624,3.729854028667541,1.1915894016387902
tree_root_to_shoot_sp1,47,-1.6504360714248487,2.2048111999125357,4.086634202824393,1.2738934080466997
cy0,48,-0.05133163898042141,0.1424492512010418,0.22091986359484891,0.05235796226992966
clay,48,-1.2522638883794606,1.4942100835824885,2.571910060393103,0.7167639910804648
temp_ci_delta,48,0.893837685129594,1.0483111120469792,1.6817408409520456,0.5231510138799217
rain_ci_delta,48,0.6346987182525966,0.9124677733908311,1.5776474296774352,0.3860752614474734
evap_ci_delta,48,-0.28962842501506064,0.3101518880541258,0.7238928968452036,0.21889703161908247
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002457,0.016301567573002457,0.009909378296539526,0.00301384506099936
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.06001112738603989,0.017457688627474648
proj_lit_qty_scale,48,0.02425426964088018,0.025368959674245527,0.017369786566006205,0.0050366932506493226
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.8084282803110567,5.792112848576089,10.63613970701458,2.8386313763156275
tree_wood_dens_sp1,48,-8.276714004893458,12.063041366650728,24.343196677325682,6.5045183659442305
base_cover,48,0.2017425482567261,0.32527768228374077,0.3984374000557971,0.09090624511964102
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455814,0.04839404300399993
base_fire_on,48,-0.17040286587656286,0.17040286587656286,0.10417552557723873,0.02974544444196726
base_sf_n_delta,48,-0.012054012840149893,0.012054012840149893,0.005283568101079985,0.001669226215326868
crop_base_left_delta,48,0.16471595496956246,0.19760259036122213,0.1761087475089962,0.04351778228935601
crop_base_yield_delta,48,-0.05367284957345555,0.09642649953433412,0.11734558762233996,0.025382276553422404
crop_carbon_above_sp3,48,0.03265624509669542,0.03309394897510998,0.023584943595214538,0.007005238899422084
crop_carbon_below_sp3,48,0.07342431201487129,0.07342431201487129,0.03869558826822158,0.010008432540616407
crop_intercept_sp3,48,0.0048631775197162195,0.030689342367114292,0.03900012530620121,0.0075500783472711944
crop_nitrogen_above_sp3,48,-0.06693056078586339,0.07202355101829623,0.0914371152767575,0.022607966955536275
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274674,0.025742508856431708
crop_carbon_above_sp10,48,0.03894669914566048,0.03894669914566048,0.035267758573201975,0.009707071489588031
crop_carbon_below_sp10,48,0.01945418262678477,0.020213116568342595,0.020993275551284767,0.006176027415718529
crop_intercept_sp10,48,0.006167059066500518,0.041463954277551486,0.0490650076218073,0.0073754895824139875
crop_nitrogen_above_sp10,48,-0.04570356913160335,0.04570356913160335,0.029841637006421957,0.008973887083695143
crop_nitrogen_below_sp10,48,-0.023142435699092752,0.023444840719467255,0.02940446716600221,0.008328548589452693
crop_proj_left_delta,48,0.02353392298493292,0.04291222523038675,0.043622712262567434,0.006651323512755323
crop_proj_yield_delta,48,0.16881205870925511,0.1827923223227375,0.12773829124882613,0.030261419462122033
crop_root_in_top_30,48,0.041168035041613496,0.05162864706541246,0.056561318103156615,0.015314547897023977
crop_root_to_shoot_sp3,48,0.0674856717590514,0.08640364053787064,0.0815168591740111,0.019248312984300152
crop_slope_sp3,48,-0.029179791072903076,0.04079544798637479,0.039712641698852844,0.008173333815333979
crop_root_to_shoot_sp10,48,0.01630748510936139,0.020292327473567094,0.02526956801112516,0.006611260904997594
crop_slope_sp10,48,-0.041403036179653685,0.07141364736578135,0.08843917166948245,0.017250483970470857
cy0_to_ceq_multiplier,48,-0.004746558930409114,0.012839748771815571,0.02302619254018457,0.00563807153782364
litter_carbon,48,-0.0020555157213099475,0.0020555157213099475,0.0012032490233266845,0.00035181883689299967
litter_nitrogen,48,0.013982065601878136,0.013982065601878136,0.007232994521154321,0.0024399858924104467
mortality_fraction_branch_delta,48,-0.010014827168613618,0.0431569957592684,0.05966049424361925,0.012847790187739143
mortality_fraction_croot_delta,48,-0.016649281555155607,0.021225037674954227,0.03118485283005681,0.007862000552031583
mortality_fraction_froot_delta,48,-0.009394759878713835,0.011788128851673827,0.017198973413669008,0.004974338696700048
mortality_fraction_leaf_delta,48,0.005401422914506468,0.010898564902312955,0.0148365699307341,0.0039013239868042836
mortality_fraction_stem_delta,48,-0.05911715169549666,0.11252903696436647,0.16001301025972606,0.037967358213597896
pool_alloc_froot_sp1,48,-0.8886129690867607,1.0003704861662475,1.7075611556171604,0.5200206889154306
pool_alloc_leaf_sp1,48,0.3867245799398732,0.6227689370558267,0.8937724055026609,0.23231694482124668
pool_alloc_stem_sp1,48,-0.2734045258935779,0.3291869182123861,0.8042289158338616,0.2300465974153587
pool_turnover_branch_sp1,48,0.40686255111694203,0.9726590490178759,1.5974174535109613,0.4232487726195565
pool_turnover_croot_sp1,48,-1.0952361281709746,1.270235644137929,2.2556757363753746,0.7044146546008139
pool_turnover_froot_sp1,48,-0.5483690128422956,0.6253655714938011,0.8643341881400223,0.25838080715830564
pool_turnover_leaf_sp1,48,0.014782992381106527,0.3860156771061118,0.8083969821344378,0.2058369734944301
pool_turnover_stem_sp1,48,0.06853605491915846,0.2075737816612317,0.2965877798912307,0.06619369599025471
proj_cover,48,-4.8103322707823475,5.099232892900282,9.393113398236828,2.762734736808274
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,48,4.258540999797102,4.338806817677785,5.133008230613614,1.536124774464763
proj_mortality,48,25.164376522310608,26.275100492014285,31.14692902208335,9.509345834016873
proj_thinning_delta,48,19.707255754912772,20.549379647136572,27.76334928431143,7.286121185028392
roth_c_cover_c,48,0.9439275447403357,1.0985080223763717,3.110712453037549,0.9989964189033703
roth_c_dpm_frac_crop,48,-0.005476909178891559,0.005476909178891559,0.006224022406194025,0.0018356353321008017
roth_c_dpm_frac_tree,48,0.7267750085097731,1.0388508105769019,2.096529449636063,0.629755039757719
roth_c_moisture_b_slope,48,-1.5718170013106612,1.6616478441885758,2.4525401818882226,0.652377780261144
roth_c_temp_a1,48,0.7717787279459833,0.8280749973199825,1.1380197403624537,0.33027858636220264
roth_c_temp_a2,48,-5.508089425624391,5.925819721850048,8.375075407221555,2.6332550189589385
thinning_fraction_branch_delta,48,0.0711258635778477,0.0711258635778477,0.05630729361923269,0.017819932324719533
thinning_fraction_croot_delta,48,0.02760648907519354,0.02760648907519354,0.029958124697534682,0.009732996106904026
thinning_fraction_froot_delta,48,0.015646063586572938,0.015646063586572938,0.01797223842375343,0.005434916436635554
thinning_fraction_leaf_delta,48,0.024910001887192165,0.024910001887192165,0.02024047542865607,0.005630178992252171
thinning_fraction_stem_delta,48,0.17750906701622496,0.17750906701622496,0.1993106406160556,0.06486926176268423
tree_carbon_sp1,48,-2.3813157460939203,2.770447600426384,4.1179529984075955,1.2080963695528153
tree_nitrogen_branch_sp1,48,0.08538624098188247,0.08538624098188247,0.09940141736059872,0.02922181443184839
