parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.0028050480513894583,0.0028050480513894583,0.0013739942910593569,0.0003858003828428831
litter_nitrogen,43,0.013982065601878094,0.013982065601878094,0.007232994521155761,0.0024399858924109667
mortality_fraction_branch_delta,43,-0.028609125636117606,0.05336215021826304,0.07309570811879203,0.016313228578332332
mortality_fraction_croot_delta,43,-0.021486056980021255,0.02569855759513427,0.03638541811019401,0.009023695929751645
mortality_fraction_froot_delta,43,-0.013081895274994537,0.0153259977465816,0.020040228032853186,0.005774239061071512
mortality_fraction_leaf_delta,43,0.0008646069557455866,0.011349330894374617,0.01495723203422081,0.0033460974463562754
mortality_fraction_stem_delta,43,-0.08730213283446131,0.1324067059550421,0.18977369394694285,0.04787407338103589
pool_alloc_froot_sp1,43,-1.0881268439753513,1.2151498334679283,1.88186596100768,0.5702865719871004
pool_alloc_leaf_sp1,43,0.12710318176746768,0.6452532923792051,0.865633937996213,0.16273508985235222
pool_alloc_stem_sp1,43,-0.36590770772708014,0.4028648310394264,0.9073985930146368,0.2555875838467522
pool_turnover_branch_sp1,43,1.4676763072724701,1.8008401238888605,2.655405826785191,0.7694350437709555
pool_turnover_croot_sp1,43,-1.2644573235738095,1.409021377423889,2.4094665940772195,0.7565955720364644
pool_turnover_froot_sp1,43,-0.66198843024328,0.7295028481989365,0.936706838667007,0.26950703348422367
pool_turnover_leaf_sp1,43,-0.08445766177313355,0.39593828450700697,0.8383422915929654,0.21235386175182902
pool_turnover_stem_sp1,43,0.37460998059419937,0.45431937179622145,0.5396787729731187,0.14776810303110308
proj_cover,43,-3.6756043937799965,3.982269802781574,6.169574768533305,1.7995582236549033
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.12824791225777,4.231376094573487,4.840781151808131,1.4435655666769818
proj_mortality,43,26.991147692581286,27.66367631610446,31.690114783832808,9.775320427857983
proj_thinning_delta,43,27.50026338416946,27.61430991095437,26.13737356632263,7.250486446894507
roth_c_cover_c,43,0.6399729521915767,0.8548347798517723,1.9064037333129513,0.5928377995311652
roth_c_dpm_frac_crop,43,-0.01239371928168694,0.01239371928168694,0.014933347090662172,0.004403408772555558
roth_c_dpm_frac_tree,43,0.5970789951174955,1.1074387011384077,1.866157958714537,0.45776580175428866
roth_c_moisture_b_slope,43,-1.0711557435948251,1.160666282043976,1.861204909667249,0.4980305511459494
roth_c_temp_a1,43,0.7228246989948255,0.8109739158084217,1.1250189503899715,0.31313050341440246
roth_c_temp_a2,43,-5.147141779707548,5.977980298773533,8.226481628124027,2.5041495321083604
thinning_fraction_branch_delta,43,0.17182604717988842,0.17182604717988842,0.16962083749947723,0.05795008920074859
thinning_fraction_croot_delta,43,0.07555545084356116,0.07555545084356116,0.09302294321249291,0.027857471067648545
thinning_fraction_froot_delta,43,0.03713432765856965,0.03713432765856965,0.04024591620990341,0.012602210647560954
thinning_fraction_leaf_delta,43,0.06885445154093742,0.06885445154093742,0.0682887164846249,0.021438239695023772
thinning_fraction_stem_delta,43,0.4315491454609166,0.4315491454609166,0.47999089977744197,0.1571877251616254
tree_carbon_sp1,43,-2.9907330824799185,3.407647982523333,4.583522964553991,1.3464882222153967
tree_nitrogen_branch_sp1,43,0.08189234796467205,0.08189234796467205,0.09081381772471576,0.02675022650757285
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806453,0.010601219616806453,0.014934069511562037,0.005284405198818745
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285624,0.005721877868285624,0.007807313540676255,0.0024754427725698497
tree_root_in_top_30,43,-1.837626011879528,2.10628422196501,3.526001600092431,1.1321045456348506
tree_root_to_shoot_sp1,43,-2.0394636272961235,2.5936317826696937,4.31615496018465,1.3458102446183098
cy0,44,-0.01387870799259385,0.19125480449965185,0.2769410992778157,0.06072430549343575
clay,44,-1.450001643571428,1.6230180567424664,2.7013911868915854,0.7536501665528805
temp_ci_delta,44,0.8131214705508178,1.002259903706235,1.5701648448052576,0.47231397640574396
rain_ci_delta,44,0.6266935105888625,0.8720069879363297,1.6905503499256487,0.5256397869515014
evap_ci_delta,44,-0.09874505772022713,0.21341964177936204,0.9337339323692586,0.23398868407200393
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002648,0.016301567573002648,0.009909378296539512,0.0030138450609993
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,44,-0.12171437219275263,0.12171437219275263,0.060011127386039184,0.017457688627474415
proj_lit_qty_scale,44,0.019982594118952673,0.02288005164301135,0.018238358812857312,0.004313813445237295
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.7425899896858965,7.2347698793425845,11.824513590711133,3.2330940663569376
tree_wood_dens_sp1,44,-10.669509564483047,14.224042544499104,27.04810064556152,7.267258936046426
base_cover,44,0.29164736064768343,0.3798906311754559,0.3890090249053149,0.08948953827618138
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.048394043004000104
base_fire_on,44,-0.18200681162059065,0.18200681162059065,0.1280793305720856,0.03747798639375414
base_sf_n_delta,44,-0.012054012840149717,0.012054012840149717,0.00528356810108007,0.0016692262153267749
crop_base_left_delta,44,0.21157913490707098,0.2397818556993785,0.19211387472031216,0.04791964378969897
crop_base_yield_delta,44,-0.016327935020540665,0.09602486712902802,0.11954922059863231,0.022629513835971046
crop_carbon_above_sp3,44,0.0398410430353794,0.0398410430353794,0.024947069535820137,0.007283848389493003
crop_carbon_below_sp3,44,0.08801182868497193,0.08801182868497193,0.04030426374055921,0.010661236893841556
crop_intercept_sp3,44,0.012109449762795191,0.031217974679006905,0.03978694202990363,0.00826997236981772
crop_nitrogen_above_sp3,44,-0.06693056078586415,0.072023551018297,0.09143711527675737,0.02260796695553603
crop_nitrogen_below_sp3,44,-0.11086118948445936,0.11086118948445936,0.08012494133274725,0.02574250885643186
crop_carbon_above_sp10,44,0.04901291900708406,0.04901291900708406,0.03882113700907145,0.010607291782677584
crop_carbon_below_sp10,44,0.024230712213702627,0.024816388951072205,0.023610346361931833,0.0068256191491025105
crop_intercept_sp10,44,0.014827809556796745,0.04406208573754446,0.050950792869049424,0.0074527749534770565
crop_nitrogen_above_sp10,44,-0.04570356913160337,0.04570356913160337,0.029841637006421506,0.008973887083694778
crop_nitrogen_below_sp10,44,-0.0231424356990931,0.023444840719467553,0.02940446716600339,0.00832854858945287
crop_proj_left_delta,44,0.020925694291594278,0.049673565274662754,0.052813663644979816,0.007355984808968422
crop_proj_yield_delta,44,0.12943735134642678,0.15854289939803282,0.13920496658884635,0.029453220612740097
crop_root_in_top_30,44,0.06131138355688063,0.06899871154285352,0.05861621090150591,0.015621630909080485
crop_root_to_shoot_sp3,44,0.09551283649818312,0.10706419549039048,0.08520135462071524,0.021914416292059615
crop_slope_sp3,44,-0.015416645913133062,0.03734340950788268,0.042577971213009574,0.007145506858813406
crop_root_to_shoot_sp10,44,0.025840937844417166,0.027875377923267254,0.030093142877382715,0.00877608920465739
crop_slope_sp10,44,-0.01991437938988692,0.07042781796038267,0.09133311662462969,0.016136681557992617
cy0_to_ceq_multiplier,44,-0.0029871547055963137,0.016864537640644012,0.028850487280633393,0.00664265005507293
litter_carbon,44,-0.0027485222347866157,0.0027485222347866157,0.001363175154929746,0.000383043459975455
litter_nitrogen,44,0.013982065601877827,0.013982065601877827,0.007232994521155431,0.0024399858924108097
mortality_fraction_branch_delta,44,-0.02809070611765029,0.053158678172196196,0.07326736491206831,0.016419439722827684
mortality_fraction_croot_delta,44,-0.021474320950138827,0.025641141918348855,0.03646452391385925,0.009077521594188611
mortality_fraction_froot_delta,44,-0.013020792273279963,0.015244650001186738,0.02008615037456529,0.005793242907704234
mortality_fraction_leaf_delta,44,0.000994136622876371,0.011428587696608197,0.01516712232755286,0.003447543256121986
mortality_fraction_stem_delta,44,-0.08783721976797694,0.13299935943065994,0.19139089713017515,0.048334489042430435
pool_alloc_froot_sp1,44,-1.102840246399058,1.2254772458054854,1.920992384404838,0.583649059997498
pool_alloc_leaf_sp1,44,0.13438310612472945,0.6460647588851401,0.876729668870844,0.16756919723871397
pool_alloc_stem_sp1,44,-0.3569422363766509,0.3948051095057271,0.9031026755841484,0.2555492810262561
pool_turnover_branch_sp1,44,1.3036783558273348,1.6474332374954628,2.5020669694819127,0.7239182614766104
pool_turnover_croot_sp1,44,-1.30473466042787,1.446187309591148,2.4771740349812275,0.7800883279155809
pool_turnover_froot_sp1,44,-0.681239585520691,0.7475263683392898,0.9655022448298352,0.278610610967086
pool_turnover_leaf_sp1,44,-0.0903460724972476,0.40480314745651536,0.8656612896688254,0.21975361177552805
pool_turnover_stem_sp1,44,0.326283871483827,0.40740955401317497,0.49971138691051026,0.13642430225782443
proj_cover,44,-3.826606150816203,4.109355701004626,6.376478812308434,1.8713512968801886
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,44,4.1899216644717345,4.286699948457904,4.940459844694018,1.4740553102972618
proj_mortality,44,27.22429900026093,27.92719532553795,32.32646229290399,9.984969471731473
proj_thinning_delta,44,26.792342220493964,26.97290659149391,26.49050519129396,7.370142845808585
roth_c_cover_c,44,0.6603011344317963,0.8656897180646933,1.8983293243102832,0.592260476090462
roth_c_dpm_frac_crop,44,-0.01091721570090961,0.01091721570090961,0.01312706977056235,0.0038746839687722914
roth_c_dpm_frac_tree,44,0.6828196008675483,1.1508252443443505,1.9616866606402372,0.5005152770301028
roth_c_moisture_b_slope,44,-1.1263896655224217,1.2113184814380658,1.8861195148451186,0.5027697343371089
roth_c_temp_a1,44,0.7546941731546755,0.8367575769779805,1.1482376050083367,0.32304076540072585
roth_c_temp_a2,44,-5.465668874429761,6.2386659993590365,8.444978815647342,2.5836730301952717
thinning_fraction_branch_delta,44,0.1403787867363405,0.1403787867363405,0.13355856044102216,0.04529820878166598
thinning_fraction_croot_delta,44,0.060729107007594575,0.060729107007594575,0.0731535573341575,0.02200421585049707
thinning_fraction_froot_delta,44,0.029867656664167564,0.029867656664167564,0.03253278404867627,0.010184295480578521
thinning_fraction_leaf_delta,44,0.055597314440624865,0.055597314440624865,0.05425362160123364,0.01673684967944583
thinning_fraction_stem_delta,44,0.35352085998868776,0.35352085998868776,0.4011693950588919,0.13104414486287147
tree_carbon_sp1,44,-2.934155274124049,3.374785023887976,4.596712187740015,1.348771580535489
tree_nitrogen_branch_sp1,44,0.08276561101091356,0.08276561101091356,0.09269998323708636,0.02729335496422023
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934954,0.19727087396496698
tree_nitrogen_froot_sp1,44,0.010824397793072848,0.010824397793072848,0.015349163107329764,0.0054322269322907785
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303955,0.005789167071303955,0.00798286800231785,0.0025316787464297963
tree_root_in_top_30,44,-1.8780097141830332,2.1404362579755,3.6153807343090145,1.1644642785010677
tree_root_to_shoot_sp1,44,-1.9822023917814853,2.5672585813652207,4.3039069974633435,1.337863977868497
cy0,45,-0.0174043116524012,0.19234277140707953,0.2775765764405958,0.06085814831365942
clay,45,-1.450713295232687,1.6307111861183679,2.7316644859648753,0.7626504377150329
temp_ci_delta,45,0.844350550757787,1.0237120458156754,1.6105314058413405,0.4873757888569778
rain_ci_delta,45,0.6640597173073886,0.8971319896376322,1.7424885551030465,0.5433012245333494
evap_ci_delta,45,-0.10196512319080582,0.20850322845759042,0.9190519358576412,0.22933236354510472
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.009909378296539689,0.003013845060999359
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275405,0.12171437219275405,0.06001112738604041,0.017457688627474627
proj_lit_qty_scale,45,0.020296270634906514,0.0230608418680934,0.01819116173564742,0.0043659902536816965
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.351028440830373,7.213598540281576,11.964713425782458,3.216661569006787
tree_wood_dens_sp1,45,-10.571852353461196,13.919159419454653,27.004320149195028,7.31540409924351
base_cover,45,0.2739792038772529,0.36989586757758974,0.3865404762245771,0.08789227947595289
base_fire_off,45,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,45,-0.18090953257602943,0.18090953257602943,0.1262170468654566,0.03682216755764381
base_sf_n_delta,45,-0.012054012840150749,0.012054012840150749,0.005283568101081589,0.0016692262153275173
crop_base_left_delta,45,0.2076955037028118,0.23635061496787216,0.19105630339665963,0.047640835152565175
crop_base_yield_delta,45,-0.01953870260106875,0.09581484013317994,0.11951601828101052,0.022984579066790935
crop_carbon_above_sp3,45,0.038767251868286605,0.038767251868286605,0.02456062344415447,0.007173583413896629
crop_carbon_below_sp3,45,0.08555925845047618,0.08555925845047618,0.039612982600183214,0.010449273461316312
crop_intercept_sp3,45,0.010841473563904877,0.030822033717803038,0.03912150719983357,0.007966955994039402
crop_nitrogen_above_sp3,45,-0.06693056078586435,0.07202355101829719,0.09143711527675821,0.02260796695553644
crop_nitrogen_below_sp3,45,-0.11086118948445918,0.11086118948445918,0.08012494133274536,0.025742508856431173
crop_carbon_above_sp10,45,0.04810490220357592,0.04810490220357592,0.03843731534526207,0.01049981781637804
crop_carbon_below_sp10,45,0.023808610838244225,0.02439471645369162,0.023347239075152,0.006746946151407719
crop_intercept_sp10,45,0.014104430772445452,0.04389554493761548,0.05084176643452339,0.007417021761397399
crop_nitrogen_above_sp10,45,-0.04570356913160285,0.04570356913160285,0.02984163700642249,0.008973887083695349
crop_nitrogen_below_sp10,45,-0.02314243569909444,0.02344484071946891,0.029404467166002354,0.008328548589453129
crop_proj_left_delta,45,0.019627677893527047,0.04848344878185594,0.051858734098141644,0.0071760065208501065
crop_proj_yield_delta,45,0.13536141118631745,0.16090878998828678,0.13650836650531456,0.029606393740465458
crop_root_in_top_30,45,0.058712359906600675,0.06670030068091684,0.057989072870454336,0.015450018982631819
crop_root_to_shoot_sp3,45,0.09101391740793181,0.1034358478300682,0.08406493606922587,0.02147939540860075
crop_slope_sp3,45,-0.01729206692717929,0.03772139209897797,0.0422527564528311,0.007196470698976991
crop_root_to_shoot_sp10,45,0.025067521251449842,0.02727319531376462,0.02987902285146311,0.008639150185682353
crop_slope_sp10,45,-0.02189906787945346,0.07040184367496374,0.09108244212970495,0.01615081199679311
cy0_to_ceq_multiplier,45,-0.0032321592555763666,0.016476039140912203,0.027973639491538405,0.006336176877084294
litter_carbon,45,-0.0026934503990394543,0.0026934503990394543,0.0013525670853859687,0.0003803362564093914
litter_nitrogen,45,0.013982065601877836,0.013982065601877836,0.007232994521155217,0.002439985892410844
mortality_fraction_branch_delta,45,-0.027045594243102055,0.0526102532784342,0.07304290979791618,0.01641590881892679
mortality_fraction_croot_delta,45,-0.021129074912246505,0.02556298885921817,0.036444157329471205,0.009004189920015218
mortality_fraction_froot_delta,45,-0.012778992914901751,0.015082795889007457,0.02004417361836259,0.005757332979089823
mortality_fraction_leaf_delta,45,0.001350734555462449,0.0115698487200276,0.015341698792265903,0.0034902815782938473
